Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
3044707942,2024-11-02 18:35:17,2024-11-02 10:09:00,martinsburg,West Virginia,304,Other,Y
6187051894,2024-11-02 18:35:57,2024-11-02 16:49:00,belleville,Illinois,618,Dropped call or no message,Y
6024986329,2024-11-02 18:35:58,2024-11-02 17:11:00,Phoenix,Arizona,602,Medical  & prescriptions,Y
3015730229,2024-11-02 18:36:11,2024-11-01 18:45:00,martinsburg,West Virginia,304,Other,Y
5807871086,2024-11-02 18:36:13,2024-11-01 12:00:00,Vernon,Oklahoma,580,Medical  & prescriptions,Y
7604748709,2024-11-02 18:36:18,2024-10-07 12:03:00,,California,619,Dropped call or no message,N
3042626837,2024-11-02 18:36:58,2024-11-01 17:43:00,martinsburg,West Virginia,304,Other,Y
8152429810,2024-11-02 18:37:19,2024-11-02 17:33:00,Harvard,Illinois,815,Medical  & prescriptions,N
8582903878,2024-11-02 18:37:19,2024-10-07 17:04:00,,California,619,Dropped call or no message,N
8045815159,2024-11-02 18:37:29,2024-11-02 11:19:00,San Jose,California,408,Dropped call or no message,N
6024986329,2024-11-02 18:37:30,2024-11-01 17:11:00,Phoenix,Arizona,602,Medical  & prescriptions,Y
,2024-11-02 18:37:53,2024-11-02 15:36:00,,Washington,360,Medical  & prescriptions,Y
9802200607,2024-11-02 18:37:59,2024-11-01 13:11:00,Candler,North Carolina,828,Dropped call or no message,
6198261668,2024-11-02 18:38:18,2024-10-09 16:28:00,,California,619,Dropped call or no message,N
6182130327,2024-11-02 18:38:24,2024-11-02 17:36:00,belleville,Illinois,618,Dropped call or no message,Y
9842232926,2024-11-02 18:38:46,2024-11-01 15:43:00,Candler,North Carolina,828,Dropped call or no message,
6093557911,2024-11-02 18:38:47,2024-11-02 18:37:00,Princeton,New Jersey,609,No Subject Provided,
4056563195,2024-11-02 18:39:09,2024-11-02 10:37:00,Chickasha,Oklahoma,405,Dropped call or no message,N
8582904705,2024-11-02 18:39:09,2024-10-09 17:49:00,,California,619,Dropped call or no message,N
5406930722,2024-11-02 18:39:16,2024-11-02 17:31:00,martinsburg,West Virginia,304,Other,Y
7073045457,2024-11-02 18:39:39,2024-11-01 16:57:00,,California,707,Other,Y
4059879224,2024-11-02 18:39:50,2024-11-02 11:51:00,Chickasha,Oklahoma,405,Dropped call or no message,N
7273804261,2024-11-02 18:40:03,2024-11-02 00:00:00,Burkesville,Kentucky,727,Other,Y
7575051717,2024-11-02 18:40:07,2024-11-02 09:07:00,San Jose,California,408,Dropped call or no message,N
6198332650,2024-11-02 18:40:08,2024-10-10 17:11:00,,California,619,Dropped call or no message,N
7075163618,2024-11-02 18:40:30,2024-11-01 16:17:00,,California,707,Other,Y
8286179787,2024-11-02 18:40:43,2024-11-01 16:29:00,Candler,North Carolina,828,Dropped call or no message,
2029001031,2024-11-02 18:40:52,2024-11-02 15:37:00,,Nevada,702,Other,N
8184573824,2024-11-02 18:41:10,2024-10-11 12:09:00,,California,619,Dropped call or no message,N
6173184305,2024-11-02 18:41:22,2024-10-28 13:54:00,,California,707,Other,Y
6037129429,2024-11-02 18:41:43,2024-11-02 18:31:00,andover,New Hampshire,603,Medical  & prescriptions,Y
,2024-11-02 18:42:13,2024-11-02 12:41:00,,Illinois,224,No Subject Provided,
5615702896,2024-11-02 18:41:56,2024-11-01 17:50:00,Candler,North Carolina,828,Dropped call or no message,
9165358951,2024-11-02 18:42:10,2024-10-22 16:56:00,,California,707,Other,Y
6199129399,2024-11-02 18:42:15,2024-10-14 09:48:00,,California,619,Dropped call or no message,N
7572903742,2024-11-02 18:42:19,2024-11-02 07:15:00,San Jose,California,408,Dropped call or no message,N
6193718908,2024-11-02 18:43:06,2024-10-14 10:41:00,,California,619,Dropped call or no message,N
8287579652,2024-11-02 18:43:10,2024-11-01 18:57:00,Candler,North Carolina,828,Dropped call or no message,
5312190158,2024-11-02 18:44:08,2024-11-02 12:41:00,,Illinois,224,No Subject Provided,
,2024-11-02 18:43:41,2024-11-02 15:42:00,,Washington,360,Medical  & prescriptions,Y
8582905700,2024-11-02 18:43:57,2024-10-14 15:46:00,,California,619,Dropped call or no message,N
4053327535,2024-11-02 18:45:17,2024-10-21 14:18:00,,Nebraska,402,No Subject Provided,
6029357174,2024-11-02 18:44:18,2024-11-02 17:39:00,Denton,Texas,520,Other,N
8046073070,2024-11-02 18:44:20,2024-11-01 08:49:00,San Jose,California,408,Dropped call or no message,N
,2024-11-02 18:44:31,2024-11-02 18:41:00,,Maine,207,Medical  & prescriptions,N
7604749652,2024-11-02 18:44:48,2024-10-15 12:13:00,,California,619,Dropped call or no message,N
9842232923,2024-11-02 18:44:49,2024-11-02 00:00:00,Candler,North Carolina,828,Dropped call or no message,
,2024-11-02 18:45:14,2024-11-02 15:43:00,Grass Valley,California,530,Medical  & prescriptions,Y
5019101833,2024-11-02 18:45:26,2024-10-30 13:29:00,Santa Rosa,California,707,Other,Y
6463248250,2024-11-02 18:45:41,2024-11-02 18:41:00,Dix Hills,New York,631,Other,N
7753658368,2024-11-02 18:45:52,2024-11-02 09:40:00,,Nevada,702,Other,N
8582905397,2024-11-02 18:45:52,2024-10-17 14:12:00,,California,619,Dropped call or no message,N
4254378651,2024-11-02 18:45:57,2024-11-02 08:29:00,,Washington,425,"Reducing your debt (credit cards, mortgage, student loans)",
2062964821,2024-11-02 18:46:15,2024-11-02 15:40:00,Seattle,Washington,206,Other,Y
9493845958,2024-11-02 18:46:44,2024-11-02 15:45:00,Yelm,Washington,360,Other,Y
3198674107,2024-11-02 18:46:48,2024-10-17 14:44:00,,California,619,Dropped call or no message,N
8557762476,2024-11-02 18:46:51,2024-11-01 14:59:00,Bradenton,Florida,508,Other,Y
7707665954,2024-11-02 18:47:02,2024-11-02 00:00:00,,Georgia,770,Other,N
7404802602,2024-11-02 18:47:09,2024-11-02 17:53:00,,Ohio,513,Dropped call or no message,Y
8652390065,2024-11-02 18:47:15,2024-10-24 17:06:00,Knoxville,Tennessee,865,Other,Y
7712249927,2024-11-02 18:47:30,2024-11-02 18:30:00,Bronx,New York,718,Other,N
5209189330,2024-11-02 18:47:37,2024-11-02 00:00:00,Phoenix,Arizona,602,Other,N
8582903944,2024-11-02 18:47:54,2024-10-19 15:07:00,,California,619,Dropped call or no message,N
4704314666,2024-11-02 18:47:56,2024-11-02 11:17:00,Woodbourne,New York,845,Dropped call or no message,Y
8037569793,2024-11-02 18:47:58,2024-11-02 18:34:00,Columbia,South Carolina,803,Vacation  & timeshares,N
4027021884,2024-11-02 18:49:37,2024-10-25 10:14:00,,Nebraska,402,No Subject Provided,
4198455760,2024-11-02 18:48:19,2024-11-02 18:45:00,,Ohio,513,Dropped call or no message,Y
5047388820,2024-11-02 18:48:20,2024-11-02 14:37:00,Colorado Springs,Virginia,804,"Reducing your debt (credit cards, mortgage, student loans)",Y
8656227106,2024-11-02 18:48:32,2024-10-29 16:41:00,Knoxville,Tennessee,865,Other,Y
6199129188,2024-11-02 18:48:56,2024-10-21 09:27:00,,California,619,Dropped call or no message,N
4044004766,2024-11-02 18:49:31,2024-11-02 14:34:00,Colorado Springs,Virginia,804,"Reducing your debt (credit cards, mortgage, student loans)",Y
3199885843,2024-11-02 18:49:43,2024-10-21 12:53:00,,California,619,Dropped call or no message,N
86523901752,2024-11-02 18:49:58,2024-10-29 15:51:00,Knoxville,Tennessee,865,Other,Y
6463248250,2024-11-02 18:50:17,2024-11-02 17:42:00,,,512,Other,Y
3022030914,2024-11-02 18:50:22,2024-11-02 14:12:00,Colorado Springs,Virginia,804,"Reducing your debt (credit cards, mortgage, student loans)",Y
7072476901,2024-11-02 18:50:29,2024-10-21 13:02:00,,California,619,Dropped call or no message,N
6452128861,2024-11-02 18:50:41,2024-11-01 15:45:00,Burbank,California,818,"Reducing your debt (credit cards, mortgage, student loans)",Y
5617051157,2024-11-02 18:51:15,2024-11-02 18:48:00,,Florida,850,Other,N
8582905694,2024-11-02 18:51:17,2024-10-21 17:14:00,,California,619,Dropped call or no message,N
8652636212,2024-11-02 18:51:23,2024-10-30 12:02:00,Knoxville,Tennessee,865,Other,Y
5086912912,2024-11-02 18:52:00,2024-10-30 08:00:00,,Massachusetts,508,Dropped call or no message,N
3237164325,2024-11-02 18:52:03,2024-11-02 14:05:00,Los Angeles,California,323,Other,N
6197132682,2024-11-02 18:52:15,2024-11-02 15:44:00,El Cajon,California,610,Medical  & prescriptions,Y
4422129047,2024-11-02 18:52:22,2024-10-21 17:28:00,,California,619,Dropped call or no message,N
,2024-11-02 18:52:56,2024-11-02 18:00:00,Southfield,Michigan,248,Other,N
8284578714,2024-11-02 18:53:00,2024-11-02 17:52:00,Candler,North Carolina,828,Other,
4027458892,2024-11-02 18:53:50,2024-10-30 14:13:00,,Nebraska,402,No Subject Provided,
8335151755,2024-11-02 18:53:17,2024-11-02 18:50:00,,Michigan,989,No Subject Provided,N
5085000565,2024-11-02 18:53:05,2024-10-31 12:00:00,,Massachusetts,508,Dropped call or no message,N
6466652026,2024-11-02 18:53:08,2024-11-02 17:33:00,,New York,646,"Calls pretending to be government, businesses, or family and friends",Y
9203098089,2024-11-02 18:53:12,2024-11-02 17:48:00,,Wisconsin,920,Dropped call or no message,Y
8652299709,2024-11-02 18:53:19,2024-10-30 16:34:00,Knoxville,Tennessee,865,Other,Y
8454176217,2024-11-02 18:53:19,2024-11-02 03:46:00,,New York,845,Other,N
6199129406,2024-11-02 18:53:20,2024-10-22 11:57:00,,California,619,Dropped call or no message,N
9803167402,2024-11-02 18:53:21,2024-11-02 18:45:00,Mooresville,North Carolina,704,"Reducing your debt (credit cards, mortgage, student loans)",Y
9283960121,2024-11-02 18:53:24,2024-11-02 14:13:00,Kingman,Arizona,928,Dropped call or no message,Y
2544497640,2024-11-02 18:54:04,2024-11-02 17:50:00,,Texas,254,Medical  & prescriptions,Y
5087864208,2024-11-02 18:54:07,2024-10-31 15:00:00,,Massachusetts,508,Dropped call or no message,N
7604749095,2024-11-02 18:54:08,2024-10-22 18:13:00,,California,619,Dropped call or no message,N
9312256916,2024-11-02 18:54:08,2024-11-02 17:43:00,Macon,Georgia,931,Warranties  & protection plans,N
2402083862,2024-11-02 18:54:11,2024-11-02 12:37:00,Lombard,Illinois,630,"Reducing your debt (credit cards, mortgage, student loans)",N
6198421470,2024-11-02 18:54:51,2024-10-22 19:07:00,,California,619,Dropped call or no message,N
3162189847,2024-11-02 18:55:05,2024-11-02 14:20:00,Nashville,Tennessee,615,"Reducing your debt (credit cards, mortgage, student loans)",Y
8606909571,2024-11-02 18:55:18,2024-11-02 12:00:00,Plainville,Connecticut,860,Other,Y
5086030658,2024-11-02 18:55:22,2024-11-01 15:00:00,,Massachusetts,508,Dropped call or no message,N
4703239386,2024-11-02 18:55:41,2024-11-02 14:24:00,Nashville,Tennessee,615,"Reducing your debt (credit cards, mortgage, student loans)",Y
8582905374,2024-11-02 18:55:57,2024-10-23 10:24:00,,California,619,Dropped call or no message,N
4632620657,2024-11-02 18:56:12,2024-11-01 00:00:00,Kalamazoo,Michigan,269,"Calls pretending to be government, businesses, or family and friends",Y
3393381693,2024-11-02 18:56:14,2024-11-02 14:34:00,Nashville,Tennessee,615,"Reducing your debt (credit cards, mortgage, student loans)",Y
9432521424,2024-11-02 18:56:20,2024-11-02 13:00:00,,Massachusetts,508,Dropped call or no message,N
2136494329,2024-11-02 18:56:49,2024-10-23 17:38:00,,California,619,Dropped call or no message,N
7039772148,2024-11-02 18:56:53,2024-11-02 18:49:00,Lorton,Virginia,703,"Energy, solar,  & utilities",Y
7073148122,2024-11-02 18:57:09,2024-11-01 17:12:00,Woodbourne,New York,845,Dropped call or no message,Y
3017721849,2024-11-02 18:57:17,2024-11-02 00:00:00,HYATTSVILLE,Maryland,314,No Subject Provided,Y
7082742171,2024-11-02 18:57:36,2024-11-01 00:00:00,Kalamazoo,Michigan,269,"Calls pretending to be government, businesses, or family and friends",Y
6199129283,2024-11-02 18:57:41,2024-10-24 12:20:00,,California,619,Dropped call or no message,N
4053421714,2024-11-02 18:58:08,2024-10-31 15:19:00,,Nebraska,402,No Subject Provided,
2032050584,2024-11-02 18:59:26,2024-11-02 18:52:00,,Connecticut,203,No Subject Provided,N
9044588685,2024-11-02 18:58:12,2024-11-02 15:20:00,,Florida,904,No Subject Provided,Y
6037132978,2024-11-02 18:58:22,2024-10-25 13:50:00,,California,619,Dropped call or no message,N
9032692307,2024-11-02 18:58:31,2024-11-01 16:52:00,Woodbourne,New York,845,Dropped call or no message,Y
2057988616,2024-11-02 18:58:44,2024-11-02 00:00:00,,Alabama,754,Other,Y
6067520907,2024-11-02 18:58:49,2024-11-02 18:51:00,Ky,Kentucky,606,Medical  & prescriptions,Y
2152749734,2024-11-02 18:58:57,2024-11-02 17:41:00,,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
6083843912,2024-11-02 18:58:58,2024-11-02 17:58:00,,Arkansas,870,No Subject Provided,
6199129228,2024-11-02 18:59:14,2024-10-26 09:58:00,,California,619,Dropped call or no message,N
4803055823,2024-11-02 18:59:34,2024-11-02 15:17:00,,Arizona,520,Other,N
9045120373,2024-11-02 19:00:00,2024-11-02 12:11:00,,Florida,904,Other,Y
3412099166,2024-11-02 19:00:04,2024-10-28 11:10:00,,California,619,Dropped call or no message,N
7076861528,2024-11-02 19:00:07,2024-10-31 10:48:00,Woodbourne,New York,845,Dropped call or no message,Y
6085448075,2024-11-02 19:00:16,2024-11-02 11:36:00,,Arkansas,870,No Subject Provided,
,2024-11-02 19:00:29,2020-08-25 01:05:00,,Kansas,785,No Subject Provided,Y
5013569766,2024-11-02 19:00:47,2024-11-01 14:08:00,,Arkansas,870,No Subject Provided,
7604748514,2024-11-02 19:00:49,2024-10-28 11:21:00,,California,619,Dropped call or no message,N
6172143464,2024-11-02 19:01:48,2024-11-02 16:11:00,,Massachusetts,617,No Subject Provided,
6084296254,2024-11-02 19:01:38,2024-10-30 18:31:00,,Arkansas,870,No Subject Provided,
8452863953,2024-11-02 19:01:39,2024-10-30 10:12:00,Woodbourne,New York,845,Dropped call or no message,Y
7604749336,2024-11-02 19:01:40,2024-10-28 12:57:00,,California,619,Dropped call or no message,N
9046904897,2024-11-02 19:01:45,2024-11-01 19:54:00,,Florida,904,Warranties  & protection plans,Y
5099967172,2024-11-02 19:02:00,2024-11-02 15:54:00,Richland,Washington,509,Medical  & prescriptions,Y
9143347901,2024-11-02 19:02:09,2024-11-02 17:32:00,,New York,845,Other,N
5015999954,2024-11-02 19:02:09,2024-10-30 14:31:00,,Arkansas,870,No Subject Provided,
2134096618,2024-11-02 19:02:26,2024-10-29 11:23:00,,California,619,Dropped call or no message,N
5015999791,2024-11-02 19:02:44,2024-10-28 12:46:00,,Arkansas,870,No Subject Provided,
3473175471,2024-11-02 19:02:46,2024-11-02 13:21:00,,California,310,Other,Y
7753658535,2024-11-02 19:02:51,2024-11-02 15:51:00,Las Vegas,Nevada,702,Other,Y
9044919451,2024-11-02 19:03:06,2024-11-01 19:53:00,,Florida,904,"Calls pretending to be government, businesses, or family and friends",Y
6199129219,2024-11-02 19:03:08,2024-10-29 15:05:00,,California,619,Dropped call or no message,N
6084931870,2024-11-02 19:03:12,2024-10-27 17:38:00,,Arkansas,870,No Subject Provided,
5164719426,2024-11-02 19:03:28,2024-11-02 19:00:00,Farmingdale,New York,516,Medical  & prescriptions,N
4706162642,2024-11-02 19:03:32,2024-10-29 13:16:00,Woodbourne,New York,845,Dropped call or no message,Y
5016999317,2024-11-02 19:03:46,2024-10-25 15:34:00,,Arkansas,870,No Subject Provided,
5308720415,2024-11-02 19:04:32,2024-11-02 15:55:00,,California,530,No Subject Provided,N
8582904352,2024-11-02 19:04:00,2024-10-30 13:38:00,,California,619,Dropped call or no message,N
5169623474,2024-11-02 19:04:34,2024-11-02 00:00:00,Farmingdale,New York,516,Medical  & prescriptions,N
6199129375,2024-11-02 19:04:55,2024-10-30 17:46:00,,California,619,Dropped call or no message,N
8459692735,2024-11-02 19:05:13,2024-10-24 08:14:00,Woodbourne,New York,845,Dropped call or no message,Y
7826002065,2024-11-02 19:05:25,2024-11-02 17:52:00,Opp,Alabama,662,Other,N
2014281870,2024-11-02 19:05:43,2024-11-02 15:32:00,Saint Joseph,Missouri,201,Other,
3135195598,2024-11-02 19:05:45,2024-11-02 18:02:00,,North Carolina,910,Other,N
6199129186,2024-11-02 19:05:49,2024-10-31 10:34:00,,California,619,Dropped call or no message,N
2135993690,2024-11-02 19:06:36,2024-10-31 16:02:00,,California,619,Dropped call or no message,N
8459804370,2024-11-02 19:06:52,2024-10-23 08:22:00,Woodbourne,New York,845,Dropped call or no message,Y
7604749233,2024-11-02 19:07:22,2024-10-31 16:44:00,,California,619,Dropped call or no message,N
9204861183,2024-11-02 19:07:53,2024-11-02 17:42:00,,Wisconsin,920,Other,N
8453025282,2024-11-02 19:07:53,2024-10-23 08:16:00,Woodbourne,New York,845,Dropped call or no message,Y
7604749092,2024-11-02 19:08:07,2024-10-31 17:41:00,,California,619,Dropped call or no message,N
7604748328,2024-11-02 19:08:14,2024-11-02 16:06:00,,California,619,"Calls pretending to be government, businesses, or family and friends",Y
7196528971,2024-11-02 19:08:18,2024-11-02 18:07:00,,Colorado,970,No Subject Provided,N
9093638686,2024-11-02 19:08:26,2024-11-02 16:01:00,Fontana,California,909,Other,N
8582905790,2024-11-02 19:08:46,2024-11-02 09:59:00,,California,619,Dropped call or no message,N
,2024-11-02 19:08:54,2024-11-02 04:02:00,CA,California,510,"Calls pretending to be government, businesses, or family and friends",N
7604749535,2024-11-02 19:09:20,2024-11-02 10:26:00,,California,619,Dropped call or no message,N
3049719740,2024-11-02 19:09:32,2024-10-09 15:21:00,Woodbourne,New York,845,Dropped call or no message,Y
6616414045,2024-11-02 19:09:55,2024-11-02 13:36:00,,New York,518,Dropped call or no message,
7604749583,2024-11-02 19:10:08,2024-11-02 14:59:00,,California,619,Dropped call or no message,N
8453021546,2024-11-02 19:10:33,2024-10-07 10:19:00,Woodbourne,New York,845,Dropped call or no message,Y
2152343478,2024-11-02 19:10:35,2024-11-02 00:00:00,,Pennsylvania,717,Other,N
2067140817,2024-11-02 19:11:26,2024-11-02 15:40:00,,Washington,206,Other,N
6616414045,2024-11-02 19:11:29,2024-11-02 13:35:00,,New York,518,Dropped call or no message,
3302227996,2024-11-02 19:12:01,2024-11-02 13:54:00,Powell,Ohio,614,Other,Y
,2024-11-02 19:12:05,2024-11-02 00:00:00,,Massachusetts,781,"Energy, solar,  & utilities",N
2067140817,2024-11-02 19:12:20,2024-11-02 15:40:00,,Washington,206,Other,N
9093047367,2024-11-02 19:13:04,2024-11-02 12:04:00,Fontana,California,909,Other,N
7135650554,2024-11-02 19:13:30,2024-11-02 15:14:00,,Washington,206,No Subject Provided,Y
4254320510,2024-11-02 19:13:34,2024-11-02 14:33:00,Edmonds,Washington,425,Other,Y
9109945024,2024-11-02 19:13:38,2024-11-01 13:43:00,Yadkinville,North Carolina,336,No Subject Provided,Y
9198733484,2024-11-02 19:13:59,2024-11-02 19:10:00,,North Carolina,919,Other,Y
6144714997,2024-11-02 19:14:24,2024-11-02 13:52:00,Powell,Ohio,614,Other,
3152167636,2024-11-02 19:14:26,2024-11-02 15:35:00,,Washington,206,No Subject Provided,Y
4015424284,2024-11-02 19:15:27,2024-11-02 18:22:00,Erie,Pennsylvania,401,Other,Y
6142698327,2024-11-02 19:15:33,2024-11-02 14:33:00,Powell,Ohio,614,Other,
,2024-11-02 19:15:36,2024-11-02 16:00:00,,Nevada,702,No Subject Provided,Y
3152167636,2024-11-02 19:15:38,2024-11-02 15:37:00,,Washington,206,No Subject Provided,Y
9093774238,2024-11-02 19:16:11,2024-11-02 16:08:00,Fontana,California,909,Other,N
3138254261,2024-11-02 19:16:23,2024-11-02 19:12:00,,Michigan,586,Other,Y
3603833628,2024-11-02 19:16:38,2024-11-02 15:59:00,,Washington,360,Medical  & prescriptions,Y
9093753942,2024-11-02 19:17:21,2024-11-02 13:15:00,Fontana,California,909,Other,
6147210185,2024-11-02 19:17:22,2024-11-02 16:48:00,Powell,Ohio,614,Other,
6199235100,2024-11-02 19:17:51,2024-11-02 12:53:00,,California,760,"Calls pretending to be government, businesses, or family and friends",Y
5108454839,2024-11-02 19:20:52,2024-11-01 17:02:00,,California,510,No Subject Provided,N
7082603053,2024-11-02 19:19:37,2024-11-02 12:00:00,PORTER RANCH,California,818,Other,Y
6199129257,2024-11-02 19:19:51,2024-11-02 16:18:00,,California,619,Other,
2035978861,2024-11-02 19:20:17,2024-11-02 17:03:00,,New Jersey,203,"Energy, solar,  & utilities",N
4194260598,2024-11-02 19:20:41,2024-11-02 12:16:00,Findlay,Ohio,419,Other,Y
2092075380,2024-11-02 19:21:36,2024-11-02 15:55:00,Modesto,California,209,Medical  & prescriptions,N
9787344523,2024-11-02 19:21:52,2024-11-02 00:00:00,,Massachusetts,978,"Calls pretending to be government, businesses, or family and friends",N
4192103478,2024-11-02 19:22:09,2024-11-02 14:55:00,Findlay,Ohio,419,Other,Y
7154968065,2024-11-02 19:22:09,2024-11-02 16:06:00,,Wisconsin,715,Home improvement  & cleaning,Y
4147771631,2024-11-02 19:22:19,2024-11-02 17:48:00,,Iowa,515,Other,Y
3134922577,2024-11-02 19:22:21,2024-11-02 19:15:00,LaFollette,Tennessee,423,Other,N
7125173435,2024-11-02 19:22:32,2024-10-25 18:17:00,,West Virginia,304,"Reducing your debt (credit cards, mortgage, student loans)",Y
4196784191,2024-11-02 19:23:02,2024-11-02 16:03:00,Findlay,Ohio,419,Other,Y
9106858576,2024-11-02 19:23:08,2024-11-02 13:30:00,Houston,Texas,281,Other,Y
6196506918,2024-11-02 19:23:42,2024-11-02 15:12:00,THE WOODLANDS,Texas,619,"Energy, solar,  & utilities",Y
7604749118,2024-11-02 19:23:52,2024-11-02 15:40:00,San Diego,California,858,Dropped call or no message,N
3473176808,2024-11-02 19:23:53,2024-10-28 11:21:00,,West Virginia,304,"Reducing your debt (credit cards, mortgage, student loans)",Y
4198456867,2024-11-02 19:23:55,2024-11-02 16:26:00,Findlay,Ohio,419,Other,Y
4197895487,2024-11-02 19:24:40,2024-11-02 16:43:00,Findlay,Ohio,419,Other,Y
7025078277,2024-11-02 19:24:47,2024-10-28 15:00:00,,West Virginia,304,"Reducing your debt (credit cards, mortgage, student loans)",Y
9703414095,2024-11-02 19:25:11,2024-11-02 16:36:00,Windsor,Colorado,970,Other,Y
4193752589,2024-11-02 19:25:30,2024-11-02 17:38:00,Findlay,Ohio,419,Other,Y
4198455760,2024-11-02 19:26:19,2024-11-02 17:38:00,Findlay,Ohio,419,Other,Y
4053839949,2024-11-02 19:26:33,2024-10-29 16:45:00,,West Virginia,304,"Reducing your debt (credit cards, mortgage, student loans)",Y
8646589306,2024-11-02 19:26:57,2024-11-02 07:21:00,Greer,South Carolina,864,Other,Y
4192127137,2024-11-02 19:27:13,2024-11-02 18:25:00,Findlay,Ohio,419,Other,Y
6627879018,2024-11-02 19:27:14,2024-11-02 11:16:00,Louisville,Mississippi,662,Dropped call or no message,Y
7193411964,2024-11-02 19:27:58,2024-10-31 11:39:00,,West Virginia,304,"Reducing your debt (credit cards, mortgage, student loans)",Y
9075316512,2024-11-02 19:28:36,2024-11-02 17:40:00,Blytheville,Arkansas,731,Other,Y
4199043542,2024-11-02 19:28:42,2024-11-02 19:17:00,Findlay,Ohio,419,Other,Y
7753658535,2024-11-02 19:28:50,2024-11-02 15:02:00,,Nevada,775,Other,Y
7025773252,2024-11-02 19:29:31,2024-11-02 11:49:00,Las Vegas,Nevada,702,Other,Y
3786438,2024-11-02 19:29:55,2024-11-02 18:29:00,,Kentucky,502,Dropped call or no message,Y
2402099016,2024-11-02 19:30:27,2024-10-31 19:38:00,,West Virginia,304,"Reducing your debt (credit cards, mortgage, student loans)",Y
7753658600,2024-11-02 19:30:44,2024-11-02 13:18:00,,Nevada,775,Other,Y
6143054391,2024-11-02 19:31:05,2024-10-22 00:00:00,West Union,Ohio,513,"Reducing your debt (credit cards, mortgage, student loans)",Y
7027071707,2024-11-02 19:31:20,2024-11-02 11:13:00,Las Vegas,Nevada,702,Other,Y
3134371937,2024-11-02 19:31:21,2024-11-02 18:30:00,White Lake,Michigan,248,Dropped call or no message,N
5022423597,2024-11-02 19:32:25,2024-11-01 10:43:00,,West Virginia,304,"Reducing your debt (credit cards, mortgage, student loans)",Y
6164201737,2024-11-02 19:32:44,2024-11-02 18:31:00,White Lake,Michigan,248,Dropped call or no message,N
6012583781,2024-11-02 19:32:46,2024-11-02 16:00:00,Greenville,Alabama,601,Other,N
6104275052,2024-11-02 19:32:54,2024-11-02 19:27:00,Easton,Pennsylvania,610,"Energy, solar,  & utilities",N
7312301954,2024-11-02 19:33:02,2024-11-01 14:27:00,,West Virginia,304,"Reducing your debt (credit cards, mortgage, student loans)",Y
2162939761,2024-11-02 19:34:10,2024-11-01 15:11:00,,West Virginia,304,"Reducing your debt (credit cards, mortgage, student loans)",Y
9295324307,2024-11-02 19:34:22,2024-11-02 00:00:00,Greenville,Alabama,601,Other,N
5178589171,2024-11-02 19:34:47,2024-11-02 11:55:00,White Lake,Michigan,248,Dropped call or no message,N
6158171567,2024-11-02 19:34:49,2024-11-02 18:18:00,Nashville,Tennessee,615,Other,N
4154496008,2024-11-02 19:36:30,2024-11-02 04:34:00,,California,415,Other,N
8554747549,2024-11-02 19:36:31,2024-11-02 09:10:00,White Lake,Michigan,248,Dropped call or no message,N
5172731996,2024-11-02 19:38:01,2024-11-01 16:29:00,White Lake,Michigan,248,Dropped call or no message,N
6314371058,2024-11-02 19:38:02,2024-11-02 17:16:00,Malverne,New York,516,Dropped call or no message,Y
2516066308,2024-11-02 19:38:34,2024-11-02 10:38:00,Orange Beach,Alabama,251,Dropped call or no message,N
9843574224,2024-11-02 19:38:41,2024-11-02 16:15:00,Malverne,New York,516,Dropped call or no message,Y
7717777015,2024-11-02 19:38:56,2024-11-01 10:00:00,,District of Columbia,202,Other,N
5168955428,2024-11-02 19:39:12,2024-11-02 12:54:00,Malverne,New York,516,Dropped call or no message,Y
8765233516,2024-11-02 19:39:34,2024-11-02 18:10:00,Lakeville,Minnesota,218,"Lotteries, prizes  & sweepstakes",N
2486252621,2024-11-02 19:39:42,2024-11-01 14:36:00,White Lake,Michigan,248,Dropped call or no message,N
2512876986,2024-11-02 19:40:04,2024-11-02 17:31:00,Orange Beach,Alabama,251,Dropped call or no message,N
7717776239,2024-11-02 19:40:08,2024-11-01 09:35:00,,District of Columbia,202,Other,N
9735327297,2024-11-02 19:40:28,2024-11-02 19:23:00,Hewitt,New Jersey,973,Other,Y
4432509743,2024-11-02 19:40:44,2024-11-02 19:32:00,Loveland,Ohio,443,Other,Y
2513008193,2024-11-02 19:41:34,2024-11-02 17:31:00,Orange Beach,Alabama,251,Dropped call or no message,N
3105218658,2024-11-02 19:41:48,2024-11-02 10:23:00,Culver City,California,310,Other,Y
3107086062,2024-11-02 19:42:46,2024-11-02 11:36:00,Culver City,California,310,Other,Y
5614633692,2024-11-02 19:43:00,2024-10-31 17:35:00,White Lake,Michigan,248,Dropped call or no message,N
5614630297,2024-11-02 19:44:59,2024-10-26 14:07:00,White Lake,Michigan,248,Dropped call or no message,N
7012238318,2024-11-02 19:45:02,2024-11-02 15:45:00,Williston,North Dakota,701,Medical  & prescriptions,Y
441260764006,2024-11-02 19:46:00,2024-11-02 16:26:00,Avon,Indiana,317,Other,Y
3478945245,2024-11-02 19:46:22,2024-10-31 17:47:00,,New York,646,"Calls pretending to be government, businesses, or family and friends",Y
