Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8772044213,2023-11-14 08:39:19,2023-11-13 00:00:00,Millbury,Massachusetts,508,"Reducing your debt (credit cards, mortgage, student loans)",Y
2482208016,2023-11-14 08:39:25,2023-11-14 08:36:00,,Michigan,248,Other,Y
910368449,2023-11-14 08:39:34,2023-11-14 08:26:00,Effingham,South Carolina,843,Other,Y
7172588348,2023-11-14 08:39:34,2023-11-02 09:03:00,Carlisle,Pennsylvania,717,Warranties  & protection plans,
7173450296,2023-11-14 08:40:18,2023-11-02 10:10:00,Carlisle,Pennsylvania,717,Other,
6033384307,2023-11-14 08:40:30,2023-11-14 08:36:00,Nashua,New Hampshire,603,Medical  & prescriptions,Y
6789189148,2023-11-14 08:40:32,2023-10-30 16:53:00,Austell,Georgia,678,Dropped call or no message,Y
,2023-11-14 08:40:42,2022-07-28 14:40:00,,Maryland,410,No Subject Provided,Y
6168970196,2023-11-14 08:40:57,2023-11-14 19:56:00,Ishpeming,Michigan,616,Other,Y
8593739087,2023-11-14 08:40:58,2023-11-14 08:40:00,,Kentucky,859,Medical  & prescriptions,Y
,2023-11-14 08:40:58,2023-11-14 00:00:00,,New York,838,"Reducing your debt (credit cards, mortgage, student loans)",Y
5854821865,2023-11-14 08:41:01,2023-11-14 08:28:00,Nunda,New York,585,Medical  & prescriptions,Y
4018598844,2023-11-14 08:41:04,2023-11-02 12:35:00,Carlisle,Pennsylvania,717,Other,
6789189170,2023-11-14 08:41:36,2023-11-02 13:54:00,Austell,Georgia,678,Dropped call or no message,Y
8147670802,2023-11-14 08:41:38,2023-11-02 17:05:00,Carlisle,Pennsylvania,717,Other,
8155527262,2023-11-14 08:42:07,2023-11-14 07:36:00,McHenry,Illinois,815,Medical  & prescriptions,Y
4192572048,2023-11-14 08:42:11,2023-11-14 08:33:00,Mansfield,Ohio,419,Other,Y
4698895927,2023-11-14 08:42:13,2023-11-13 17:19:00,Douglas,Michigan,616,"Calls pretending to be government, businesses, or family and friends",Y
7173633947,2023-11-14 08:42:13,2023-11-02 18:41:00,Carlisle,Pennsylvania,717,Other,
8034328836,2023-11-14 08:42:24,2023-11-14 08:04:00,Camden,South Carolina,803,Medical  & prescriptions,Y
5853643431,2023-11-14 08:42:28,2023-11-06 18:04:00,Nunda,New York,585,Medical  & prescriptions,Y
2312944962,2023-11-14 08:42:30,2023-11-14 08:25:00,Traverse City,Michigan,231,Other,Y
2296010768,2023-11-14 08:42:34,2023-11-02 18:18:00,Austell,Georgia,678,Dropped call or no message,Y
8558103133,2023-11-14 08:42:40,2023-11-13 14:40:00,,Florida,352,Medical  & prescriptions,N
6135764287,2023-11-14 08:43:00,2023-11-02 19:43:00,Carlisle,Pennsylvania,717,Other,
8155237777,2023-11-14 08:43:18,2023-11-13 03:10:00,McHenry,Illinois,815,Medical  & prescriptions,Y
6789189088,2023-11-14 08:43:32,2023-11-03 15:52:00,Austell,Georgia,678,Dropped call or no message,Y
7177767470,2023-11-14 08:43:37,2023-11-02 20:34:00,Carlisle,Pennsylvania,717,Other,
5854600623,2023-11-14 08:43:50,2023-11-13 13:07:00,Nunda,New York,585,Medical  & prescriptions,Y
5622025490,2023-11-14 08:44:05,2023-11-14 07:34:00,Lago Vista,Texas,512,Home security  & alarms,N
8153649170,2023-11-14 08:44:14,2023-11-13 05:13:00,McHenry,Illinois,815,Medical  & prescriptions,Y
,2023-11-14 08:44:26,2022-07-31 09:20:00,,Maryland,410,No Subject Provided,Y
9177081224,2023-11-14 08:44:26,2023-11-13 17:44:00,Chicago,Illinois,312,Medical  & prescriptions,N
7173390685,2023-11-14 08:44:27,2023-11-03 15:20:00,Carlisle,Pennsylvania,717,Other,
2298675157,2023-11-14 08:44:28,2023-11-08 09:01:00,Austell,Georgia,678,Dropped call or no message,Y
8034328836,2023-11-14 08:44:34,2023-11-14 07:58:00,Camden,South Carolina,803,Medical  & prescriptions,Y
2156296024,2023-11-14 08:44:59,2023-11-03 15:58:00,Carlisle,Pennsylvania,717,Other,
5855448701,2023-11-14 08:45:00,2023-11-13 12:42:00,Nunda,New York,585,Medical  & prescriptions,Y
4042414025,2023-11-14 08:45:22,2023-11-14 08:42:00,Bridgeport,Georgia,404,Medical  & prescriptions,Y
7797742174,2023-11-14 08:45:23,2023-11-13 11:32:00,McHenry,Illinois,815,Medical  & prescriptions,Y
6789189142,2023-11-14 08:45:25,2023-11-08 12:06:00,Austell,Georgia,678,Dropped call or no message,Y
3013754206,2023-11-14 08:45:32,2023-11-13 13:08:00,,Maryland,410,Dropped call or no message,Y
7172586830,2023-11-14 08:45:37,2023-11-03 16:43:00,Carlisle,Pennsylvania,717,Other,
9177659700,2023-11-14 08:45:38,2023-11-13 17:34:00,Chicago,Illinois,312,Medical  & prescriptions,N
9013809511,2023-11-14 08:45:57,2023-11-14 07:25:00,Millington,Tennessee,901,Computer  & technical support,N
3522544647,2023-11-14 08:45:58,2023-11-12 15:55:00,,Florida,352,"Energy, solar,  & utilities",N
8009758,2023-11-14 08:46:01,2023-11-13 12:19:00,Nunda,New York,585,Medical  & prescriptions,Y
6789189095,2023-11-14 08:46:15,2023-11-09 11:08:00,Austell,Georgia,678,Dropped call or no message,Y
7309781456,2023-11-14 08:46:16,2023-11-03 17:20:00,Carlisle,Pennsylvania,717,Other,
9175076660,2023-11-14 08:46:19,2023-11-13 17:13:00,Chicago,Illinois,312,Medical  & prescriptions,N
9192072785,2023-11-14 08:46:51,2023-11-14 08:45:00,CARY,North Carolina,919,Medical  & prescriptions,Y
8147217513,2023-11-14 08:46:53,2023-11-03 19:08:00,Carlisle,Pennsylvania,717,Other,
8573026373,2023-11-14 08:46:58,2023-11-14 08:40:00,Henrico,Virginia,804,Medical  & prescriptions,N
9174737976,2023-11-14 08:47:11,2023-11-13 15:41:00,Chicago,Illinois,312,Medical  & prescriptions,N
8159299366,2023-11-14 08:47:13,2023-11-13 10:55:00,McHenry,Illinois,815,Medical  & prescriptions,Y
2294717760,2023-11-14 08:47:15,2023-11-13 14:51:00,Austell,Georgia,678,Dropped call or no message,Y
6077715324,2023-11-14 08:47:15,2023-11-13 10:40:00,Nunda,New York,585,Medical  & prescriptions,Y
6182832625,2023-11-14 08:47:17,2023-11-14 07:37:00,O Fallon,Illinois,618,Other,N
3522544647,2023-11-14 08:47:32,2023-11-12 10:20:00,trenton,Florida,352,"Energy, solar,  & utilities",N
7179323927,2023-11-14 08:47:50,2023-11-06 10:18:00,Carlisle,Pennsylvania,717,Other,
7634151337,2023-11-14 08:48:15,2023-11-13 10:53:00,McHenry,Illinois,815,Medical  & prescriptions,Y
3033138968,2023-11-14 08:48:19,2023-11-14 06:42:00,AURORA,Colorado,303,Other,N
3522544647,2023-11-14 08:48:21,2023-11-11 15:16:00,trenton,Florida,352,"Energy, solar,  & utilities",N
9176064418,2023-11-14 08:48:22,2023-11-13 14:32:00,Chicago,Illinois,312,Medical  & prescriptions,N
2548483056,2023-11-14 08:48:24,2023-11-11 09:07:00,Hamilton,Texas,254,Dropped call or no message,Y
6822812937,2023-11-14 08:48:24,2023-11-13 17:42:00,,Texas,512,Dropped call or no message,
7178344797,2023-11-14 08:48:27,2023-11-06 14:33:00,Carlisle,Pennsylvania,717,Other,
4198840504,2023-11-14 08:48:33,2023-11-14 08:46:00,Mansfield,Ohio,419,Other,Y
2164832034,2023-11-14 08:48:39,2023-11-14 06:29:00,Hamilton,Ohio,513,Other,Y
9179773299,2023-11-14 08:49:15,2023-11-13 14:21:00,Chicago,Illinois,312,Medical  & prescriptions,N
7174926148,2023-11-14 08:49:25,2023-11-06 17:18:00,Carlisle,Pennsylvania,717,Other,
6087567267,2023-11-14 08:49:37,2023-11-14 07:06:00,Janesville,Wisconsin,608,Other,
3522544647,2023-11-14 08:49:40,2023-11-10 15:39:00,trenton,Florida,352,"Energy, solar,  & utilities",N
9173546696,2023-11-14 08:50:00,2023-11-13 12:09:00,Chicago,Illinois,312,Medical  & prescriptions,N
7176301102,2023-11-14 08:50:00,2023-11-06 17:50:00,Carlisle,Pennsylvania,717,Other,
8304520021,2023-11-14 08:50:33,2023-11-13 15:07:00,,Virginia,434,No Subject Provided,Y
3522544474,2023-11-14 08:50:42,2023-11-10 10:28:00,trenton,Florida,352,"Energy, solar,  & utilities",N
9178337878,2023-11-14 08:50:46,2023-11-13 11:46:00,Chicago,Illinois,312,Medical  & prescriptions,N
9105937055,2023-11-14 08:50:59,2023-11-13 19:46:00,ELGIN,Texas,512,Other,N
6784893775,2023-11-14 08:51:17,2023-11-14 08:48:00,Roswell,Georgia,678,Other,Y
4042410400,2023-11-14 08:51:22,2023-11-14 07:05:00,Birmingham,Alabama,404,Medical  & prescriptions,Y
9172074102,2023-11-14 08:51:39,2023-11-13 11:18:00,Chicago,Illinois,312,Medical  & prescriptions,N
2762609138,2023-11-14 08:52:00,2023-11-14 08:45:00,,Virginia,703,"Calls pretending to be government, businesses, or family and friends",N
9173881670,2023-11-14 08:52:25,2023-11-13 11:10:00,Chicago,Illinois,312,Medical  & prescriptions,N
4045232201,2023-11-14 08:52:28,2023-11-13 17:20:00,Birmingham,Alabama,404,Medical  & prescriptions,Y
2405245297,2023-11-14 08:52:34,2023-11-14 05:50:00,Loomis,California,949,"Calls pretending to be government, businesses, or family and friends",N
5739953732,2023-11-14 08:53:03,2023-11-13 16:24:00,columbia,Missouri,573,Charities,
3472401960,2023-11-14 08:53:08,2023-11-14 08:19:00,New York,New York,347,Other,Y
9172815700,2023-11-14 08:53:10,2023-11-13 11:07:00,Chicago,Illinois,312,Medical  & prescriptions,N
9177325011,2023-11-14 08:53:55,2023-11-13 10:39:00,Chicago,Illinois,312,Medical  & prescriptions,N
9173365841,2023-11-14 08:54:48,2023-11-13 09:26:00,Chicago,Illinois,312,Home security  & alarms,N
9179331875,2023-11-14 08:55:34,2023-11-13 08:45:00,Chicago,Illinois,312,Medical  & prescriptions,N
6142840206,2023-11-14 08:55:47,2023-11-14 08:53:00,Columbus,Ohio,614,Medical  & prescriptions,Y
2054251069,2023-11-14 08:55:59,2023-11-14 07:30:00,Warrior,Alabama,205,Other,Y
6062035583,2023-11-14 08:56:05,2023-11-13 16:56:00,columbia,Missouri,573,"Calls pretending to be government, businesses, or family and friends",N
,2023-11-14 08:56:41,2023-11-14 08:31:00,Hamilton,Ohio,513,Other,Y
7706965249,2023-11-14 08:57:59,2023-11-14 08:41:00,Lawrenceville,Georgia,770,Medical  & prescriptions,Y
2164838034,2023-11-14 08:58:00,2023-11-13 04:15:00,Hamilton,Ohio,513,Other,Y
6232934032,2023-11-14 08:58:35,2023-11-14 06:43:00,Glendale,Arizona,623,Medical  & prescriptions,N
4433550585,2023-11-14 08:58:56,2023-11-14 08:18:00,Silver Spring,Maryland,301,Other,N
2257618273,2023-11-14 08:59:15,2023-11-14 07:53:00,"Denham Springs, LA",Louisiana,225,Medical  & prescriptions,Y
7037430041,2023-11-14 08:59:19,2023-11-14 08:57:00,Fairfax,Virginia,703,Medical  & prescriptions,Y
8594202313,2023-11-14 08:59:25,2023-11-14 15:04:00,mcandrews,Kentucky,606,Other,N
5738368768,2023-11-14 08:59:29,2023-11-14 07:41:00,columbia,Missouri,573,Medical  & prescriptions,N
2164831034,2023-11-14 08:59:32,2023-11-14 14:57:00,Hamilton,Ohio,513,Other,Y
3214758129,2023-11-14 09:00:07,2023-11-13 16:48:00,,Connecticut,860,Other,Y
5305225043,2023-11-14 09:00:30,2023-11-13 17:14:00,Slt,California,530,Medical  & prescriptions,N
2168595034,2023-11-14 09:00:40,2023-11-13 12:22:00,Hamilton,Ohio,513,Other,Y
,2023-11-14 09:01:27,2023-11-14 07:51:00,Attica,Kansas,646,Other,N
6208782250,2023-11-14 09:01:28,2023-11-14 08:00:00,Dodge City,Kansas,620,Other,Y
2168880034,2023-11-14 09:01:50,2023-11-13 10:42:00,Hamilton,Ohio,513,Other,Y
3109283683,2023-11-14 09:02:08,2023-11-13 12:19:00,Loomis,California,949,Other,Y
5618215236,2023-11-14 09:02:14,2023-11-14 07:56:00,,Florida,850,Other,Y
6786553577,2023-11-14 09:02:26,2023-11-14 09:00:00,Lawrenceville,Georgia,678,Other,N
2168886034,2023-11-14 09:02:49,2023-11-13 08:12:00,Hamilton,Ohio,513,Other,Y
4095484297,2023-11-14 09:03:05,2023-11-14 09:00:00,,Texas,409,Medical  & prescriptions,Y
,2023-11-14 09:03:30,2023-11-14 12:00:00,Braham,Minnesota,763,Other,Y
8044496152,2023-11-14 09:03:30,2023-11-14 08:59:00,Amelia Court House,Virginia,804,Medical  & prescriptions,Y
6032065120,2023-11-14 09:03:48,2023-11-14 09:00:00,,New Hampshire,603,Medical  & prescriptions,Y
8478789030,2023-11-14 09:03:55,2023-11-14 07:55:00,Crystal Lake,Illinois,847,Medical  & prescriptions,Y
,2023-11-14 09:03:58,2023-11-14 09:00:00,Dayton,Ohio,937,Medical  & prescriptions,Y
4099950068,2023-11-14 09:04:07,2023-11-12 17:35:00,,Texas,409,"Calls pretending to be government, businesses, or family and friends",N
6786658545,2023-11-14 09:04:25,2023-11-14 08:44:00,Lawrenceville,Georgia,678,Other,N
3476267309,2023-11-14 09:04:30,2023-11-14 08:55:00,New York,New York,347,Other,Y
9194884092,2023-11-14 09:04:48,2023-11-14 07:04:00,,North Carolina,919,Medical  & prescriptions,Y
7173108503,2023-11-14 09:05:00,2023-11-14 08:02:00,Plymouth,Minnesota,717,Other,Y
3043747583,2023-11-14 09:05:59,2023-11-14 08:59:00,Weirton,West Virginia,304,"Calls pretending to be government, businesses, or family and friends",N
4042282985,2023-11-14 09:06:28,2023-11-14 08:42:00,,Georgia,404,Medical  & prescriptions,Y
3022023911,2023-11-14 09:06:38,2023-11-10 13:08:00,,Texas,409,"Calls pretending to be government, businesses, or family and friends",N
3362381241,2023-11-14 09:06:41,2023-11-14 09:05:00,GREENSBORO,North Carolina,336,Medical  & prescriptions,Y
3368754854,2023-11-14 09:06:43,2023-11-14 09:00:00,Asheboro,North Carolina,336,Other,Y
4042444020,2023-11-14 09:07:07,2023-11-14 09:03:00,,Georgia,404,Medical  & prescriptions,Y
4488675415,2023-11-14 09:08:03,2023-11-14 08:05:00,,Missouri,573,No Subject Provided,
4092752857,2023-11-14 09:08:07,2023-11-09 12:23:00,,Texas,409,Medical  & prescriptions,N
,2023-11-14 09:08:24,2023-11-14 06:40:00,,Arizona,480,No Subject Provided,
6785328469,2023-11-14 09:08:29,2023-11-14 07:58:00,,Wisconsin,920,"Reducing your debt (credit cards, mortgage, student loans)",N
4408716238,2023-11-14 09:08:29,2023-11-14 09:04:00,Willowick,Ohio,440,Other,Y
5404639645,2023-11-14 09:08:55,2023-11-13 20:33:00,Bedford,Virginia,540,Other,Y
6064648485,2023-11-14 09:09:11,2023-11-14 09:04:00,,Massachusetts,413,"Calls pretending to be government, businesses, or family and friends",Y
6525624,2023-11-14 09:09:32,2023-11-14 08:11:00,Kersey,Pennsylvania,814,Dropped call or no message,Y
9542830409,2023-11-14 09:09:42,2023-11-10 11:46:00,west palm beach,Florida,561,Other,N
5406310123,2023-11-14 09:09:57,2023-11-14 09:01:00,Bedford,Virginia,540,Other,Y
3477163229,2023-11-14 09:10:05,2023-11-14 12:00:00,Clinton,Illinois,619,"Calls pretending to be government, businesses, or family and friends",N
2343519144,2023-11-14 09:10:17,2023-11-14 09:17:00,Manassas,Virginia,336,"Reducing your debt (credit cards, mortgage, student loans)",Y
2544574621,2023-11-14 09:10:19,2023-11-13 13:04:00,Hamilton,Texas,254,Medical  & prescriptions,Y
2501007,2023-11-14 09:10:24,2023-11-14 09:06:00,Fort Wayne,Indiana,260,Dropped call or no message,Y
6605965704,2023-11-14 09:10:31,2023-11-14 08:03:00,columbia,Missouri,573,Medical  & prescriptions,Y
2166289857,2023-11-14 09:10:31,2023-11-13 08:59:00,ashland,Ohio,330,Other,N
4792934764,2023-11-14 09:10:55,2023-11-14 08:00:00,,Arkansas,479,Medical  & prescriptions,Y
3095436595,2023-11-14 09:11:08,2023-11-14 08:04:00,Creve Coeur,Illinois,309,Other,Y
5713662941,2023-11-14 09:11:18,2023-11-14 09:05:00,LANCASTER,Virginia,804,Charities,N
3342842417,2023-11-14 09:11:38,2023-11-14 08:08:00,Montgomery,Alabama,334,Medical  & prescriptions,Y
3607761687,2023-11-14 09:12:40,2023-11-13 08:18:00,Edmonds,Washington,206,Other,Y
881601548907,2023-11-14 09:12:59,2023-11-13 03:01:00,Fort Myers,Florida,832,Dropped call or no message,Y
6086553179,2023-11-14 09:13:02,2023-11-14 08:10:00,MADISON,Wisconsin,608,Other,Y
5719019053,2023-11-14 09:13:11,2023-11-13 09:20:00,LANCASTER,Virginia,804,Charities,N
5755385953,2023-11-14 09:13:36,2023-11-14 07:10:00,Silver City,New Mexico,575,Other,
2248646385,2023-11-14 09:13:53,2023-11-14 09:05:00,Moundsville,West Virginia,304,Dropped call or no message,Y
3074290225,2023-11-14 09:14:27,2023-11-14 06:48:00,Laramie,Wyoming,307,Other,Y
2105989687,2023-11-14 09:14:47,2023-11-13 16:34:00,Hamilton,Texas,254,Other,Y
8036043433,2023-11-14 09:14:59,2023-11-14 09:04:00,,South Carolina,803,Medical  & prescriptions,N
5188632208,2023-11-14 09:15:01,2023-11-07 16:51:00,port jefferson station,New York,631,Other,N
6306145751,2023-11-14 09:15:34,2023-11-14 08:07:00,,Illinois,630,No Subject Provided,Y
4102750034,2023-11-14 09:15:36,2023-11-14 09:12:00,,Ohio,330,Dropped call or no message,Y
5716160474,2023-11-14 09:15:38,2023-11-13 09:52:00,LANCASTER,Virginia,804,Charities,N
6316294401,2023-11-14 09:15:50,2023-11-06 17:38:00,port jefferson station,New York,631,Other,Y
8284418605,2023-11-14 09:15:50,2023-11-14 08:35:00,Old Fort,North Carolina,828,Other,Y
8646629282,2023-11-14 09:16:01,2023-11-13 21:00:00,Silver City,New Mexico,575,Other,
8323047932,2023-11-14 09:16:09,2023-11-14 08:59:00,Houston,Texas,832,Other,Y
3312661021,2023-11-14 09:16:14,2023-11-14 09:11:00,,North Carolina,828,"Calls pretending to be government, businesses, or family and friends",N
7125171433,2023-11-14 09:16:28,2023-11-14 09:13:00,Coolville,Ohio,740,Medical  & prescriptions,N
2534343548,2023-11-14 09:16:45,2023-11-13 15:11:00,port jefferson station,New York,631,Other,N
8038642377,2023-11-14 09:16:55,2023-11-09 03:51:00,,South Carolina,803,Medical  & prescriptions,N
8037155663,2023-11-14 09:17:57,2023-11-09 18:56:00,,South Carolina,803,Medical  & prescriptions,N
9199219119,2023-11-14 09:18:02,2023-11-14 09:15:00,,North Carolina,919,Medical  & prescriptions,N
2545152258,2023-11-14 09:18:09,2023-11-11 11:23:00,Hamilton,Texas,254,Dropped call or no message,Y
3015959670,2023-11-14 09:18:15,2023-11-13 15:49:00,Hyattsville,Maryland,301,Other,Y
2627642048,2023-11-14 09:18:21,2023-11-13 07:29:00,MUKWONAGO,Wisconsin,262,Other,Y
2518466484,2023-11-14 09:19:06,2023-11-13 16:20:00,Foley,Alabama,251,Medical  & prescriptions,N
8038877286,2023-11-14 09:19:20,2023-11-09 12:11:00,,South Carolina,803,Medical  & prescriptions,N
2627643303,2023-11-14 09:19:54,2023-11-13 18:56:00,MUKWONAGO,Wisconsin,262,Other,Y
6516661688,2023-11-14 09:19:58,2023-11-14 08:16:00,Saint Paul,Minnesota,651,Home improvement  & cleaning,N
8552744361,2023-11-14 09:20:01,2023-11-14 08:02:00,VENICE,Florida,707,Other,Y
7756263068,2023-11-14 09:20:01,2023-11-14 06:13:00,San Jose,California,775,Dropped call or no message,N
7634027992,2023-11-14 09:20:11,2023-11-14 08:15:00,Coon Rapids,Minnesota,763,Home improvement  & cleaning,N
5128188019,2023-11-14 09:20:19,2023-11-14 08:09:00,McDade,Texas,512,Other,Y
2625679918,2023-11-14 09:20:46,2023-11-13 15:46:00,MUKWONAGO,Wisconsin,262,Other,Y
8036021966,2023-11-14 09:20:46,2023-11-13 15:52:00,Columbia,South Carolina,803,Dropped call or no message,Y
7024496810,2023-11-14 09:21:13,2023-11-14 06:04:00,NORTH LAS VEGAS,Nevada,702,Other,Y
5105167800,2023-11-14 09:21:23,2023-11-14 08:53:00,,Georgia,404,"Calls pretending to be government, businesses, or family and friends",N
8382218214,2023-11-14 09:21:32,2023-11-13 13:13:00,Cicero,New York,315,Dropped call or no message,N
2544912127,2023-11-14 09:21:37,2023-11-14 07:53:00,Fort Worth,Texas,817,Dropped call or no message,Y
5033400789,2023-11-14 09:21:57,2023-11-14 09:19:00,Camden,South Carolina,803,Medical  & prescriptions,Y
8002263545,2023-11-14 09:21:58,2023-11-14 08:53:00,Miami,Florida,786,"Energy, solar,  & utilities",Y
3083035382,2023-11-14 09:21:58,2023-11-14 08:18:00,elkhorn,Nebraska,402,Medical  & prescriptions,Y
9375603703,2023-11-14 09:22:16,2023-11-14 09:14:00,Fairborn,Ohio,937,Dropped call or no message,N
3366770921,2023-11-14 09:22:18,2023-11-14 09:17:00,High Point,North Carolina,336,Dropped call or no message,N
3178149878,2023-11-14 09:22:26,2023-11-13 13:23:00,NORTH LAS VEGAS,Nevada,702,Other,Y
3187691982,2023-11-14 09:22:53,2023-11-14 09:18:00,Buford,Georgia,678,Other,Y
9718016617,2023-11-14 09:22:54,2023-11-13 13:40:00,Florence,Oregon,541,No Subject Provided,
7046608432,2023-11-14 09:22:55,2023-11-14 09:12:00,Charlotte,North Carolina,704,Dropped call or no message,N
6072893718,2023-11-14 09:23:18,2023-11-14 09:10:00,Endiy,New York,607,"Calls pretending to be government, businesses, or family and friends",N
7244526456,2023-11-14 09:23:36,2023-11-13 00:00:00,Harmony,Pennsylvania,724,Medical  & prescriptions,N
