Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9292867479,2024-05-13 20:07:07,2024-05-12 18:30:00,,North Carolina,336,No Subject Provided,Y
2098768068,2024-05-13 20:07:19,2024-05-13 16:58:00,Mission Viejo,California,949,Other,N
4355578065,2024-05-13 20:07:20,2024-05-13 17:13:00,,California,949,Dropped call or no message,Y
5393332492,2024-05-13 20:07:29,2024-05-13 00:00:00,,Michigan,989,Other,N
9084971020,2024-05-13 20:07:38,2024-05-13 00:00:00,,California,209,Home improvement  & cleaning,Y
8128801947,2024-05-13 20:08:29,2024-05-13 20:01:00,Wall Township,New Jersey,732,Medical  & prescriptions,Y
7172768965,2024-05-13 20:08:50,2024-05-13 16:27:00,"Jermyn, pa.",Pennsylvania,570,Dropped call or no message,Y
,2024-05-13 20:08:54,2024-05-13 14:14:00,,Massachusetts,781,No Subject Provided,Y
8637998972,2024-05-13 20:09:51,2024-05-13 18:04:00,Winter Haven,Florida,863,Dropped call or no message,Y
2093963910,2024-05-13 20:10:17,2024-05-13 00:00:00,,California,209,Home improvement  & cleaning,Y
5313525101,2024-05-13 20:10:18,2024-05-13 01:55:00,Omaha,Nebraska,402,Other,Y
4042545936,2024-05-13 20:10:58,2024-05-10 12:47:00,Atlanta,Georgia,404,Other,Y
8637998081,2024-05-13 20:11:01,2024-05-13 17:54:00,Winter Haven,Florida,863,Dropped call or no message,Y
4708423446,2024-05-13 20:11:07,2024-05-13 15:45:00,,Georgia,770,Other,
8483469814,2024-05-13 20:11:42,2024-05-12 11:55:00,Suffern,New York,845,Charities,N
4705179226,2024-05-13 20:11:52,2024-05-13 18:52:00,,Georgia,770,Other,
8444914763,2024-05-13 20:12:02,2024-05-11 17:57:00,Willoughby,Ohio,440,Other,Y
6142683008,2024-05-13 20:12:11,2024-05-13 17:45:00,Powell,Ohio,614,Other,
7543362649,2024-05-13 20:13:56,2024-05-13 20:12:00,,Florida,954,Other,N
7072472716,2024-05-13 20:13:56,2024-05-13 14:34:00,Vallejo,California,707,Dropped call or no message,N
3362741733,2024-05-13 20:14:01,2024-05-13 17:22:00,Rural hall,North Carolina,336,Medical  & prescriptions,N
4243080973,2024-05-13 20:14:05,2024-05-13 16:37:00,,California,949,Other,Y
3183923675,2024-05-13 20:14:08,2024-05-13 16:57:00,Galveston,Texas,409,Dropped call or no message,Y
6144659359,2024-05-13 20:14:08,2024-05-13 17:50:00,Powell,Ohio,614,Other,
6466307992,2024-05-13 20:14:43,2024-05-13 09:20:00,,California,714,Other,Y
7712133114,2024-05-13 20:15:08,2024-05-13 18:51:00,new york,New York,646,Dropped call or no message,Y
7065309158,2024-05-13 20:15:20,2024-05-13 19:26:00,Atlanta,Georgia,404,Other,Y
7043855562,2024-05-13 20:15:22,2024-05-13 19:21:00,Rural hall,North Carolina,336,Medical  & prescriptions,N
3162326915,2024-05-13 20:15:25,2024-05-13 13:17:00,,Kansas,620,"Calls pretending to be government, businesses, or family and friends",Y
9034128727,2024-05-13 20:15:33,2024-05-13 13:39:00,Galveston,Texas,409,Dropped call or no message,Y
6142778534,2024-05-13 20:15:58,2024-05-13 18:31:00,Powell,Ohio,614,Other,
7652066499,2024-05-13 20:15:59,2024-05-13 00:00:00,Beech Grove,Indiana,765,Medical  & prescriptions,Y
9204891520,2024-05-13 20:16:07,2024-05-13 19:13:00,,Illinois,847,No Subject Provided,Y
,2024-05-13 20:16:26,2024-05-13 17:07:00,Lemon grove,California,619,Medical  & prescriptions,Y
7405189471,2024-05-13 20:16:37,2024-05-13 13:59:00,Toledo,Ohio,419,Medical  & prescriptions,N
2677270650,2024-05-13 20:16:49,2024-05-13 16:47:00,Vallejo,California,707,Other,N
7732328417,2024-05-13 20:16:58,2024-05-13 10:38:00,,Illinois,847,No Subject Provided,Y
4254914778,2024-05-13 20:18:29,2024-05-13 00:00:00,Seattle,Washington,206,Other,N
6193341694,2024-05-13 20:18:46,2024-05-13 17:07:00,Lemon grove,California,619,Medical  & prescriptions,Y
2086178472,2024-05-13 20:19:39,2024-05-13 16:52:00,,Idaho,208,Dropped call or no message,Y
2762653554,2024-05-13 20:19:58,2024-05-07 17:39:00,Iselin,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",Y
8557077328,2024-05-13 20:20:11,2024-05-12 21:15:00,fort worth,Texas,817,"Energy, solar,  & utilities",Y
5675779310,2024-05-13 20:20:30,2024-05-13 17:12:00,Phoenix,Arizona,480,"Calls pretending to be government, businesses, or family and friends",N
8397465135,2024-05-13 20:20:30,2024-05-13 19:09:00,Lawrenceville,Georgia,770,Other,N
9804127214,2024-05-13 20:21:17,2024-05-13 19:17:00,,Texas,281,No Subject Provided,Y
7269998818,2024-05-13 20:21:47,2024-05-13 18:50:00,,Texas,210,Dropped call or no message,Y
7047091544,2024-05-13 20:21:47,2024-05-13 19:17:00,Salisbury,North Carolina,704,Other,N
131348848122,2024-05-13 20:22:07,2024-05-10 10:12:00,FLINT,Michigan,810,Charities,N
5056621116,2024-05-13 20:22:22,2024-05-13 18:20:00,Edgewood,New Mexico,505,Other,Y
7269998818,2024-05-13 20:22:27,2024-05-13 19:09:00,,Texas,210,Dropped call or no message,Y
7086070374,2024-05-13 20:22:48,2024-05-13 18:36:00,,Illinois,708,Dropped call or no message,Y
,2024-05-13 20:23:32,2024-05-09 11:10:00,FLINT,Michigan,810,Other,N
9513893643,2024-05-13 20:23:40,2024-05-13 18:20:00,,California,951,Other,N
8557077328,2024-05-13 20:24:42,2024-05-12 21:16:00,fort worth,Texas,817,"Energy, solar,  & utilities",Y
9254952958,2024-05-13 20:24:42,2024-05-13 11:12:00,,Oregon,541,Other,N
9723278913,2024-05-13 20:26:05,2024-04-13 19:05:00,,Texas,409,No Subject Provided,N
6105969451,2024-05-13 20:24:57,2024-05-12 00:00:00,New York,New York,215,Medical  & prescriptions,N
5103466138,2024-05-13 20:25:11,2024-05-13 10:00:00,Stockton,California,510,"Reducing your debt (credit cards, mortgage, student loans)",Y
9122213241,2024-05-13 20:25:23,2024-05-13 00:00:00,Richmond Hill,Georgia,912,Other,N
7402180597,2024-05-13 20:25:25,2024-05-13 09:55:00,Piqua,Ohio,937,Other,N
7876994313,2024-05-13 20:25:40,2024-05-13 19:50:00,Bayamon,Puerto Rico,787,Medical  & prescriptions,Y
4066861636,2024-05-13 20:26:31,2024-04-09 20:14:00,Franklin,Tennessee,817,Dropped call or no message,Y
2064664887,2024-05-13 20:26:34,2024-05-13 17:24:00,,Washington,425,Other,Y
7269998818,2024-05-13 20:26:44,2024-05-13 19:25:00,,Texas,210,Dropped call or no message,Y
2292023964,2024-05-13 20:26:47,2024-05-13 18:36:00,Richmond Hill,Georgia,912,Other,N
3134662430,2024-05-13 20:27:21,2024-05-13 00:00:00,Dearborn heights,Michigan,313,Other,Y
7037795384,2024-05-13 20:28:00,2024-05-13 14:16:00,,Maryland,240,Other,N
2393930420,2024-05-13 20:28:12,2024-05-13 18:03:00,Naples,Florida,239,"Energy, solar,  & utilities",N
8885315574,2024-05-13 20:28:34,2024-05-13 15:28:00,,Illinois,630,"Reducing your debt (credit cards, mortgage, student loans)",Y
8175052556,2024-05-13 20:28:36,2024-04-10 16:02:00,Franklin,Tennessee,817,Dropped call or no message,Y
4783519701,2024-05-13 20:28:46,2024-05-13 17:48:00,Richmond Hill,Georgia,912,Other,N
9252055506,2024-05-13 20:29:03,2024-05-10 13:20:00,Moraga,California,925,Dropped call or no message,
2543265986,2024-05-13 20:29:05,2024-05-13 15:21:00,Killeen,Texas,254,Other,N
6196042878,2024-05-13 20:29:19,2024-05-13 00:00:00,San Diego,California,619,Dropped call or no message,N
4057255605,2024-05-13 20:29:36,2024-05-13 19:20:00,Yukon,Oklahoma,405,Other,N
9255740096,2024-05-13 20:29:54,2024-05-10 15:28:00,Moraga,California,925,Dropped call or no message,
6264283429,2024-05-13 20:30:04,2024-05-13 12:14:00,Simi Valley,California,805,Dropped call or no message,Y
6292294534,2024-05-13 20:30:22,2024-04-10 18:19:00,Franklin,Tennessee,817,Dropped call or no message,Y
9128880338,2024-05-13 20:30:34,2024-05-13 16:37:00,Richmond Hill,Georgia,912,Other,N
5042760865,2024-05-13 20:30:34,2024-05-10 16:36:00,Moraga,California,925,Dropped call or no message,
8053272785,2024-05-13 20:30:51,2024-05-13 09:13:00,Simi Valley,California,805,Dropped call or no message,Y
7402933079,2024-05-13 20:31:31,2024-05-13 07:28:00,Culver City,California,310,Other,Y
2137236113,2024-05-13 20:31:41,2024-05-12 15:17:00,Simi Valley,California,805,Dropped call or no message,Y
6592129870,2024-05-13 20:31:51,2024-05-13 19:56:00,Fort Edward,New York,518,Other,Y
2137140031,2024-05-13 20:31:54,2024-05-13 11:45:00,Moraga,California,925,Dropped call or no message,
6063220106,2024-05-13 20:32:04,2024-05-13 17:29:00,,Arizona,480,No Subject Provided,N
8134617631,2024-05-13 20:32:26,2024-05-13 17:56:00,Naples,Florida,239,Other,Y
8182372276,2024-05-13 20:32:31,2024-05-12 11:28:00,Simi Valley,California,805,Dropped call or no message,Y
8056136955,2024-05-13 20:32:35,2024-05-13 10:30:00,Culver City,California,310,Other,Y
9252030271,2024-05-13 20:32:36,2024-05-13 13:40:00,Moraga,California,925,Dropped call or no message,
2678663765,2024-05-13 20:32:46,2024-05-13 13:46:00,,Arizona,480,No Subject Provided,N
5022066268,2024-05-13 20:32:50,2024-05-10 09:17:00,South San Francisco,California,650,"Reducing your debt (credit cards, mortgage, student loans)",Y
6209000852,2024-05-13 20:32:59,2024-05-13 07:52:00,,Massachusetts,339,"Reducing your debt (credit cards, mortgage, student loans)",Y
2163661204,2024-05-13 20:33:18,2024-05-13 11:24:00,Moraga,California,925,Dropped call or no message,
5625629616,2024-05-13 20:33:28,2024-05-13 12:13:00,Culver City,California,310,Other,Y
2093914391,2024-05-13 20:33:36,2024-05-13 15:56:00,San Diego,California,858,Dropped call or no message,N
9253322305,2024-05-13 20:33:50,2024-05-13 12:44:00,Moraga,California,925,Dropped call or no message,
3234757483,2024-05-13 20:33:52,2024-05-13 17:29:00,,Missouri,314,Other,Y
5163001285,2024-05-13 20:33:52,2024-05-13 15:45:00,Richmond Hill,Georgia,912,Other,N
7209957652,2024-05-13 20:33:58,2024-05-13 20:30:00,Clearwater,Florida,727,Home improvement  & cleaning,N
8335141152,2024-05-13 20:34:09,2024-05-13 12:53:00,,Georgia,678,"Reducing your debt (credit cards, mortgage, student loans)",Y
8123386758,2024-05-13 20:34:27,2024-05-13 12:46:00,Westfield,Indiana,317,"Calls pretending to be government, businesses, or family and friends",Y
6267701484,2024-05-13 20:34:47,2024-05-13 12:24:00,Culver City,California,310,Other,Y
8128684934,2024-05-13 20:35:30,2024-05-13 16:29:00,Westfield,Indiana,317,"Calls pretending to be government, businesses, or family and friends",Y
8335141152,2024-05-13 20:35:39,2024-05-13 16:45:00,,Georgia,678,No Subject Provided,Y
8604151754,2024-05-13 20:35:46,2024-05-13 13:40:00,Chesapeake,Virginia,757,Warranties  & protection plans,N
8184125235,2024-05-13 20:35:51,2024-05-13 13:21:00,Culver City,California,310,Other,Y
6209009530,2024-05-13 20:35:52,2024-05-13 13:34:00,South San Francisco,California,650,"Reducing your debt (credit cards, mortgage, student loans)",Y
8335141152,2024-05-13 20:36:47,2024-05-13 16:46:00,,Georgia,678,"Reducing your debt (credit cards, mortgage, student loans)",Y
5752318491,2024-05-13 20:36:57,2024-05-13 13:33:00,Culver City,California,310,Other,Y
7029916595,2024-05-13 20:37:07,2024-05-13 19:12:00,,Texas,936,Other,Y
9498055782,2024-05-13 20:37:53,2024-05-13 15:30:00,Culver City,California,310,Other,Y
2702604575,2024-05-13 20:38:04,2024-05-13 17:27:00,Jamestown,Kentucky,270,Other,N
7317038809,2024-05-13 20:38:16,2024-04-10 19:13:00,Franklin,Tennessee,817,Dropped call or no message,Y
5752318491,2024-05-13 20:38:57,2024-05-13 16:51:00,Culver City,California,310,Other,Y
6266021867,2024-05-13 20:39:13,2024-05-13 17:28:00,,California,323,Other,N
6506325167,2024-05-13 20:39:29,2024-05-13 16:18:00,South San Francisco,California,650,"Reducing your debt (credit cards, mortgage, student loans)",Y
5205187989,2024-05-13 20:39:30,2024-05-13 17:37:00,,Arizona,480,No Subject Provided,N
8063042703,2024-05-13 20:40:39,2024-05-13 17:41:00,,Texas,806,No Subject Provided,
4093042198,2024-05-13 20:41:08,2024-04-13 19:30:00,,Texas,409,No Subject Provided,N
3392294385,2024-05-13 20:39:54,2024-05-13 17:51:00,,Massachusetts,781,Dropped call or no message,N
4254914778,2024-05-13 20:40:28,2024-05-13 17:34:00,Everett,Washington,425,Home improvement  & cleaning,N
6674089101,2024-05-13 20:40:35,2024-04-10 19:56:00,Franklin,Tennessee,817,Dropped call or no message,Y
8574448868,2024-05-13 20:40:54,2024-05-13 17:02:00,,Massachusetts,781,Dropped call or no message,N
3512341352,2024-05-13 20:41:38,2024-05-13 13:42:00,,Massachusetts,781,Dropped call or no message,N
3174444792,2024-05-13 20:42:08,2024-05-13 10:55:00,DENVER,Colorado,303,Dropped call or no message,N
5089557557,2024-05-13 20:42:27,2024-05-13 13:38:00,,Massachusetts,781,Dropped call or no message,N
8174518003,2024-05-13 20:43:06,2024-04-11 08:57:00,Franklin,Tennessee,817,Dropped call or no message,Y
7814861743,2024-05-13 20:43:14,2024-05-13 12:30:00,,Massachusetts,781,Dropped call or no message,N
7269998818,2024-05-13 20:43:52,2024-05-13 19:40:00,,Texas,210,Dropped call or no message,Y
5082866128,2024-05-13 20:44:00,2024-05-13 10:08:00,,Massachusetts,781,Dropped call or no message,N
6174020574,2024-05-13 20:44:48,2024-05-13 09:17:00,,Massachusetts,781,Dropped call or no message,N
5417089543,2024-05-13 20:44:49,2024-05-13 11:54:00,,Oregon,503,Dropped call or no message,Y
2097060047,2024-05-13 20:45:07,2024-05-13 12:11:00,Memphis,Tennessee,901,Other,N
9867777835,2024-05-13 20:45:35,2024-05-13 17:18:00,flushing,New York,917,Other,Y
3467191069,2024-05-13 20:45:35,2024-05-02 18:44:00,Tuscaloosa,Alabama,346,Work from home  & other ways to make money,Y
7182251107,2024-05-13 20:46:14,2024-05-13 08:30:00,Bklyn,New York,929,Other,Y
7402042234,2024-05-13 20:46:24,2024-05-10 13:31:00,,Oregon,503,Dropped call or no message,Y
9493427540,2024-05-13 20:46:43,2024-05-13 15:03:00,UPLAND,California,909,Other,N
9128763811,2024-05-13 20:46:55,2024-05-13 17:27:00,riceboro,Georgia,912,Dropped call or no message,Y
3023432968,2024-05-13 20:47:35,2024-05-13 14:15:00,Memphis,Tennessee,901,Other,N
2095157772,2024-05-13 20:47:58,2024-05-13 15:04:00,,California,661,Other,Y
9177089450,2024-05-13 20:48:14,2024-05-13 14:00:00,flushing,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
2164839321,2024-05-13 20:48:40,2024-05-13 19:53:00,Streetsboro,Ohio,330,Dropped call or no message,Y
5623794219,2024-05-13 20:48:47,2024-05-13 17:23:00,UPLAND,California,909,Other,N
7792289989,2024-05-13 20:48:53,2024-05-13 09:59:00,Orland Park,Illinois,708,Other,Y
6513817239,2024-05-13 20:48:59,2024-05-13 18:25:00,Saint Paul,Minnesota,651,Dropped call or no message,
7722131535,2024-05-13 20:49:01,2024-05-13 20:39:00,,Florida,772,Other,N
8332745082,2024-05-13 20:49:21,2024-05-13 14:41:00,,Utah,801,Computer  & technical support,Y
7317039335,2024-05-13 20:49:25,2024-04-11 09:26:00,Franklin,Tennessee,817,Dropped call or no message,Y
5405837753,2024-05-13 20:49:29,2024-05-08 17:47:00,Front Royal,Virginia,540,Other,Y
7792289957,2024-05-13 20:49:46,2024-05-13 15:35:00,Orland Park,Illinois,708,Other,Y
2312979976,2024-05-13 20:50:09,2024-05-13 17:02:00,Shelby Township,Michigan,586,Other,Y
7187388314,2024-05-13 20:50:28,2024-05-13 09:00:00,flushing,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
6308127059,2024-05-13 20:50:37,2024-05-13 00:00:00,Orland Park,Illinois,708,Other,Y
5053952210,2024-05-13 20:50:56,2024-05-13 16:26:00,Rio Rancho,New Mexico,505,Warranties  & protection plans,N
9169385376,2024-05-13 20:51:02,2024-05-13 17:48:00,Sacarmento,California,916,Dropped call or no message,N
3152059163,2024-05-13 20:51:10,2024-05-13 17:31:00,Charlotte,Tennessee,315,"Calls pretending to be government, businesses, or family and friends",Y
8505903591,2024-05-13 20:51:14,2024-05-13 11:49:00,Tallahassee,Florida,850,Other,Y
3602264721,2024-05-13 20:51:16,2024-05-08 07:08:00,,Washington,360,No Subject Provided,
8652652204,2024-05-13 20:51:27,2024-05-13 19:57:00,chattanooga,Tennessee,423,Other,N
,2024-05-13 20:51:40,2024-05-13 00:00:00,,Alabama,334,No Subject Provided,Y
3602456922,2024-05-13 20:51:56,2024-05-08 06:32:00,,Washington,360,No Subject Provided,
9803841373,2024-05-13 20:52:05,2024-05-13 17:57:00,Warren,Michigan,586,Dropped call or no message,Y
8387334270,2024-05-13 20:52:07,2024-05-13 09:14:00,flushing,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
6028340886,2024-05-13 20:52:45,2024-05-13 15:18:00,Tallahassee,Florida,850,Other,Y
2677589785,2024-05-13 20:52:47,2024-05-08 09:13:00,,Washington,360,No Subject Provided,
6155359484,2024-05-13 20:53:51,2024-05-13 15:45:00,chattanooga,Tennessee,423,Charities,N
2068870634,2024-05-13 20:53:59,2024-05-01 14:22:00,,Washington,360,No Subject Provided,
3605499863,2024-05-13 20:54:37,2024-05-01 13:18:00,,Washington,360,No Subject Provided,
2197774208,2024-05-13 20:54:50,2024-05-13 12:00:00,Los Angeles,California,310,"Lotteries, prizes  & sweepstakes",N
1888810172112,2024-05-13 20:55:02,2024-05-02 13:40:00,Tarzana,California,818,"Calls pretending to be government, businesses, or family and friends",Y
7162039359,2024-05-13 20:55:04,2024-05-13 20:22:00,,North Carolina,828,No Subject Provided,Y
2066038766,2024-05-13 20:55:19,2024-05-01 10:53:00,,Washington,360,No Subject Provided,
7317038805,2024-05-13 20:55:21,2024-04-11 10:47:00,Franklin,Tennessee,817,Dropped call or no message,Y
4056242143,2024-05-13 20:56:03,2024-05-13 18:23:00,Ogden,Utah,405,Dropped call or no message,Y
5716501623,2024-05-13 20:56:21,2024-05-10 18:18:00,chattanooga,Tennessee,423,Other,N
9206301545,2024-05-13 20:56:35,2024-04-15 16:01:00,Franklin,Tennessee,817,Dropped call or no message,Y
3013643515,2024-05-13 20:56:51,2024-05-01 10:00:00,,Indiana,317,Other,N
7072476748,2024-05-13 20:57:18,2024-05-10 11:00:00,,California,707,Other,N
3178619121,2024-05-13 20:57:44,2024-05-07 14:00:00,,Indiana,317,Other,N
6198030828,2024-05-13 20:58:13,2024-05-13 17:34:00,,California,818,No Subject Provided,
8177657075,2024-05-13 20:58:30,2024-04-17 15:37:00,Franklin,Tennessee,817,Dropped call or no message,Y
8768275298,2024-05-13 20:58:38,2024-05-10 07:00:00,,Indiana,317,Other,N
5642000979,2024-05-13 20:59:32,2024-05-13 00:00:00,Seattle,Washington,206,Other,N
5743577107,2024-05-13 20:59:45,2024-04-17 17:05:00,Franklin,Tennessee,817,Dropped call or no message,Y
2703448516,2024-05-13 20:59:54,2024-05-13 12:26:00,Simpsonville,South Carolina,404,"Calls pretending to be government, businesses, or family and friends",Y
2149109632,2024-05-13 20:59:57,2024-05-13 17:58:00,ALLEN,Texas,214,Other,Y
9498265357,2024-05-13 21:00:11,2024-05-13 17:56:00,Irvine,California,714,Dropped call or no message,Y
9105058733,2024-05-13 21:00:41,2024-05-07 18:47:00,chattanooga,Tennessee,423,Other,N
4808648717,2024-05-13 21:00:57,2024-05-13 16:13:00,,Arizona,480,Other,Y
8647244815,2024-05-13 21:01:05,2024-05-13 20:55:00,Spartanburg,South Carolina,864,Other,N
8134413069,2024-05-13 21:01:18,2024-05-13 11:56:00,lucerne valley,California,650,Computer  & technical support,N
2548704953,2024-05-13 21:01:22,2024-04-18 10:43:00,Franklin,Tennessee,817,Dropped call or no message,Y
6207901872,2024-05-13 21:02:21,2024-04-18 16:08:00,Franklin,Tennessee,817,Dropped call or no message,Y
5752318491,2024-05-13 21:02:28,2024-05-13 17:09:00,Port Orchard,Washington,575,Medical  & prescriptions,Y
6295001866,2024-05-13 21:02:34,2024-05-13 14:45:00,chattanooga,Tennessee,423,Other,N
4806021570,2024-05-13 21:02:58,2024-05-13 09:28:00,SCOTTSDALE,Arizona,602,Other,Y
9186189123,2024-05-13 21:03:49,2024-05-13 19:52:00,TULSA,Oklahoma,918,Other,N
4695549758,2024-05-13 21:03:56,2024-04-19 08:44:00,Franklin,Tennessee,817,Dropped call or no message,Y
4326935189,2024-05-13 21:05:54,2024-04-19 11:36:00,Franklin,Tennessee,817,Dropped call or no message,Y
9182681146,2024-05-13 21:06:26,2024-05-11 17:53:00,TULSA,Oklahoma,918,Other,N
7346889265,2024-05-13 21:06:30,2024-05-13 00:00:00,Westland,Michigan,734,Other,N
8126746851,2024-05-13 21:06:50,2024-05-13 19:13:00,,Indiana,812,No Subject Provided,Y
4176140698,2024-05-13 21:06:55,2024-04-19 11:49:00,Franklin,Tennessee,817,Dropped call or no message,Y
9452459341,2024-05-13 21:07:25,2024-05-13 18:03:00,Flower Mound,Texas,972,Other,Y
3614367105,2024-05-13 21:07:43,2024-05-10 10:00:00,,Texas,361,Warranties  & protection plans,Y
8586109122,2024-05-13 21:07:43,2024-05-13 17:58:00,,California,858,"Calls pretending to be government, businesses, or family and friends",Y
5623151692,2024-05-13 21:09:25,2024-05-13 00:00:00,,California,562,No Subject Provided,N
9185031077,2024-05-13 21:08:11,2024-05-11 11:04:00,TULSA,Oklahoma,918,Other,N
7318585764,2024-05-13 21:08:29,2024-04-19 18:25:00,Franklin,Tennessee,817,Dropped call or no message,Y
9173834046,2024-05-13 21:08:59,2024-05-13 21:05:00,,New York,917,Other,
9894608481,2024-05-13 21:09:28,2024-05-13 00:00:00,,Michigan,989,Other,N
6816668369,2024-05-13 21:09:46,2024-04-19 20:23:00,Franklin,Tennessee,817,Dropped call or no message,Y
8106416572,2024-05-13 21:10:10,2024-05-13 00:00:00,Westland,Michigan,734,Other,N
9517877141,2024-05-13 21:10:26,2024-05-13 18:03:00,,California,760,"Reducing your debt (credit cards, mortgage, student loans)",Y
9567522739,2024-05-13 21:11:07,2024-04-20 07:54:00,Franklin,Tennessee,817,Dropped call or no message,Y
5732076224,2024-05-13 21:11:11,2024-05-13 12:18:00,Toledo,Ohio,419,Other,N
9802274138,2024-05-13 21:11:12,2024-05-13 18:04:00,Flower Mound,Texas,972,"Energy, solar,  & utilities",Y
9894617978,2024-05-13 21:11:26,2024-05-09 15:56:00,,Michigan,989,Other,N
7346024760,2024-05-13 21:12:26,2024-05-13 00:00:00,Westland,Michigan,734,Other,N
2135660005,2024-05-13 21:12:26,2024-05-13 15:31:00,Lakewood,California,562,No Subject Provided,Y
8179690107,2024-05-13 21:12:30,2024-04-21 17:10:00,Franklin,Tennessee,817,Dropped call or no message,Y
2312813933,2024-05-13 21:12:35,2024-05-13 10:34:00,Farmington Hills,Michigan,248,Other,N
9152476040,2024-05-13 21:13:59,2024-04-22 09:33:00,Franklin,Tennessee,817,Dropped call or no message,Y
8103213669,2024-05-13 21:14:23,2024-05-13 11:10:00,Farmington Hills,Michigan,248,Dropped call or no message,N
2097367992,2024-05-13 21:14:25,2024-05-13 21:05:00,,New York,347,Other,N
3203137804,2024-05-13 21:15:16,2024-05-13 13:24:00,,Minnesota,763,Dropped call or no message,Y
8174069225,2024-05-13 21:15:43,2024-04-22 09:50:00,Franklin,Tennessee,817,Dropped call or no message,Y
7602872338,2024-05-13 21:16:03,2024-05-13 17:34:00,West Covina,California,626,Other,N
6076648524,2024-05-13 21:16:11,2024-05-13 11:38:00,Farmington Hills,Michigan,248,Dropped call or no message,N
4322360541,2024-05-13 21:17:10,2024-04-22 13:05:00,Franklin,Tennessee,817,Dropped call or no message,Y
4354435663,2024-05-13 21:17:18,2024-05-13 02:47:00,Portland,Oregon,434,"Calls pretending to be government, businesses, or family and friends",N
2489410431,2024-05-13 21:18:08,2024-05-13 12:37:00,Farmington Hills,Michigan,248,Dropped call or no message,N
8177362909,2024-05-13 21:18:26,2024-04-22 13:49:00,Franklin,Tennessee,817,Dropped call or no message,Y
4088569402,2024-05-13 21:18:47,2024-05-13 15:46:00,,Minnesota,763,Dropped call or no message,Y
2522595872,2024-05-13 21:19:09,2024-05-13 17:16:00,PUNTA GORDA,Florida,941,Other,Y
8175052563,2024-05-13 21:19:53,2024-04-22 16:15:00,Franklin,Tennessee,817,Dropped call or no message,Y
6056819607,2024-05-13 21:20:01,2024-05-13 16:16:00,Sioux Falls,South Dakota,605,Other,Y
6163480311,2024-05-13 21:20:02,2024-05-13 13:56:00,Farmington Hills,Michigan,248,Dropped call or no message,N
6015257640,2024-05-13 21:20:19,2024-05-13 19:23:00,Hattiesburg,Mississippi,601,Other,
9517877141,2024-05-13 21:20:43,2024-05-13 18:07:00,,California,760,"Calls pretending to be government, businesses, or family and friends",Y
8312784392,2024-05-13 21:20:46,2024-05-13 17:38:00,Long Beach,California,802,Other,Y
2482976407,2024-05-13 21:21:41,2024-05-13 14:45:00,Farmington Hills,Michigan,248,Dropped call or no message,N
018045784,2024-05-13 21:21:44,2024-05-13 17:45:00,Hattiesburg,Mississippi,601,Other,N
6052199209,2024-05-13 21:21:49,2024-05-13 11:45:00,Sioux Falls,South Dakota,605,Other,Y
6623847870,2024-05-13 21:22:56,2024-05-13 16:00:00,Hattiesburg,Mississippi,601,Other,
,2024-05-13 21:23:10,2024-05-13 19:25:00,,New Jersey,908,No Subject Provided,N
2136524367,2024-05-13 21:23:06,2024-05-13 14:10:00,Long Beach,California,562,Dropped call or no message,N
6056538184,2024-05-13 21:23:09,2024-05-13 10:50:00,Sioux Falls,South Dakota,605,Other,Y
8582513828,2024-05-13 21:23:26,2024-05-13 17:59:00,Carlsbad,California,760,Dropped call or no message,Y
7252482783,2024-05-13 21:24:31,2024-05-13 18:09:00,,Nevada,775,No Subject Provided,N
7066798839,2024-05-13 21:24:12,2024-05-08 13:09:00,Camano Island,Washington,360,Other,N
2622621626,2024-05-13 21:24:19,2024-05-13 08:50:00,Sioux Falls,South Dakota,605,Other,Y
8152836886,2024-05-13 21:25:30,2024-05-13 08:00:00,Illinois,Illinois,815,Other,N
7136965500,2024-05-13 21:25:34,2024-05-13 20:22:00,Conroe,Texas,281,Charities,N
7066798849,2024-05-13 21:25:49,2024-05-09 15:25:00,Camano Island,Washington,360,Other,N
4103140404,2024-05-13 21:26:08,2024-05-13 14:00:00,Owings Mills,Maryland,443,Dropped call or no message,
9199448819,2024-05-13 21:26:42,2024-05-13 11:21:00,Garner,North Carolina,919,Vacation  & timeshares,N
6163480311,2024-05-13 21:27:08,2024-05-13 16:27:00,Farmington Hills,Michigan,248,Other,N
2139471711,2024-05-13 21:27:12,2024-05-13 14:30:00,Long Beach,California,562,Dropped call or no message,N
7712135586,2024-05-13 21:27:15,2024-05-13 20:21:00,,Nebraska,402,No Subject Provided,Y
7066798855,2024-05-13 21:27:17,2024-05-13 17:44:00,Camano Island,Washington,360,Other,N
2513830340,2024-05-13 21:28:02,2024-05-13 17:12:00,,Alabama,334,No Subject Provided,Y
9094981531,2024-05-13 21:28:26,2024-05-13 16:23:00,Apple Valley,California,760,"Energy, solar,  & utilities",N
7794658956,2024-05-13 21:29:36,2024-05-13 12:55:00,,California,310,No Subject Provided,N
5743322543,2024-05-13 21:29:16,2024-05-13 14:22:00,Toledo,Ohio,419,Dropped call or no message,
