Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8148514677,2024-09-16 09:53:45,2024-09-16 06:45:00,tempe,Arizona,480,Other,
7653241548,2024-09-16 09:53:52,2024-09-16 09:39:00,Lafayette,Indiana,765,Other,N
5137341471,2024-09-16 09:55:15,2024-09-16 09:50:00,,Ohio,513,Other,Y
,2024-09-16 09:55:16,2024-09-16 09:50:00,,Michigan,517,No Subject Provided,N
4378874916,2024-09-16 09:55:52,2024-09-16 08:33:00,McCrory,Arkansas,870,Other,Y
9412507780,2024-09-16 09:55:59,2024-09-16 00:00:00,Bradenton,Florida,941,Medical  & prescriptions,Y
4125611851,2024-09-16 09:56:06,2024-09-16 09:54:00,,Pennsylvania,724,Dropped call or no message,Y
3852617143,2024-09-16 09:56:15,2024-09-16 09:41:00,Havelock,North Carolina,252,"Reducing your debt (credit cards, mortgage, student loans)",N
8163105372,2024-09-16 09:56:23,2024-09-16 08:40:00,Smithville,Missouri,816,Other,Y
7372701329,2024-09-16 09:56:25,2024-09-16 21:50:00,Harvey Cedars,New Jersey,609,Medical  & prescriptions,N
5132796560,2024-09-16 09:56:36,2024-09-16 09:50:00,MAINEVILLE,Ohio,513,"Calls pretending to be government, businesses, or family and friends",N
7372827856,2024-09-16 09:57:13,2024-09-16 08:56:00,,Texas,512,"Energy, solar,  & utilities",N
8162032735,2024-09-16 09:57:25,2024-09-16 08:53:00,Smithville,Missouri,816,Other,Y
4792754707,2024-09-16 09:57:30,2024-09-16 12:00:00,Centerville,Utah,479,Other,N
3145738496,2024-09-16 09:57:39,2024-09-16 09:55:00,Lakeland,Florida,863,Dropped call or no message,Y
6062861710,2024-09-16 09:57:42,2024-09-16 09:52:00,Flatwoods,Kentucky,606,Medical  & prescriptions,N
9737820125,2024-09-16 09:58:22,2024-09-15 16:31:00,,New Jersey,201,No Subject Provided,
8772860003,2024-09-16 09:58:09,2024-09-16 08:32:00,Park Ridge,Illinois,312,"Calls pretending to be government, businesses, or family and friends",Y
6618365808,2024-09-16 09:58:20,2024-09-16 06:56:00,,California,510,No Subject Provided,Y
9735046405,2024-09-16 09:58:28,2024-09-16 08:35:00,Trenton,New Jersey,973,Other,Y
7067748249,2024-09-16 09:59:07,2024-09-16 09:55:00,Rockyface,Georgia,706,Medical  & prescriptions,Y
8652059440,2024-09-16 09:59:12,2024-09-14 13:15:00,Knoxville,Tennessee,850,Other,N
9519163069,2024-09-16 09:59:36,2024-09-15 16:00:00,,Illinois,312,Other,N
3619029587,2024-09-16 09:59:59,2024-09-16 08:55:00,Yorktown,Texas,361,Medical  & prescriptions,Y
5402999811,2024-09-16 10:00:01,2024-09-16 06:58:00,,Arizona,623,"Reducing your debt (credit cards, mortgage, student loans)",Y
3802286745,2024-09-16 10:00:31,2024-09-16 09:57:00,Columbus,Ohio,380,Medical  & prescriptions,N
8606093096,2024-09-16 10:01:49,2024-09-15 20:48:00,,New Jersey,201,No Subject Provided,
6785851874,2024-09-16 10:01:58,2024-09-16 06:10:00,Jonesboro,Georgia,678,Other,N
2544706259,2024-09-16 10:02:15,2024-09-16 09:01:00,Cedar Park,Texas,512,No Subject Provided,Y
9313771510,2024-09-16 10:02:58,2024-09-16 08:46:00,waverly,Tennessee,931,"Calls pretending to be government, businesses, or family and friends",N
4752038268,2024-09-16 10:04:44,2024-09-15 18:34:00,,New Jersey,201,No Subject Provided,
7572216392,2024-09-16 10:03:58,2024-09-15 14:04:00,,Virginia,540,Dropped call or no message,Y
9735326569,2024-09-16 10:03:58,2024-09-16 08:57:00,,Kansas,785,Other,
6263179268,2024-09-16 10:04:09,2024-09-15 11:39:00,Costa Mesa,California,949,Dropped call or no message,Y
5088303665,2024-09-16 10:04:16,2024-09-16 10:00:00,,Massachusetts,781,Other,Y
8055864209,2024-09-16 10:04:38,2024-09-16 06:57:00,Santa Barbara,California,805,Dropped call or no message,N
9495935844,2024-09-16 10:05:00,2024-09-15 05:40:00,Costa Mesa,California,949,Dropped call or no message,Y
7066084701,2024-09-16 10:05:18,2024-09-16 09:45:00,,Georgia,706,Other,Y
4069651039,2024-09-16 10:06:30,2024-09-13 09:58:00,EVANSVILLE,Indiana,812,Other,Y
5018303665,2024-09-16 10:06:31,2024-09-16 09:59:00,,Massachusetts,781,Other,Y
5612491000,2024-09-16 10:06:34,2024-09-16 10:03:00,West Palm Beach,Florida,561,Other,N
6035844341,2024-09-16 10:07:21,2024-09-16 10:06:00,Madison,New Hampshire,603,"Calls pretending to be government, businesses, or family and friends",N
2172756750,2024-09-16 10:07:31,2024-09-16 10:05:00,,Florida,904,Home improvement  & cleaning,Y
8552250653,2024-09-16 10:07:50,2024-09-10 16:35:00,,Pennsylvania,717,Medical  & prescriptions,N
2014092947,2024-09-16 10:08:35,2024-09-15 14:52:00,,New Jersey,201,No Subject Provided,N
2526930608,2024-09-16 10:08:02,2024-09-16 10:04:00,Powell,Tennessee,626,Other,Y
4345094230,2024-09-16 10:09:12,2024-09-16 10:03:00,Lynchburg,Virginia,434,Other,N
2154349117,2024-09-16 10:09:29,2024-09-16 10:07:00,Rydal,Pennsylvania,215,"Calls pretending to be government, businesses, or family and friends",N
3608719092,2024-09-16 10:09:39,2024-09-16 06:15:00,Port Orchard,Washington,360,Medical  & prescriptions,Y
,2024-09-16 10:09:48,2024-09-16 09:00:00,,Georgia,678,Medical  & prescriptions,N
3147480951,2024-09-16 10:10:05,2024-09-16 09:08:00,Houston,Texas,336,"Reducing your debt (credit cards, mortgage, student loans)",Y
7754359288,2024-09-16 10:10:09,2024-09-13 11:42:00,EVANSVILLE,Indiana,812,Other,Y
2814853843,2024-09-16 10:10:49,2024-09-16 10:06:00,Flushing,New York,347,Other,N
2013994668,2024-09-16 10:11:38,2024-09-16 10:09:00,Bayonne,New Jersey,201,Home security  & alarms,Y
8004049826,2024-09-16 10:12:23,2024-09-16 23:23:00,wray,Colorado,970,Other,Y
5014807159,2024-09-16 10:13:25,2024-09-16 09:41:00,,Pennsylvania,610,No Subject Provided,
7139401488,2024-09-16 10:13:22,2024-09-16 09:08:00,Dallas,Texas,713,Medical  & prescriptions,Y
7323284129,2024-09-16 10:13:26,2024-09-16 10:07:00,Middlesex,New Jersey,732,Other,Y
3023089336,2024-09-16 10:13:33,2024-09-16 07:03:00,Templeton,California,805,"Reducing your debt (credit cards, mortgage, student loans)",Y
5014410799,2024-09-16 10:14:31,2024-09-14 14:28:00,Norwood,New Jersey,201,Other,Y
7325381520,2024-09-16 10:14:36,2024-09-14 10:46:00,Middlesex,New Jersey,732,"Energy, solar,  & utilities",N
7622321965,2024-09-16 10:14:53,2024-09-15 20:23:00,,Georgia,706,Other,Y
8153932905,2024-09-16 10:15:00,2024-09-16 09:11:00,Rockford,Illinois,815,Other,N
7754858340,2024-09-16 10:15:02,2024-09-15 18:49:00,,North Carolina,704,Other,Y
9548927497,2024-09-16 10:15:02,2024-09-16 10:13:00,,Florida,786,Other,N
525652442265,2024-09-16 10:15:17,2024-09-16 10:05:00,Flushing,New York,347,"Calls pretending to be government, businesses, or family and friends",Y
8389100890,2024-09-16 10:16:06,2024-09-16 09:08:00,,New York,518,Dropped call or no message,Y
6094169034,2024-09-16 10:16:08,2024-09-16 10:10:00,Princeton,New Jersey,609,No Subject Provided,
2819683835,2024-09-16 10:16:13,2024-09-16 21:15:00,Yorktown,Texas,361,Medical  & prescriptions,Y
9733827877,2024-09-16 10:16:15,2024-09-16 10:07:00,Clifton,New Jersey,973,Dropped call or no message,N
8004321429,2024-09-16 10:16:28,2024-09-16 08:00:00,,Florida,305,Home security  & alarms,Y
5056206231,2024-09-16 10:16:34,2024-09-16 08:10:00,Albuquerque,New Mexico,505,Dropped call or no message,Y
6098578405,2024-09-16 10:16:45,2024-09-14 17:34:00,Princeton,New Jersey,609,No Subject Provided,
2567481290,2024-09-16 10:17:24,2024-09-16 08:00:00,Hartselle,Alabama,256,Medical  & prescriptions,N
2172108800,2024-09-16 10:17:32,2024-09-11 14:16:00,Norwood,New Jersey,201,Other,Y
8883510394,2024-09-16 10:17:37,2024-09-16 09:47:00,,New Jersey,201,Other,Y
9898181853,2024-09-16 10:19:10,2024-09-16 10:13:00,Vassar,Michigan,989,Other,N
6816666558,2024-09-16 10:19:23,2024-09-16 09:30:00,Beckley,West Virginia,304,Other,N
7062038625,2024-09-16 10:19:49,2024-09-16 10:05:00,Ga,Georgia,706,Other,N
6817161476,2024-09-16 10:20:12,2024-09-16 10:17:00,Beckley,West Virginia,304,Other,N
3129108525,2024-09-16 10:20:15,2024-09-07 10:00:00,Madison,Wisconsin,312,Other,
5022652267,2024-09-16 10:21:40,2024-09-16 09:55:00,,Kentucky,502,No Subject Provided,N
7738368014,2024-09-16 10:20:36,2024-09-16 07:00:00,,Illinois,773,"Calls pretending to be government, businesses, or family and friends",Y
2052935568,2024-09-16 10:20:43,2024-09-16 08:15:00,Pelham,Alabama,205,Other,N
6034270527,2024-09-16 10:20:49,2024-09-16 10:13:00,Somersworth,New Hampshire,603,Medical  & prescriptions,Y
,2024-09-16 10:21:52,2024-09-16 12:00:00,Plano,Texas,214,Medical  & prescriptions,Y
6894443100,2024-09-16 10:22:08,2024-09-16 09:18:00,Jackson,Minnesota,507,Computer  & technical support,N
9783912279,2024-09-16 10:22:17,2024-09-16 10:20:00,,Massachusetts,978,"Energy, solar,  & utilities",N
6502648685,2024-09-16 10:22:21,2024-09-16 00:00:00,,Florida,954,No Subject Provided,
6024297833,2024-09-16 10:22:47,2024-09-16 07:18:00,Glendale,Arizona,602,Medical  & prescriptions,N
4808061641,2024-09-16 10:22:53,2024-09-16 07:19:00,,Arizona,480,No Subject Provided,Y
4707318725,2024-09-16 10:23:04,2024-09-16 09:26:00,jonesboro,Georgia,770,"Calls pretending to be government, businesses, or family and friends",Y
2394515170,2024-09-16 10:23:10,2024-09-16 09:00:00,Wynnewood,Pennsylvania,610,Medical  & prescriptions,N
9545321232,2024-09-16 10:23:25,2024-09-16 10:16:00,Kissimmee,Florida,954,Other,N
7194098625,2024-09-16 10:23:41,2024-09-16 00:00:00,,Virginia,540,Other,N
8332875792,2024-09-16 10:23:49,2024-09-13 16:06:00,,Minnesota,507,Other,Y
5715079808,2024-09-16 10:24:10,2024-09-16 10:05:00,,Virginia,703,Other,Y
7036770173,2024-09-16 10:24:15,2024-09-16 10:20:00,Clayton,Indiana,703,Other,Y
7028431496,2024-09-16 10:24:16,2024-09-15 13:41:00,Las Vegas,Nevada,702,Other,Y
6105429405,2024-09-16 10:24:27,2024-09-16 08:00:00,Wynnewood,Pennsylvania,610,Medical  & prescriptions,N
8883544545,2024-09-16 10:24:39,2024-09-16 10:13:00,Candler,North Carolina,828,Other,N
7194098625,2024-09-16 10:25:16,2024-09-13 10:20:00,,Virginia,540,Other,N
2564144095,2024-09-16 10:25:48,2024-09-12 16:11:00,,Minnesota,507,Other,N
5704914455,2024-09-16 10:25:52,2024-09-14 23:43:00,,New York,315,No Subject Provided,Y
8886164069,2024-09-16 10:25:57,2024-09-16 10:22:00,Orlando,Florida,407,Other,N
7572396359,2024-09-16 10:26:32,2024-09-16 07:04:00,CHULA VISTA,California,757,Warranties  & protection plans,Y
6152881821,2024-09-16 10:26:50,2024-09-16 09:19:00,,Tennessee,615,"Calls pretending to be government, businesses, or family and friends",N
4238525287,2024-09-16 10:27:39,2024-09-16 09:09:00,,Tennessee,615,Other,
2182473798,2024-09-16 10:27:51,2024-09-16 09:39:00,South Woodstock,Connecticut,860,Dropped call or no message,N
5084743740,2024-09-16 10:28:12,2024-09-16 10:19:00,,Massachusetts,508,No Subject Provided,N
8154433965,2024-09-16 10:28:25,2024-09-16 09:23:00,Rockford,Illinois,815,Other,N
2105318722,2024-09-16 10:28:26,2024-09-12 13:15:00,,Minnesota,507,Other,N
2396662061,2024-09-16 10:28:32,2024-09-16 10:08:00,Fort Myers,Florida,239,Other,N
4123322596,2024-09-16 10:28:43,2024-09-16 10:24:00,BRIDGEVILLE(PA),Pennsylvania,412,Other,N
7029075369,2024-09-16 10:28:44,2024-09-16 07:26:00,Las Vegas,Nevada,702,Other,Y
5704385844,2024-09-16 10:28:51,2024-09-16 10:24:00,Bloomsburg,Pennsylvania,570,Medical  & prescriptions,N
4042602843,2024-09-16 10:28:58,2024-09-16 10:25:00,PEACHTREE CITY,Georgia,404,Other,N
2098544200,2024-09-16 10:29:29,2024-09-13 12:00:00,Port Washington,Wisconsin,414,"Reducing your debt (credit cards, mortgage, student loans)",N
2394202763,2024-09-16 10:29:30,2024-09-16 10:09:00,N Ft Myers,Florida,239,Other,Y
3322670520,2024-09-16 10:29:59,2024-09-16 09:24:00,,Wisconsin,715,Other,N
8174576666,2024-09-16 10:30:04,2024-09-16 09:26:00,Arlington,Texas,817,Other,Y
7312022794,2024-09-16 10:30:14,2024-09-16 09:24:00,Brentwood,Tennessee,615,Charities,Y
,2024-09-16 10:30:21,2024-09-16 10:25:00,,Georgia,912,Medical  & prescriptions,Y
8007506343,2024-09-16 10:30:26,2024-09-16 06:30:00,,New York,845,Dropped call or no message,Y
2152497131,2024-09-16 10:30:28,2024-09-16 09:29:00,Philadelphia,Pennsylvania,215,Dropped call or no message,N
6812391821,2024-09-16 10:30:40,2024-09-16 10:28:00,Matthews,North Carolina,850,Other,Y
7068876549,2024-09-16 10:31:43,2024-09-16 10:23:00,Lyons,Georgia,912,Medical  & prescriptions,Y
7324409760,2024-09-16 10:31:53,2024-09-16 10:28:00,Bayonne,New Jersey,201,"Energy, solar,  & utilities",Y
5414638708,2024-09-16 10:32:13,2024-09-16 07:25:00,Portland,Oregon,503,Medical  & prescriptions,Y
7253562651,2024-09-16 10:32:16,2024-09-14 08:10:00,Las Vegas,Nevada,702,Medical  & prescriptions,N
9562973105,2024-09-16 10:32:17,2024-09-13 17:58:00,,,281,Other,Y
2147317595,2024-09-16 10:32:23,2024-09-14 11:46:00,Arlington,Texas,817,Dropped call or no message,N
6514876862,2024-09-16 10:32:33,2024-09-16 09:25:00,Eagan,Minnesota,651,Warranties  & protection plans,Y
9125519109,2024-09-16 10:32:49,2024-09-16 10:25:00,Lyons,Georgia,912,"Calls pretending to be government, businesses, or family and friends",Y
2147317595,2024-09-16 10:33:19,2024-09-14 11:47:00,Arlington,Texas,817,Other,Y
7082355171,2024-09-16 10:33:50,2024-09-16 09:16:00,Lombard,Illinois,708,Medical  & prescriptions,N
7148305613,2024-09-16 10:33:56,2024-09-16 07:24:00,Fullerton,California,714,Dropped call or no message,N
8338832895,2024-09-16 10:34:14,2024-09-16 07:23:00,CHULA VISTA,California,757,Medical  & prescriptions,N
7012916608,2024-09-16 10:34:28,2024-09-16 07:33:00,Las Vegas,Nevada,702,Medical  & prescriptions,Y
2816944534,2024-09-16 10:34:28,2024-09-16 09:33:00,Cedar Park,Texas,512,No Subject Provided,Y
3107599539,2024-09-16 10:34:30,2024-09-13 10:56:00,Arlington,Texas,817,Other,N
8438922904,2024-09-16 10:34:34,2024-09-12 00:00:00,,South Carolina,843,Other,N
9414174714,2024-09-16 10:34:44,2024-09-16 09:25:00,PUNTA GORDA,Florida,941,No Subject Provided,
2185593646,2024-09-16 10:34:47,2024-09-16 09:09:00,,Minnesota,218,No Subject Provided,
5702657291,2024-09-16 10:35:24,2024-09-16 10:25:00,,,570,Medical  & prescriptions,Y
3107599546,2024-09-16 10:35:58,2024-09-13 16:46:00,Arlington,Texas,817,Other,N
2053009609,2024-09-16 10:36:29,2024-09-14 16:26:00,,Illinois,312,No Subject Provided,Y
3212035795,2024-09-16 10:36:36,2024-09-11 15:00:00,Titusville,Florida,321,Other,Y
3043069445,2024-09-16 10:36:57,2024-09-16 10:30:00,Wheeling,West Virginia,304,No Subject Provided,Y
5616750347,2024-09-16 10:37:02,2024-09-13 12:45:00,Arlington,Texas,817,Other,Y
4238187020,2024-09-16 10:37:05,2024-09-16 09:33:00,Kingsport,Tennessee,423,Other,Y
2394143945,2024-09-16 10:37:06,2024-09-16 10:09:00,N Ft Myers,Florida,239,Other,Y
5129989948,2024-09-16 10:37:10,2024-09-16 10:36:00,Cedar Park,Texas,512,No Subject Provided,Y
2522109425,2024-09-16 10:37:18,2024-09-16 10:29:00,Tarboro,North Carolina,252,"Reducing your debt (credit cards, mortgage, student loans)",N
2105445986,2024-09-16 10:37:23,2024-09-16 08:33:00,Brush,Colorado,970,Other,N
2609829446,2024-09-16 10:38:00,2024-09-16 10:06:00,,Georgia,706,No Subject Provided,N
4845509462,2024-09-16 10:37:45,2024-09-16 10:36:00,,Pennsylvania,484,Warranties  & protection plans,N
6615790271,2024-09-16 10:37:47,2024-09-16 07:35:00,Bakersfield,California,661,Other,N
4029046532,2024-09-16 10:37:50,2024-09-16 09:30:00,Omaha,Nebraska,402,Medical  & prescriptions,Y
,2024-09-16 10:37:51,2024-09-16 09:05:00,Charlotte,North Carolina,407,Vacation  & timeshares,Y
3212035795,2024-09-16 10:38:07,2024-09-11 00:00:00,Titusville,Connecticut,203,Other,Y
8722199730,2024-09-16 10:38:09,2024-09-16 09:34:00,,Illinois,815,No Subject Provided,Y
4232246801,2024-09-16 10:38:12,2024-09-16 08:38:00,Kingsport,Tennessee,423,Other,Y
7062570199,2024-09-16 10:38:29,2024-09-16 09:39:00,,Georgia,478,Dropped call or no message,Y
2066392818,2024-09-16 10:38:32,2024-09-16 07:04:00,,Washington,425,Other,Y
9373518390,2024-09-16 10:38:39,2024-09-16 10:34:00,,Ohio,937,No Subject Provided,Y
4845949102,2024-09-16 10:38:48,2024-09-16 09:36:00,Doyline,Louisiana,501,Computer  & technical support,Y
3212035795,2024-09-16 10:38:52,2024-09-11 09:00:00,Titusville,Connecticut,203,Other,Y
9376403102,2024-09-16 10:38:52,2024-09-16 10:38:00,Dayton,Ohio,937,Medical  & prescriptions,Y
6158454526,2024-09-16 10:38:54,2024-09-16 09:33:00,Murfreesboro,Tennessee,615,Other,N
7065396255,2024-09-16 10:39:31,2024-09-16 10:11:00,,Georgia,706,No Subject Provided,N
9173910668,2024-09-16 10:39:22,2024-09-16 10:03:00,N. Woodmere,New York,516,Other,N
2539450539,2024-09-16 10:39:42,2024-09-16 07:17:00,,Washington,425,Other,Y
4124284355,2024-09-16 10:39:48,2024-09-16 09:37:00,Pensacola,Florida,816,Other,Y
7069251094,2024-09-16 10:39:55,2024-09-16 10:30:00,Harlem,Georgia,706,Medical  & prescriptions,N
3122195485,2024-09-16 10:40:08,2024-09-16 09:28:00,Chicago,Illinois,773,Other,Y
7137246085,2024-09-16 10:40:10,2024-09-12 14:25:00,Houston,Texas,832,Other,Y
,2024-09-16 10:40:14,2024-09-16 09:37:00,,Missouri,314,No Subject Provided,Y
5642389580,2024-09-16 10:40:34,2024-09-16 07:25:00,,Washington,425,Other,Y
3479807018,2024-09-16 10:40:49,2024-09-16 09:30:00,Hoffman Estates,Illinois,630,"Reducing your debt (credit cards, mortgage, student loans)",N
8553820614,2024-09-16 10:41:16,2024-09-16 07:58:00,Neenah,Wisconsin,732,Dropped call or no message,N
7572901275,2024-09-16 10:41:24,2024-09-16 10:40:00,,Virginia,757,Other,Y
3088329239,2024-09-16 10:41:41,2024-09-16 09:40:00,Omaha,Nebraska,402,Dropped call or no message,Y
,2024-09-16 10:41:44,2024-09-16 10:21:00,Ridgewood,New Jersey,201,"Energy, solar,  & utilities",N
7079647150,2024-09-16 10:41:47,2024-09-14 00:00:00,,California,707,"Energy, solar,  & utilities",Y
2164286591,2024-09-16 10:41:52,2024-09-16 10:36:00,Middletown,Delaware,302,Other,N
3148881605,2024-09-16 10:41:57,2024-09-11 18:27:00,Avon,Indiana,317,Other,Y
3329109847,2024-09-16 10:42:11,2024-09-16 09:40:00,,Minnesota,952,"Reducing your debt (credit cards, mortgage, student loans)",N
3257331058,2024-09-16 10:42:23,2024-09-16 09:39:00,Austin,Texas,512,Other,Y
8706724703,2024-09-16 10:42:37,2024-09-16 09:27:00,Blytheville,Arkansas,870,Other,Y
7862431630,2024-09-16 10:42:59,2024-09-16 00:00:00,Coral Gables,Florida,786,No Subject Provided,N
4435175098,2024-09-16 10:41:58,2024-09-11 12:00:00,Houston,Texas,646,Other,Y
3362965295,2024-09-16 10:43:48,2024-09-16 10:34:00,,New York,917,No Subject Provided,N
6053093725,2024-09-16 10:43:06,2024-09-16 10:38:00,,South Carolina,803,Other,N
3179968561,2024-09-16 10:43:12,2024-09-11 11:03:00,Avon,Indiana,317,Other,Y
3234888226,2024-09-16 10:43:15,2024-09-15 17:06:00,Sacramento,California,916,Home improvement  & cleaning,N
5026948277,2024-09-16 10:43:21,2024-09-16 10:36:00,Louisville,Kentucky,502,Other,N
6603633427,2024-09-16 10:43:22,2024-09-13 16:30:00,Chesterfield,Missouri,314,"Reducing your debt (credit cards, mortgage, student loans)",Y
6065174939,2024-09-16 10:43:23,2024-09-16 06:45:00,,California,707,Other,N
6304235230,2024-09-16 10:43:24,2024-09-16 00:00:00,,Illinois,630,No Subject Provided,Y
7628000979,2024-09-16 10:43:51,2024-09-16 10:23:00,St. Augustine,Florida,678,Medical  & prescriptions,Y
7575400602,2024-09-16 10:44:01,2024-09-16 10:30:00,,Virginia,540,Dropped call or no message,Y
7577565648,2024-09-16 10:44:13,2024-09-16 06:25:00,Fullerton,California,276,Medical  & prescriptions,N
6155446954,2024-09-16 10:44:16,2024-09-16 07:37:00,,California,707,Other,Y
9196624047,2024-09-16 10:44:18,2024-09-16 10:41:00,,North Carolina,919,Other,Y
7315293982,2024-09-16 10:44:44,2024-09-16 12:00:00,,Tennessee,731,"Calls pretending to be government, businesses, or family and friends",N
8883243727,2024-09-16 10:44:48,2024-09-10 09:56:00,Avon,Indiana,317,Other,Y
9208882212,2024-09-16 10:45:08,2024-09-16 10:40:00,BRAZIL,Indiana,812,Dropped call or no message,N
6786476620,2024-09-16 10:45:09,2024-09-16 09:51:00,Kennesaw,Georgia,770,Other,N
