Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7734534891,2024-04-29 09:38:52,2024-04-29 08:35:00,Chicago,Illinois,773,Dropped call or no message,Y
2548521615,2024-04-29 09:39:21,2024-04-19 08:18:00,Texa City,Texas,409,Charities,Y
4022528582,2024-04-29 09:39:21,2024-04-29 08:29:00,Lincoln,Nebraska,402,Medical  & prescriptions,N
1434384921,2024-04-29 09:40:16,2024-04-29 09:14:00,Lynchburg,Virginia,434,Medical  & prescriptions,N
5029174613,2024-04-29 09:40:36,2024-04-19 14:24:00,Texa City,Texas,409,Other,N
5745493918,2024-04-29 09:40:50,2024-04-29 09:16:00,Warsaw,Indiana,574,Medical  & prescriptions,Y
4342785518,2024-04-29 09:41:01,2024-04-29 09:39:00,,Virginia,434,Other,Y
3174585548,2024-04-29 09:41:17,2024-04-26 17:45:00,Camby,Indiana,317,Dropped call or no message,Y
4456663789,2024-04-29 09:41:25,2024-04-29 08:33:00,Cypress,Texas,713,"Calls pretending to be government, businesses, or family and friends",Y
4043445120,2024-04-29 09:41:44,2024-04-29 09:40:00,Jonesboro,Georgia,404,Dropped call or no message,Y
2034081693,2024-04-29 09:41:44,2024-04-29 08:00:00,Norwalk,Connecticut,203,Other,N
8884830506,2024-04-29 09:42:02,2024-04-26 15:21:00,Camby,Indiana,317,Dropped call or no message,Y
3029246564,2024-04-29 09:42:12,2024-04-19 16:08:00,Texa City,Texas,409,Other,N
8664058554,2024-04-29 09:42:48,2024-04-24 13:57:00,Camby,Indiana,317,Dropped call or no message,Y
8282456955,2024-04-29 09:43:33,2024-04-29 09:41:00,,North Carolina,828,Other,N
8775220663,2024-04-29 09:43:34,2024-04-29 08:49:00,Woodhaven,New York,787,Medical  & prescriptions,
6177660745,2024-04-29 09:43:35,2024-04-28 04:18:00,Eagan,Minnesota,952,Other,Y
9162654031,2024-04-29 09:43:36,2024-04-24 13:20:00,Camby,Indiana,317,"Reducing your debt (credit cards, mortgage, student loans)",Y
4133718651,2024-04-29 09:43:38,2024-04-24 00:00:00,,Massachusetts,413,"Calls pretending to be government, businesses, or family and friends",Y
8003359860,2024-04-29 09:43:59,2024-04-29 09:37:00,,New York,607,Dropped call or no message,N
8039256429,2024-04-29 09:44:06,2024-04-19 16:35:00,Texa City,Texas,409,Other,N
8483101277,2024-04-29 09:44:47,2024-04-29 10:19:00,,Virginia,703,Other,Y
2566975847,2024-04-29 09:44:53,2024-04-29 08:42:00,,Alabama,256,Other,
5029174486,2024-04-29 09:45:09,2024-04-19 17:09:00,Texa City,Texas,409,Other,Y
7702857938,2024-04-29 09:45:47,2024-04-29 08:40:00,,Georgia,770,Other,Y
3342308967,2024-04-29 09:45:48,2024-04-26 10:15:00,,Alabama,256,Other,
6034712010,2024-04-29 09:46:00,2024-04-29 09:42:00,Hudson,New Hampshire,603,Other,N
2569788560,2024-04-29 09:46:36,2024-04-25 12:26:00,,Alabama,256,Other,
2542544046,2024-04-29 09:46:42,2024-04-20 00:00:00,Texa City,Texas,409,Charities,N
8337351801,2024-04-29 09:47:30,2024-04-27 14:17:00,,Massachusetts,413,"Reducing your debt (credit cards, mortgage, student loans)",Y
3512341449,2024-04-29 09:47:41,2024-04-29 09:45:00,Auburndale,Massachusetts,781,Charities,Y
2316271809,2024-04-29 09:47:44,2024-04-29 09:40:00,,Michigan,734,Medical  & prescriptions,Y
,2024-04-29 09:47:50,2024-04-29 09:42:00,,Tennessee,865,No Subject Provided,Y
6592625317,2024-04-29 09:47:55,2024-04-25 09:39:00,,Alabama,256,Other,
,2024-04-29 09:48:20,2024-04-26 00:00:00,,Missouri,660,No Subject Provided,N
8329125983,2024-04-29 09:48:24,2024-04-22 10:54:00,Texa City,Texas,409,Other,N
7325897364,2024-04-29 09:48:25,2024-04-29 09:36:00,Metuchen,New Jersey,732,Other,N
6103987518,2024-04-29 09:48:46,2024-04-29 09:45:00,,New Hampshire,603,Other,Y
9386004982,2024-04-29 09:49:05,2024-04-25 07:47:00,,Alabama,256,Other,
4804232384,2024-04-29 09:49:16,2024-04-27 08:49:00,Tucson,Arizona,520,Dropped call or no message,Y
4056012906,2024-04-29 09:49:25,2024-04-29 08:47:00,,Oklahoma,405,Other,Y
4194548724,2024-04-29 09:49:30,2024-04-22 13:42:00,Texa City,Texas,409,Other,Y
5615655874,2024-04-29 09:49:32,2024-04-29 09:42:00,,Florida,239,"Calls pretending to be government, businesses, or family and friends",N
7072323319,2024-04-29 09:49:37,2024-04-29 09:40:00,Orlando,Florida,407,"Calls pretending to be government, businesses, or family and friends",N
,2024-04-29 09:49:37,2024-04-29 09:42:00,Micanopy,Florida,352,Other,Y
4139909946,2024-04-29 09:49:47,2024-04-25 10:53:00,,Massachusetts,413,"Calls pretending to be government, businesses, or family and friends",
6143948099,2024-04-29 09:49:52,2024-04-29 08:46:00,,Ohio,614,Medical  & prescriptions,Y
3462801695,2024-04-29 09:50:14,2024-04-23 19:04:00,Bonham,Texas,505,"Calls pretending to be government, businesses, or family and friends",N
5207431487,2024-04-29 09:50:14,2024-04-27 09:54:00,Tucson,Arizona,520,Dropped call or no message,Y
4095062718,2024-04-29 09:50:59,2024-04-22 15:10:00,Texa City,Texas,409,Charities,N
6024077480,2024-04-29 09:51:17,2024-04-27 11:11:00,Tucson,Arizona,520,Dropped call or no message,Y
8554212515,2024-04-29 09:51:33,2024-04-29 09:41:00,Toledo,Ohio,419,Other,
6155414196,2024-04-29 09:51:42,2024-04-08 08:40:00,Nashville,Tennessee,615,Other,Y
3213296608,2024-04-29 09:51:50,2024-04-29 09:50:00,,Florida,407,Other,N
2185701328,2024-04-29 09:52:12,2024-04-29 00:00:00,Hector,Minnesota,507,Other,N
8122035828,2024-04-29 09:52:15,2024-04-29 08:45:00,Evansville,Indiana,907,Other,Y
3614880209,2024-04-29 09:52:19,2024-04-23 12:24:00,Texa City,Texas,409,Charities,N
9288425308,2024-04-29 09:52:31,2024-04-29 06:45:00,,Arizona,480,Other,
5206309617,2024-04-29 09:52:31,2024-04-27 13:30:00,Tucson,Arizona,520,Dropped call or no message,Y
3023094680,2024-04-29 09:52:49,2024-04-17 18:00:00,,Georgia,678,Computer  & technical support,N
,2024-04-29 09:53:14,2024-04-27 15:02:00,,Ohio,614,No Subject Provided,N
8706647528,2024-04-29 09:54:14,2024-04-29 08:45:00,,Alabama,256,No Subject Provided,N
8542430966,2024-04-29 09:53:10,2024-04-29 00:00:00,Murrells Inlet,South Carolina,843,Other,N
2173355375,2024-04-29 09:53:35,2024-04-29 08:50:00,Homer Glen,Illinois,708,Other,N
4804232384,2024-04-29 09:53:40,2024-04-28 08:07:00,Tucson,Arizona,520,Dropped call or no message,Y
,2024-04-29 09:53:47,2024-04-29 09:43:00,,New York,607,No Subject Provided,Y
2109628943,2024-04-29 09:54:00,2024-04-23 13:31:00,Texa City,Texas,409,Charities,N
7087294503,2024-04-29 09:54:17,2024-04-29 08:41:00,,Illinois,708,No Subject Provided,Y
4406270344,2024-04-29 09:54:19,2024-04-29 08:50:00,Fenton,Missouri,636,Dropped call or no message,Y
4198307451,2024-04-29 09:54:24,2024-04-29 09:53:00,Cary,North Carolina,919,Dropped call or no message,N
7047519201,2024-04-29 09:54:25,2024-04-25 14:57:00,Yadkinville,North Carolina,336,No Subject Provided,Y
2482011520,2024-04-29 09:54:27,2024-04-29 09:35:00,,Michigan,248,Medical  & prescriptions,Y
4804232384,2024-04-29 09:54:38,2024-04-28 08:07:00,Tucson,Arizona,520,Dropped call or no message,Y
,2024-04-29 09:54:43,2024-04-12 12:18:00,Homer Glen,Illinois,708,"Energy, solar,  & utilities",N
6149921076,2024-04-29 09:55:37,2024-04-29 09:51:00,,Ohio,614,No Subject Provided,N
9739381925,2024-04-29 09:54:55,2024-04-29 08:46:00,Hector,Minnesota,507,Other,N
9195696538,2024-04-29 09:55:15,2024-04-26 11:42:00,Yadkinville,North Carolina,336,No Subject Provided,Y
4058750293,2024-04-29 09:55:47,2024-04-29 08:45:00,,Oklahoma,405,No Subject Provided,N
6028577973,2024-04-29 09:55:20,2024-04-26 17:25:00,,Arizona,602,Dropped call or no message,N
8326629389,2024-04-29 09:55:35,2024-04-23 14:19:00,Texa City,Texas,409,Charities,N
6024077840,2024-04-29 09:55:39,2024-04-28 08:09:00,Tucson,Arizona,520,Dropped call or no message,Y
2172121232,2024-04-29 09:55:43,2024-04-11 14:02:00,Homer Glen,Illinois,708,"Energy, solar,  & utilities",N
6262432254,2024-04-29 09:55:52,2024-04-29 09:49:00,Hudson,Massachusetts,508,Other,N
3143848929,2024-04-29 09:55:57,2024-04-29 08:53:00,Fenton,Missouri,636,Other,Y
7205737595,2024-04-29 09:55:58,2024-04-29 08:41:00,,,877,"Calls pretending to be government, businesses, or family and friends",Y
3025412255,2024-04-29 09:55:58,2024-04-27 18:02:00,Tarentum,Pennsylvania,724,"Energy, solar,  & utilities",Y
4232749616,2024-04-29 09:56:56,2024-04-29 08:15:00,,Tennessee,901,No Subject Provided,
7432072030,2024-04-29 09:56:21,2024-04-29 09:51:00,Fairview,North Carolina,828,Other,
4172909535,2024-04-29 09:56:42,2024-04-29 00:00:00,Hector,Minnesota,507,Other,N
4043004928,2024-04-29 09:56:43,2024-04-29 09:22:00,Jonesboro,Georgia,404,Medical  & prescriptions,Y
9724765605,2024-04-29 09:57:02,2024-04-23 14:49:00,Texa City,Texas,409,Charities,N
4123184289,2024-04-29 09:57:37,2024-04-29 09:37:00,Imperial,Pennsylvania,412,Other,N
2172121219,2024-04-29 09:57:44,2024-04-08 12:39:00,Homer Glen,Illinois,708,"Energy, solar,  & utilities",N
9366576542,2024-04-29 09:57:57,2024-04-24 08:03:00,Texa City,Texas,409,Charities,N
8632625462,2024-04-29 09:57:58,2024-04-29 09:50:00,Melbourne,Florida,717,"Energy, solar,  & utilities",N
9362885152,2024-04-29 09:59:03,2024-04-29 08:48:00,,Texas,432,No Subject Provided,N
2569068635,2024-04-29 09:58:02,2024-04-29 09:51:00,PORT JEFFERSON STATION,New York,631,Other,Y
5854073111,2024-04-29 09:59:00,2023-07-27 12:00:00,Fresh Meadows,New York,585,Computer  & technical support,N
5614299685,2024-04-29 09:59:01,2024-04-29 09:58:00,Port St Lucie,Florida,561,Medical  & prescriptions,N
4122842520,2024-04-29 09:59:04,2024-04-29 09:55:00,,New York,212,Dropped call or no message,Y
9845846636,2024-04-29 09:59:23,2024-04-29 09:14:00,Nc,North Carolina,704,Medical  & prescriptions,N
6162081614,2024-04-29 09:59:32,2024-04-26 17:01:00,,Arizona,602,Dropped call or no message,N
2545495846,2024-04-29 09:59:33,2024-04-24 09:17:00,Texa City,Texas,409,Charities,N
3029564286,2024-04-29 09:59:34,2024-04-29 07:42:00,Cheyenne,Wyoming,501,"Reducing your debt (credit cards, mortgage, student loans)",Y
5025561465,2024-04-29 09:59:44,2024-04-29 00:00:00,Georgetown,Kentucky,859,Medical  & prescriptions,N
9142881792,2024-04-29 09:59:58,2024-04-29 09:58:00,,New York,516,Other,
8433413472,2024-04-29 10:00:19,2024-04-29 09:58:00,,South Carolina,843,No Subject Provided,Y
4693924515,2024-04-29 10:00:45,2024-04-24 12:10:00,Texa City,Texas,409,Other,N
2402376531,2024-04-29 10:01:10,2024-04-29 10:00:00,SMITHSBURG,Maryland,301,Dropped call or no message,N
4753350104,2024-04-29 10:01:20,2024-04-29 09:51:00,,Connecticut,860,Dropped call or no message,
4159361696,2024-04-29 10:02:00,2024-04-28 17:06:00,Vallejo,California,707,Dropped call or no message,N
4198694681,2024-04-29 10:02:24,2024-04-29 09:55:00,,Ohio,419,Dropped call or no message,
7373560379,2024-04-29 10:02:30,2024-04-25 11:24:00,Texa City,Texas,409,Charities,N
4344234815,2024-04-29 10:02:36,2024-04-29 10:00:00,Victoria,Virginia,434,Charities,Y
8778051145,2024-04-29 10:02:39,2024-04-29 12:00:00,Bronx,New York,347,"Calls pretending to be government, businesses, or family and friends",N
4423341785,2024-04-29 10:02:43,2024-04-29 09:43:00,Bethpage,New York,516,Computer  & technical support,
7862187201,2024-04-29 10:03:03,2024-04-29 07:52:00,,Oklahoma,918,Other,Y
2059617811,2024-04-29 10:03:06,2024-04-26 09:38:00,Vallejo,California,707,Dropped call or no message,N
2542611319,2024-04-29 10:03:28,2024-04-25 11:28:00,Texa City,Texas,409,Charities,N
9195034632,2024-04-29 10:04:07,2024-04-29 09:14:00,Kenly,North Carolina,919,Other,Y
2138080508,2024-04-29 10:04:11,2024-04-28 11:11:00,,Georgia,478,"Calls pretending to be government, businesses, or family and friends",Y
6514225766,2024-04-29 10:04:13,2024-04-29 09:02:00,Forest Lake,Minnesota,651,"Reducing your debt (credit cards, mortgage, student loans)",N
8457338344,2024-04-29 10:04:16,2024-04-29 10:03:00,,New Jersey,973,Dropped call or no message,Y
3233917208,2024-04-29 10:04:25,2024-04-25 12:08:00,Vallejo,California,707,Dropped call or no message,N
2546997689,2024-04-29 10:04:25,2024-03-19 14:07:00,Killeen,Texas,254,Dropped call or no message,N
7724481490,2024-04-29 10:06:30,2024-04-29 08:55:00,,Alabama,334,No Subject Provided,N
7405622063,2024-04-29 10:05:19,2024-04-29 10:02:00,Austintown,Ohio,330,Other,N
8137746358,2024-04-29 10:05:48,2024-04-29 09:58:00,Brandon,Florida,813,Other,N
9128665870,2024-04-29 10:05:49,2024-04-29 09:59:00,Old Town,Florida,912,"Energy, solar,  & utilities",Y
3367487972,2024-04-29 10:05:50,2024-04-29 08:04:00,Midway,North Carolina,980,"Reducing your debt (credit cards, mortgage, student loans)",Y
7015157523,2024-04-29 10:06:08,2024-04-25 11:41:00,Vallejo,California,707,Dropped call or no message,N
9702197352,2024-04-29 10:06:13,2024-04-22 00:00:00,Hollister,California,436,"Reducing your debt (credit cards, mortgage, student loans)",Y
4042880698,2024-04-29 10:06:39,2024-04-29 10:04:00,Jonesboro,Georgia,404,"Calls pretending to be government, businesses, or family and friends",Y
9385266161,2024-04-29 10:06:59,2024-04-29 09:03:00,,Alabama,256,"Lotteries, prizes  & sweepstakes",Y
04262024,2024-04-29 10:07:11,2024-04-26 15:06:00,Springfield,Oregon,541,Other,Y
9789253898,2024-04-29 10:07:19,2024-04-26 12:22:00,,Arizona,602,Dropped call or no message,N
7077841662,2024-04-29 10:07:24,2024-04-24 10:40:00,Vallejo,California,707,Dropped call or no message,N
5058367323,2024-04-29 10:07:25,2024-04-29 08:05:00,ALBUQUERQUE,New Mexico,505,"Calls pretending to be government, businesses, or family and friends",Y
4042526044,2024-04-29 10:07:51,2024-04-29 10:06:00,Jonesboro,Georgia,404,"Calls pretending to be government, businesses, or family and friends",Y
6822692079,2024-04-29 10:07:51,2024-04-29 08:46:00,Denton,Texas,469,Other,N
2542356085,2024-04-29 10:08:05,2024-03-22 10:36:00,Killeen,Texas,254,Dropped call or no message,N
4086473736,2024-04-29 10:08:30,2024-04-24 10:59:00,Vallejo,California,707,Dropped call or no message,N
9153382301,2024-04-29 10:08:35,2024-04-29 09:04:00,Burleson,Texas,817,"Calls pretending to be government, businesses, or family and friends",N
6027552894,2024-04-29 10:08:44,2024-04-27 12:32:00,,Arizona,602,Dropped call or no message,N
2547651237,2024-04-29 10:08:44,2024-03-22 12:16:00,Killeen,Texas,254,Dropped call or no message,N
7407590616,2024-04-29 10:08:49,2024-04-29 12:00:00,,Arizona,520,"Lotteries, prizes  & sweepstakes",N
2567628783,2024-04-29 10:08:59,2024-04-29 08:57:00,,Alabama,256,Charities,Y
8559090058,2024-04-29 10:09:20,2024-04-29 09:08:00,Haltom City,Texas,817,"Reducing your debt (credit cards, mortgage, student loans)",Y
2542847385,2024-04-29 10:09:25,2024-03-22 12:29:00,Killeen,Texas,254,Dropped call or no message,N
9843055385,2024-04-29 10:09:26,2024-04-29 09:50:00,,North Carolina,828,No Subject Provided,
4023973283,2024-04-29 10:09:28,2024-04-29 12:00:00,Blair,Nebraska,402,Dropped call or no message,Y
7072756311,2024-04-29 10:09:34,2024-04-23 09:56:00,Vallejo,California,707,Dropped call or no message,N
2153590165,2024-04-29 10:09:41,2024-04-29 10:08:00,,Pennsylvania,215,Medical  & prescriptions,N
,2024-04-29 10:09:51,2024-04-01 00:00:00,Greensboro,North Carolina,978,Medical  & prescriptions,Y
8009557070,2024-04-29 10:09:56,2024-04-29 09:25:00,,Massachusetts,617,Other,N
4722380876,2024-04-29 10:10:02,2024-04-29 10:07:00,,North Carolina,828,No Subject Provided,
6024435359,2024-04-29 10:10:04,2024-04-27 11:37:00,,Arizona,602,Dropped call or no message,N
,2024-04-29 10:10:19,2024-04-29 09:06:00,,Louisiana,985,Medical  & prescriptions,Y
7076200465,2024-04-29 10:10:33,2024-04-22 12:06:00,Vallejo,California,707,Dropped call or no message,N
2546135172,2024-04-29 10:10:35,2024-03-22 13:11:00,Killeen,Texas,254,Dropped call or no message,N
2547209569,2024-04-29 10:11:10,2024-03-22 13:25:00,Killeen,Texas,254,Dropped call or no message,N
6076648398,2024-04-29 10:11:28,2024-04-29 09:03:00,Harvest,Alabama,256,Medical  & prescriptions,N
5304640449,2024-04-29 10:11:32,2024-04-08 08:21:00,,California,818,Other,Y
8596912533,2024-04-29 10:11:35,2024-04-29 00:00:00,Panama,Florida,850,"Reducing your debt (credit cards, mortgage, student loans)",Y
8172259789,2024-04-29 10:11:46,2024-04-29 09:05:00,San Antonio,Texas,817,"Reducing your debt (credit cards, mortgage, student loans)",N
2543646210,2024-04-29 10:11:46,2024-03-22 14:14:00,Killeen,Texas,254,Dropped call or no message,N
6812754148,2024-04-29 10:11:55,2024-04-25 10:19:00,CHARLESTON,West Virginia,304,Other,N
2542187939,2024-04-29 10:12:20,2024-03-22 14:25:00,Killeen,Texas,254,Dropped call or no message,N
6175034165,2024-04-29 10:12:24,2024-04-29 10:09:00,Hanson,Massachusetts,617,Other,N
7072320560,2024-04-29 10:12:26,2024-04-26 11:53:00,Vallejo,California,707,Dropped call or no message,N
9516703662,2024-04-29 10:12:32,2024-04-10 09:30:00,,California,818,Other,Y
8288609754,2024-04-29 10:12:44,2024-04-29 10:11:00,,North Carolina,828,No Subject Provided,
2545802451,2024-04-29 10:12:58,2024-03-22 16:39:00,Killeen,Texas,254,Dropped call or no message,N
2162794105,2024-04-29 10:13:06,2024-04-29 10:09:00,Powell,Ohio,614,Other,Y
2622408257,2024-04-29 10:13:06,2024-04-24 15:47:00,Greenville,South Carolina,864,Dropped call or no message,Y
6266035975,2024-04-29 10:13:10,2024-04-29 07:08:00,,North Carolina,919,Medical  & prescriptions,N
6173605420,2024-04-29 10:13:22,2024-04-12 18:12:00,,California,818,Other,Y
6024648866,2024-04-29 10:13:30,2024-04-27 10:54:00,,Arizona,602,Dropped call or no message,N
2548264798,2024-04-29 10:13:33,2024-03-25 12:17:00,Killeen,Texas,254,Dropped call or no message,N
2569994451,2024-04-29 10:13:37,2024-04-29 09:09:00,Harvest,Alabama,256,Dropped call or no message,N
7345323715,2024-04-29 10:13:56,2024-04-29 10:07:00,Canonsburg,Pennsylvania,734,Medical  & prescriptions,N
3216418211,2024-04-29 10:13:58,2024-04-24 18:17:00,Greenville,South Carolina,864,Dropped call or no message,Y
2546532341,2024-04-29 10:14:16,2024-03-27 11:30:00,Killeen,Texas,254,Dropped call or no message,N
8053273256,2024-04-29 10:14:18,2024-04-17 15:47:00,,California,818,Other,Y
4849099654,2024-04-29 10:14:19,2024-04-29 10:09:00,Bethlehem,Pennsylvania,610,Dropped call or no message,N
6034511266,2024-04-29 10:14:23,2024-04-28 00:00:00,WOLFEBORO,New Hampshire,603,Other,
8135634333,2024-04-29 10:14:25,2024-04-29 10:10:00,Winter Garden,Florida,407,Medical  & prescriptions,N
8885238387,2024-04-29 10:14:26,2024-04-29 10:02:00,Brooklyn,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
4352603715,2024-04-29 10:14:33,2024-04-29 06:13:00,,North Carolina,919,Medical  & prescriptions,N
2622408257,2024-04-29 10:14:48,2024-04-25 16:20:00,Greenville,South Carolina,864,Dropped call or no message,Y
4632090475,2024-04-29 10:14:49,2024-03-28 13:18:00,Killeen,Texas,254,Dropped call or no message,
,2024-04-29 10:15:01,2024-04-29 07:12:00,,Arizona,480,"Energy, solar,  & utilities",Y
7018295925,2024-04-29 10:15:12,2024-04-22 12:54:00,,California,818,Other,Y
5158951997,2024-04-29 10:15:22,2024-04-20 09:07:00,Fort Dodge,Iowa,515,Medical  & prescriptions,N
9862481991,2024-04-29 10:15:22,2024-04-01 12:42:00,Killeen,Texas,254,Dropped call or no message,N
4025197066,2024-04-29 10:15:32,2024-04-29 09:10:00,Omaha,Nebraska,531,"Reducing your debt (credit cards, mortgage, student loans)",Y
8449026790,2024-04-29 10:15:48,2024-04-25 10:21:00,Greenville,South Carolina,864,Dropped call or no message,Y
8622862447,2024-04-29 10:15:49,2024-04-29 09:39:00,Saint Helena Island,South Carolina,201,Charities,Y
3043259022,2024-04-29 10:15:50,2024-04-18 14:11:00,CHARLESTON,West Virginia,304,Other,N
2545050771,2024-04-29 10:15:54,2024-04-01 16:17:00,Killeen,Texas,254,Dropped call or no message,N
