Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
,2024-07-31 17:25:54,2024-07-31 13:01:00,Kilgore,Texas,210,Other,Y
9482012825,2024-07-31 17:25:58,2024-07-31 17:05:00,,Virginia,757,No Subject Provided,Y
2019841579,2024-07-31 17:26:18,2024-07-31 11:28:00,roselle park,New Jersey,908,Dropped call or no message,Y
3092842030,2024-07-31 17:26:31,2024-07-31 16:22:00,Zion,Illinois,847,Other,Y
6815000738,2024-07-31 17:26:37,2024-07-31 17:25:00,Baltimore,Maryland,304,Charities,Y
8883309109,2024-07-31 17:26:37,2024-07-31 17:09:00,,Ohio,216,Other,N
7692081637,2024-07-31 17:26:51,2024-07-31 16:22:00,San Antonio,Texas,210,Warranties  & protection plans,N
2078862734,2024-07-31 17:26:54,2024-07-31 15:50:00,PORTLAND,Maine,207,Other,N
3133597994,2024-07-31 17:26:57,2024-07-31 09:00:00,Mableton,Michigan,313,Other,Y
5319000617,2024-07-31 17:27:36,2024-07-31 09:27:00,,Nebraska,402,No Subject Provided,N
5076092057,2024-07-31 17:27:25,2024-07-30 09:55:00,"Rochester,mn",Minnesota,507,Other,Y
3513575952,2024-07-31 17:27:25,2024-07-24 16:50:00,Dudley,Massachusetts,508,Other,Y
2393276884,2024-07-31 17:27:25,2024-07-31 17:20:00,,Florida,813,Computer  & technical support,Y
7197939098,2024-07-31 17:27:25,2024-07-31 15:26:00,,Colorado,303,No Subject Provided,Y
9282384235,2024-07-31 17:27:25,2024-07-31 14:07:00,Prescott,Arizona,928,Other,Y
4194066481,2024-07-31 17:27:25,2024-07-31 00:00:00,Van Wert,Ohio,419,Other,Y
8554074774,2024-07-31 17:27:28,2024-07-31 14:18:00,,California,949,Dropped call or no message,Y
7193042409,2024-07-31 17:27:28,2024-07-31 15:22:00,Fountain,Colorado,719,Other,Y
2202033372,2024-07-31 17:27:34,2024-07-31 16:38:00,,Ohio,216,Other,N
7188802945,2024-07-31 17:28:21,2024-07-31 17:27:00,BROOKLYN,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
3088000921,2024-07-31 17:28:56,2024-07-31 11:46:00,,Nebraska,402,No Subject Provided,N
8452852342,2024-07-31 17:28:33,2024-07-31 16:25:00,,Texas,210,No Subject Provided,N
7409521330,2024-07-31 17:28:38,2024-07-31 15:17:00,,Ohio,216,Other,N
6163762846,2024-07-31 17:28:39,2024-07-31 14:24:00,,Colorado,303,No Subject Provided,Y
5809540529,2024-07-31 17:28:40,2024-07-31 16:03:00,Zion,Illinois,847,Medical  & prescriptions,N
6362140073,2024-07-31 17:28:48,2024-07-31 16:26:00,Fenton,Missouri,636,Other,Y
4194964562,2024-07-31 17:28:53,2024-07-31 15:15:00,Van Wert,Ohio,419,Other,Y
5078887066,2024-07-31 17:29:01,2024-07-30 17:26:00,"Rochester,mn",Minnesota,507,Other,Y
8504684693,2024-07-31 17:30:21,2024-07-31 16:23:00,,Florida,850,No Subject Provided,N
6035948909,2024-07-31 17:31:11,2024-07-31 17:01:00,,New Hampshire,603,No Subject Provided,
9522224705,2024-07-31 17:29:15,2024-07-31 16:18:00,Eagan,Minnesota,952,Other,Y
5715001681,2024-07-31 17:29:27,2024-07-31 14:28:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
5139952324,2024-07-31 17:29:35,2024-07-31 14:27:00,,Ohio,216,Other,N
7208029103,2024-07-31 17:29:38,2024-07-31 12:34:00,,Colorado,303,No Subject Provided,Y
4024095507,2024-07-31 17:30:11,2024-07-31 11:33:00,,Nebraska,402,No Subject Provided,N
6664012749,2024-07-31 17:30:54,2024-07-31 16:25:00,,Kentucky,270,No Subject Provided,
4439677989,2024-07-31 17:29:51,2024-07-31 17:28:00,Pasadena,Maryland,410,Other,Y
7577609391,2024-07-31 17:30:01,2024-07-31 17:20:00,,Virginia,757,No Subject Provided,Y
7262002812,2024-07-31 17:30:09,2024-07-31 16:30:00,,Texas,512,Dropped call or no message,N
6023505320,2024-07-31 17:30:12,2024-07-31 00:00:00,Phoenix,Arizona,602,Medical  & prescriptions,N
9413529087,2024-07-31 17:30:21,2024-07-31 12:54:00,,California,760,Other,N
2162580542,2024-07-31 17:30:26,2024-07-31 13:14:00,,Ohio,216,Other,N
8009198366,2024-07-31 17:30:36,2024-07-31 14:34:00,,Colorado,303,No Subject Provided,Y
2246600286,2024-07-31 17:30:36,2024-07-31 13:24:00,,Illinois,224,Dropped call or no message,Y
9093048402,2024-07-31 17:30:36,2024-07-31 14:25:00,Corona,California,626,"Calls pretending to be government, businesses, or family and friends",N
4153013682,2024-07-31 17:30:43,2024-07-26 10:00:00,Mableton,Michigan,313,"Reducing your debt (credit cards, mortgage, student loans)",Y
8596967889,2024-07-31 17:30:50,2024-07-31 00:00:00,,Kentucky,859,Medical  & prescriptions,N
5072967260,2024-07-31 17:30:58,2024-07-31 13:50:00,"Rochester,mn",Minnesota,507,Other,Y
4196289549,2024-07-31 17:31:05,2024-07-31 15:56:00,Van Wert,Ohio,419,Other,Y
4024095510,2024-07-31 17:31:45,2024-07-31 16:21:00,,Nebraska,402,No Subject Provided,N
3744492871,2024-07-31 17:31:24,2024-07-30 19:45:00,Greenville,North Carolina,252,No Subject Provided,N
6155278841,2024-07-31 17:31:26,2024-07-31 16:22:00,Franklin,Tennessee,615,Home improvement  & cleaning,N
8082864518,2024-07-31 17:31:31,2024-07-31 10:25:00,,Illinois,847,Other,N
5406456825,2024-07-31 17:32:30,2019-07-31 17:03:00,,Virginia,540,No Subject Provided,N
6232533416,2024-07-31 17:31:34,2024-07-31 16:38:00,,Florida,434,Dropped call or no message,
4172005378,2024-07-31 17:31:37,2024-07-31 15:00:00,Independence,Missouri,816,Other,N
9492294584,2024-07-31 17:31:38,2024-07-31 14:27:00,Jurupa Valley,California,951,Other,Y
8186493919,2024-07-31 17:31:44,2024-07-31 07:09:00,San Dimas,California,909,Dropped call or no message,Y
,2024-07-31 17:31:51,2024-07-31 00:00:00,,Massachusetts,413,"Reducing your debt (credit cards, mortgage, student loans)",Y
4084433480,2024-07-31 17:31:52,2024-07-30 14:08:00,Aptos,California,408,Home improvement  & cleaning,N
8067772416,2024-07-31 17:31:52,2024-07-31 04:15:00,Lubbock,Texas,806,Medical  & prescriptions,N
2233082887,2024-07-31 17:31:53,2024-07-31 16:27:00,Powell,Ohio,614,Other,
4062963028,2024-07-31 17:31:59,2024-07-30 09:53:00,Bozeman,Montana,406,Other,Y
5032984783,2024-07-31 17:31:59,2024-07-25 14:32:00,,California,760,Other,N
7473370055,2024-07-31 17:32:14,2024-07-31 14:28:00,LOS ANGELES,California,323,Other,Y
6292636836,2024-07-31 17:32:23,2024-07-31 16:30:00,Brentwood,Tennessee,615,Home improvement  & cleaning,N
3392393521,2024-07-31 17:32:28,2024-07-31 16:33:00,Dudley,Massachusetts,508,Other,Y
9033639712,2024-07-31 17:32:30,2024-07-31 16:30:00,Longview,Texas,903,Home improvement  & cleaning,Y
9033639712,2024-07-31 17:32:32,2024-07-31 16:30:00,Longview,Texas,903,Home improvement  & cleaning,Y
6268223184,2024-07-31 17:32:47,2024-07-30 13:17:00,Corona,California,626,"Calls pretending to be government, businesses, or family and friends",N
8289777828,2024-07-31 17:32:56,2024-07-31 16:30:00,Zion,Illinois,847,Other,Y
7754909591,2024-07-31 17:32:58,2024-07-31 14:30:00,Henderson,Nevada,702,Other,Y
,2024-07-31 17:33:47,2024-07-31 16:24:00,,Illinois,847,No Subject Provided,N
9282365720,2024-07-31 17:33:03,2024-07-31 14:29:00,Apache Junction,Arizona,480,Other,N
8477529837,2024-07-31 17:33:07,2024-07-31 16:27:00,,Illinois,847,Other,Y
9712333045,2024-07-31 17:33:13,2024-07-30 09:52:00,Portland,Oregon,503,Other,Y
7077423456,2024-07-31 17:33:24,2024-07-31 16:13:00,,California,707,Other,Y
5089521157,2024-07-31 17:33:40,2024-07-31 14:31:00,Littlerock,California,661,"Calls pretending to be government, businesses, or family and friends",Y
9789613325,2024-07-31 17:33:40,2024-07-30 12:42:00,Dudley,Massachusetts,508,Other,Y
9174267699,2024-07-31 17:33:43,2024-07-31 17:28:00,Chesapeake,Virginia,757,Other,N
9093161265,2024-07-31 17:34:04,2024-07-31 11:58:00,San Dimas,California,909,Dropped call or no message,Y
3025511040,2024-07-31 17:34:59,2020-07-31 16:01:00,,Virginia,540,No Subject Provided,N
8504684757,2024-07-31 17:35:24,2024-07-31 14:34:00,,Florida,850,No Subject Provided,N
2232138101,2024-07-31 17:34:13,2024-07-31 04:25:00,Blue Springs,Missouri,816,Other,Y
6149869764,2024-07-31 17:34:21,2024-07-31 16:46:00,Powell,Ohio,614,Other,
9789613325,2024-07-31 17:34:29,2024-07-30 11:41:00,Dudley,Massachusetts,508,Other,Y
7157985225,2024-07-31 17:34:59,2024-07-31 16:29:00,,Wisconsin,715,Medical  & prescriptions,N
6038889640,2024-07-31 17:36:28,2024-07-31 17:05:00,,New Hampshire,603,No Subject Provided,
9712535386,2024-07-31 17:35:11,2024-07-29 15:02:00,Portland,Oregon,503,Other,Y
4108464750,2024-07-31 17:35:11,2024-07-31 14:56:00,Richmond,Virginia,240,Dropped call or no message,
7039522549,2024-07-31 17:36:13,2024-07-31 17:25:00,,Virginia,757,No Subject Provided,N
9093303405,2024-07-31 17:35:14,2024-07-31 14:10:00,San Dimas,California,909,Dropped call or no message,Y
8022138178,2024-07-31 17:35:24,2024-07-31 17:31:00,Essex Junction,Vermont,802,Other,Y
3025463962,2024-07-31 17:35:37,2024-07-31 13:59:00,Tucson,Arizona,520,Computer  & technical support,Y
9185357728,2024-07-31 17:35:42,2024-07-31 16:35:00,Tulsa,Oklahoma,918,Home security  & alarms,Y
6898006440,2024-07-31 17:35:56,2024-07-31 23:00:00,Fayetteville,Arkansas,479,Other,Y
3108783521,2024-07-31 17:36:04,2024-07-31 14:20:00,Whittier,California,310,Home improvement  & cleaning,N
5716993159,2024-07-31 17:36:50,2020-07-31 14:35:00,,Virginia,540,No Subject Provided,N
9714394842,2024-07-31 17:36:09,2024-07-30 17:32:00,,New Jersey,609,Other,Y
2563035970,2024-07-31 17:36:19,2024-07-31 16:33:00,,Oklahoma,918,"Calls pretending to be government, businesses, or family and friends",Y
4406597673,2024-07-31 17:36:20,2024-07-31 15:42:00,Strongsville,Ohio,440,Other,N
3105372304,2024-07-31 17:36:26,2024-07-31 14:30:00,,California,310,Other,Y
9712136253,2024-07-31 17:36:28,2024-07-27 10:46:00,Portland,Oregon,503,Other,Y
9177649839,2024-07-31 17:36:30,2024-07-31 15:06:00,,Alabama,205,No Subject Provided,Y
4482211660,2024-07-31 17:36:35,2024-07-31 12:58:00,Grants Pass,Oregon,650,"Reducing your debt (credit cards, mortgage, student loans)",Y
2482416627,2024-07-31 17:36:37,2024-07-31 17:32:00,Berkey,Michigan,248,"Calls pretending to be government, businesses, or family and friends",Y
6147511164,2024-07-31 17:36:43,2024-07-31 17:04:00,Powell,Ohio,614,Other,
4808853685,2024-07-31 17:36:51,2024-07-31 14:31:00,Mesa,Arizona,602,"Energy, solar,  & utilities",N
2072591934,2024-07-31 17:36:54,2024-07-31 09:33:00,,New Mexico,575,"Calls pretending to be government, businesses, or family and friends",Y
2318336931,2024-07-31 17:36:59,2024-07-31 14:28:00,lebanon,Oregon,541,"Calls pretending to be government, businesses, or family and friends",Y
7204603256,2024-07-31 17:37:03,2024-07-31 15:25:00,,Colorado,303,Other,Y
6093186143,2024-07-31 17:37:12,2024-07-31 00:00:00,,New Jersey,609,Other,Y
6822431958,2024-07-31 17:37:12,2024-07-31 16:30:00,Red Oak,Texas,817,Home improvement  & cleaning,N
3036213942,2024-07-31 17:37:18,2024-07-31 15:02:00,Longmont,Colorado,303,Other,N
6612668800,2024-07-31 17:37:21,2024-07-31 14:34:00,Littlerock,California,661,"Energy, solar,  & utilities",Y
3525800599,2024-07-31 17:37:22,2024-07-31 16:58:00,,Florida,352,No Subject Provided,
8772023515,2024-07-31 17:37:22,2024-07-31 00:00:00,Fayetteville,Arkansas,479,Other,Y
6028757336,2024-07-31 17:37:38,2024-07-31 15:53:00,Northfield,Illinois,312,Other,Y
2232750617,2024-07-31 17:37:40,2024-07-31 17:28:00,New york,New York,646,Medical  & prescriptions,N
7016957836,2024-07-31 17:37:42,2024-07-31 16:37:00,,Wisconsin,920,Other,N
9086331024,2024-07-31 17:37:52,2024-07-31 17:35:00,Essex,Maryland,732,Dropped call or no message,Y
9282384235,2024-07-31 17:38:02,2024-07-31 14:34:00,Prescott,Arizona,928,Other,
5407060954,2024-07-31 17:38:33,2024-07-31 12:03:00,,Virginia,540,No Subject Provided,N
2149084637,2024-07-31 17:38:03,2024-07-31 16:30:00,,,940,Other,Y
3213491805,2024-07-31 17:38:03,2024-07-30 14:25:00,,Florida,850,Dropped call or no message,N
7743820618,2024-07-31 17:38:03,2024-07-30 09:30:00,Dudley,Massachusetts,508,Other,Y
4849319289,2024-07-31 17:38:23,2024-07-29 12:14:00,,New Mexico,575,"Calls pretending to be government, businesses, or family and friends",Y
8003333479,2024-07-31 17:38:30,2024-07-31 15:13:00,Raymond,Nebraska,402,Other,
5176162908,2024-07-31 17:38:32,2024-07-27 15:30:00,Mableton,Georgia,313,"Reducing your debt (credit cards, mortgage, student loans)",Y
2088293834,2024-07-31 17:38:32,2024-07-31 15:58:00,,Wisconsin,608,"Calls pretending to be government, businesses, or family and friends",Y
5202002164,2024-07-31 17:38:38,2024-07-31 14:31:00,Surprise,Arizona,623,Medical  & prescriptions,Y
8776183515,2024-07-31 17:38:48,2024-07-31 00:00:00,Fayetteville,Arkansas,479,Other,Y
6144674736,2024-07-31 17:38:55,2024-07-31 17:19:00,Powell,Ohio,614,Other,Y
3213403494,2024-07-31 17:39:06,2024-07-31 13:32:00,,Florida,850,Dropped call or no message,N
4804705402,2024-07-31 17:39:11,2024-07-31 14:31:00,Prescott,Arizona,928,Other,Y
2093404657,2024-07-31 17:40:38,2024-07-31 14:04:00,,California,530,No Subject Provided,N
2485821568,2024-07-31 17:39:30,2024-07-31 14:36:00,Irvine,California,248,"Calls pretending to be government, businesses, or family and friends",N
,2024-07-31 17:40:00,2024-07-31 17:34:00,,Virginia,540,No Subject Provided,
4482310649,2024-07-31 17:41:02,2024-07-31 10:22:00,,Florida,850,No Subject Provided,
3126253294,2024-07-31 17:39:52,2024-07-31 14:53:00,Chicago,Illinois,312,Dropped call or no message,
2068288330,2024-07-31 17:40:35,2024-07-31 10:54:00,,Virginia,540,No Subject Provided,N
8032479759,2024-07-31 17:40:05,2024-07-31 17:20:00,Roswell,Georgia,803,Medical  & prescriptions,N
3866492763,2024-07-31 17:40:10,2024-07-31 14:21:00,Carson City,Nevada,775,"Reducing your debt (credit cards, mortgage, student loans)",Y
6175185801,2024-07-31 17:40:12,2024-07-26 18:31:00,Dudley,Massachusetts,508,Other,Y
3032196260,2024-07-31 17:40:20,2024-07-26 09:00:00,,California,949,Other,Y
9732014178,2024-07-31 17:40:23,2024-07-24 09:47:00,Grants Pass,California,650,"Reducing your debt (credit cards, mortgage, student loans)",Y
4244912720,2024-07-31 17:40:26,2024-07-31 16:32:00,Bismarck,North Dakota,701,Other,Y
3203364314,2024-07-31 17:40:31,2024-07-31 00:00:00,Jeffersonville,Indiana,812,"Reducing your debt (credit cards, mortgage, student loans)",Y
3035356702,2024-07-31 17:40:31,2024-07-31 10:01:00,Longmont,Colorado,303,Medical  & prescriptions,Y
4129333807,2024-07-31 17:40:33,2024-07-29 09:10:00,,New Mexico,575,Dropped call or no message,N
6315734455,2024-07-31 17:40:38,2024-07-31 17:11:00,PORT JEFFERSON STATION,New York,631,Other,Y
7179990454,2024-07-31 17:40:44,2024-07-31 11:44:00,,Utah,801,Dropped call or no message,
6134935386,2024-07-31 17:40:46,2024-07-31 16:29:00,Chicago,Illinois,312,Dropped call or no message,
4074822734,2024-07-31 17:40:56,2024-07-31 13:57:00,Winter Park,Florida,407,"Energy, solar,  & utilities",N
3608081156,2024-07-31 17:41:11,2024-07-29 16:34:00,Chickasha,Oklahoma,360,Dropped call or no message,N
2623035701,2024-07-31 17:41:23,2024-07-31 16:39:00,Burlington,Wisconsin,262,Other,N
8049185823,2024-07-31 17:42:09,2024-07-31 17:22:00,,Virginia,540,No Subject Provided,N
6208789069,2024-07-31 17:41:40,2024-07-31 16:40:00,,Kansas,316,Other,N
8133669800,2024-07-31 17:41:49,2024-07-25 19:16:00,,New Mexico,575,Dropped call or no message,N
8153880587,2024-07-31 17:41:51,2024-07-23 10:52:00,Rockford,Illinois,815,No Subject Provided,
4472362333,2024-07-31 17:41:53,2024-07-31 00:00:00,Fayetteville,Arkansas,479,Other,Y
6602727862,2024-07-31 17:41:56,2024-07-31 16:33:00,,Missouri,314,No Subject Provided,Y
2018972915,2024-07-31 17:42:06,2024-07-31 17:20:00,,California,310,"Calls pretending to be government, businesses, or family and friends",N
9512090394,2024-07-31 17:42:12,2024-07-31 12:56:00,,California,951,Other,
,2024-07-31 17:42:15,2024-07-31 17:35:00,,Georgia,706,Medical  & prescriptions,Y
3344574874,2024-07-31 17:42:22,2024-07-31 16:23:00,Phenix City,Alabama,334,Medical  & prescriptions,Y
4153845879,2024-07-31 17:42:22,2024-07-31 15:40:00,,Colorado,303,No Subject Provided,Y
8178548509,2024-07-31 17:42:24,2024-07-31 16:35:00,Houston,Texas,832,Other,N
8016596014,2024-07-31 17:42:29,2024-07-31 15:30:00,OGDEN,Utah,801,Dropped call or no message,Y
9704105921,2024-07-31 17:42:35,2024-07-15 12:56:00,Grants Pass,California,650,"Reducing your debt (credit cards, mortgage, student loans)",Y
3038890295,2024-07-31 17:42:51,2024-07-31 09:47:00,Longmont,Colorado,303,"Energy, solar,  & utilities",N
9512289656,2024-07-31 17:42:59,2024-07-31 13:41:00,,California,951,Other,
4343555766,2024-07-31 17:43:41,2024-07-31 17:34:00,,Virginia,540,No Subject Provided,
5407060954,2024-07-31 17:43:37,2024-07-31 17:21:00,,Virginia,540,No Subject Provided,N
3212481997,2024-07-31 17:43:12,2024-07-31 17:31:00,Port St Lucie,Florida,772,Other,Y
8052278097,2024-07-31 17:43:17,2024-07-31 14:00:00,New Orleans,Louisiana,504,Other,N
5016678738,2024-07-31 17:43:29,2024-07-31 16:37:00,Hot springs,Arkansas,501,"Calls pretending to be government, businesses, or family and friends",N
2816978731,2024-07-31 17:43:32,2024-07-31 14:22:00,Houston,Texas,832,Other,N
5014801805,2024-07-31 17:43:34,2024-07-31 11:34:00,,Arizona,623,Medical  & prescriptions,N
8152559139,2024-07-31 17:43:34,2024-07-23 12:16:00,Rockford,Illinois,815,Dropped call or no message,
7407968764,2024-07-31 17:43:41,2024-07-31 14:39:00,,Ohio,740,Medical  & prescriptions,N
2232750617,2024-07-31 17:43:54,2024-07-31 12:07:00,New york,New York,646,Medical  & prescriptions,N
6615665823,2024-07-31 17:44:04,2024-07-31 14:41:00,Littlerock,California,661,"Calls pretending to be government, businesses, or family and friends",Y
4849544933,2024-07-31 17:44:06,2024-07-24 00:00:00,,New Mexico,575,Dropped call or no message,N
2394391399,2024-07-31 17:44:07,2024-07-31 00:00:00,Chambersburg,Pennsylvania,407,Other,Y
9134178581,2024-07-31 17:44:09,2024-07-30 17:28:00,,South Carolina,913,Medical  & prescriptions,Y
8043366630,2024-07-31 17:44:10,2024-07-31 13:41:00,,Virginia,434,No Subject Provided,Y
8162821648,2024-07-31 17:44:11,2024-07-31 16:40:00,,Missouri,816,Dropped call or no message,Y
7025650877,2024-07-31 17:44:11,2024-07-31 10:27:00,Las Vegas,Nevada,702,Dropped call or no message,Y
4482333566,2024-07-31 17:44:17,2024-07-31 16:52:00,Berwyn,Pennsylvania,610,Other,N
5678168023,2024-07-31 17:44:59,2024-07-31 00:00:00,,Virginia,540,No Subject Provided,N
7132814572,2024-07-31 17:44:24,2024-07-31 13:32:00,Houston,Texas,832,Other,N
3393000977,2024-07-31 17:44:29,2024-07-31 17:33:00,Marlborough,Massachusetts,339,"Calls pretending to be government, businesses, or family and friends",Y
8039256415,2024-07-31 17:44:31,2024-07-31 15:39:00,,South Carolina,803,"Calls pretending to be government, businesses, or family and friends",Y
2515382977,2024-07-31 17:44:32,2024-07-31 12:00:00,,Alabama,334,Other,N
9156035321,2024-07-31 17:44:32,2024-07-31 16:40:00,Snyder,Texas,325,Other,Y
5205474620,2024-07-31 17:44:33,2024-07-31 14:42:00,,Arizona,602,Other,Y
8154911499,2024-07-31 17:44:34,2024-07-23 12:22:00,Rockford,Illinois,815,No Subject Provided,
5184997594,2024-07-31 17:44:38,2024-07-08 13:31:00,Grants Pass,California,650,"Reducing your debt (credit cards, mortgage, student loans)",Y
4242202419,2024-07-31 17:45:04,2024-07-31 02:42:00,West Covina,California,424,Home improvement  & cleaning,N
9133544622,2024-07-31 17:45:05,2024-07-31 16:42:00,,Kansas,913,Other,N
3166693079,2024-07-31 17:45:07,2024-07-31 17:42:00,,South Carolina,913,Medical  & prescriptions,Y
2096181190,2024-07-31 17:45:17,2024-07-31 14:39:00,Hemet,California,707,"Energy, solar,  & utilities",N
7137698164,2024-07-31 17:45:34,2024-07-31 10:56:00,Houston,Texas,832,Other,N
5678168023,2024-07-31 17:46:16,2024-07-31 00:00:00,,Virginia,540,No Subject Provided,N
3642177834,2024-07-31 17:45:40,2024-07-31 13:42:00,Snyder,Texas,325,Other,Y
6155751351,2024-07-31 17:47:03,2024-07-31 16:35:00,,Tennessee,615,No Subject Provided,
9134998156,2024-07-31 17:45:49,2024-07-31 14:00:00,ELGIN,Illinois,913,"Calls pretending to be government, businesses, or family and friends",Y
6627101831,2024-07-31 17:45:53,2024-07-31 16:42:00,,Mississippi,601,Medical  & prescriptions,Y
9172107107,2024-07-31 17:45:55,2024-07-31 16:40:00,Champaign,Illinois,309,Medical  & prescriptions,
8507062057,2024-07-31 17:47:30,2024-07-31 13:15:00,,Florida,850,No Subject Provided,N
3095998738,2024-07-31 17:46:22,2024-07-23 14:06:00,Rockford,Illinois,815,Dropped call or no message,
8056377243,2024-07-31 17:46:22,2024-07-31 17:22:00,Trenton,Florida,219,Other,N
7137698044,2024-07-31 17:46:26,2024-07-31 09:28:00,Houston,Texas,832,Other,N
9412227112,2024-07-31 17:46:29,2024-07-31 13:03:00,Conowingo,Maryland,941,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-07-31 17:46:35,2024-07-31 15:48:00,,New Jersey,908,No Subject Provided,Y
2145167078,2024-07-31 17:46:41,2024-07-31 16:41:00,Winnie,Texas,409,Other,N
8668675568,2024-07-31 17:46:42,2024-07-31 11:15:00,Las Vegas,Nevada,702,"Calls pretending to be government, businesses, or family and friends",Y
9566762016,2024-07-31 17:46:43,2024-07-31 08:57:00,Snyder,Texas,325,Other,Y
7195661897,2024-07-31 17:46:43,2024-07-31 15:32:00,Pueblo,Colorado,719,"Energy, solar,  & utilities",N
2146060242,2024-07-31 17:46:46,2024-07-31 16:37:00,Plano,Texas,385,Other,Y
9493327747,2024-07-31 17:47:15,2024-06-24 14:35:00,Grants Pass,California,650,"Reducing your debt (credit cards, mortgage, student loans)",Y
5128663516,2024-07-31 17:47:39,2024-07-31 06:48:00,Las Vegas,Nevada,702,"Calls pretending to be government, businesses, or family and friends",N
7276160191,2024-07-31 17:47:42,2024-07-30 17:15:00,Snyder,Texas,325,Other,Y
7856613747,2024-07-31 17:47:46,2024-07-31 04:40:00,Manhattan,Kansas,785,Medical  & prescriptions,Y
5208679141,2024-07-31 17:47:53,2024-07-31 16:40:00,,Kansas,913,No Subject Provided,Y
9099620699,2024-07-31 17:47:53,2024-07-31 10:04:00,,California,909,Other,Y
3022711204,2024-07-31 17:48:04,2024-07-31 17:15:00,,Virginia,540,No Subject Provided,N
3524197696,2024-07-31 17:48:05,2024-07-31 10:00:00,Mt. Dora,Florida,352,Warranties  & protection plans,N
6309402040,2024-07-31 17:48:11,2024-07-31 16:47:00,,Illinois,708,Other,Y
8202185130,2024-07-31 17:48:11,2024-07-31 14:46:00,Fairfield,California,510,Other,Y
2408405490,2024-07-31 17:48:12,2024-07-23 14:43:00,Rockford,Illinois,815,Dropped call or no message,
3862722562,2024-07-31 17:48:13,2024-07-31 05:40:00,Bunnell,Florida,386,Other,N
7134920917,2024-07-31 17:48:20,2024-07-31 13:22:00,Winnie,Texas,409,Other,N
7027815808,2024-07-31 17:48:39,2024-07-29 11:24:00,Las Vegas,Nevada,702,"Calls pretending to be government, businesses, or family and friends",N
9548521612,2024-07-31 17:48:44,2024-07-31 17:42:00,,Florida,954,No Subject Provided,Y
7404272065,2024-07-31 17:49:05,2024-07-30 12:08:00,Snyder,Texas,325,Other,Y
8544461354,2024-07-31 17:49:12,2024-07-31 15:54:00,Conowingo,Florida,850,"Reducing your debt (credit cards, mortgage, student loans)",Y
3605120753,2024-07-31 17:49:16,2024-07-31 14:42:00,Vancouver,Washington,360,Medical  & prescriptions,Y
8154273579,2024-07-31 17:49:16,2024-07-24 08:37:00,Rockford,Illinois,815,No Subject Provided,
,2024-07-31 17:49:27,2024-07-31 16:45:00,,Indiana,812,"Calls pretending to be government, businesses, or family and friends",Y
3233068880,2024-07-31 17:49:28,2024-07-31 17:41:00,Traverse City,Michigan,231,Other,Y
9284660662,2024-07-31 17:49:33,2024-06-12 12:49:00,Grants Pass,California,650,"Reducing your debt (credit cards, mortgage, student loans)",Y
2396633874,2024-07-31 17:49:34,2024-07-30 01:09:00,Gilroy,California,408,"Calls pretending to be government, businesses, or family and friends",Y
3078001493,2024-07-31 17:49:46,2024-07-31 15:33:00,,New York,917,No Subject Provided,Y
8889103832,2024-07-31 17:49:49,2024-07-25 14:03:00,Las Vegas,Nevada,702,"Calls pretending to be government, businesses, or family and friends",N
8185732181,2024-07-31 17:50:41,2024-07-31 13:53:00,,California,818,No Subject Provided,N
3176221256,2024-07-31 17:50:07,2024-07-31 11:02:00,,Indiana,317,"Reducing your debt (credit cards, mortgage, student loans)",Y
8177549178,2024-07-31 17:50:10,2024-07-31 16:38:00,Arlington,Texas,817,Home improvement  & cleaning,N
5125833840,2024-07-31 17:50:17,2024-07-30 08:29:00,Snyder,Texas,325,Other,Y
5162181310,2024-07-31 17:50:18,2024-07-31 16:16:00,,New York,917,No Subject Provided,Y
3176415310,2024-07-31 17:50:34,2024-07-30 11:23:00,,Indiana,317,"Reducing your debt (credit cards, mortgage, student loans)",Y
4098921552,2024-07-31 17:50:34,2024-07-31 12:50:00,Winnie,Texas,409,Other,N
5025153782,2024-07-31 17:50:38,2024-07-31 17:42:00,Mount Washington,Kentucky,502,"Reducing your debt (credit cards, mortgage, student loans)",N
7753449259,2024-07-31 17:50:45,2024-07-24 16:02:00,Las Vegas,Nevada,702,"Calls pretending to be government, businesses, or family and friends",N
2394211339,2024-07-31 17:51:00,2024-07-30 19:20:00,,Indiana,317,"Reducing your debt (credit cards, mortgage, student loans)",Y
3503508166,2024-07-31 17:51:08,2024-07-31 16:46:00,Edwardsville,Illinois,618,"Reducing your debt (credit cards, mortgage, student loans)",N
3257951824,2024-07-31 17:51:16,2024-07-29 17:00:00,Snyder,Texas,325,Other,Y
9385005417,2024-07-31 17:51:21,2024-07-24 13:17:00,Rockford,Illinois,815,No Subject Provided,
,2024-07-31 17:51:29,2020-07-31 08:01:00,,Iowa,515,No Subject Provided,N
6163723024,2024-07-31 17:51:30,2024-07-31 00:00:00,Nashville,Tennessee,615,Other,Y
8458062981,2024-07-31 17:51:41,2024-07-31 17:45:00,ELMHURST,New York,718,Other,Y
6182170617,2024-07-31 17:51:48,2024-07-31 16:46:00,Iuka,Illinois,618,Other,N
8339103733,2024-07-31 17:51:52,2024-07-31 16:56:00,,Nebraska,402,No Subject Provided,
