Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2154253412,2024-10-23 18:27:45,2024-10-23 18:24:00,,Pennsylvania,215,Dropped call or no message,N
8037694409,2024-10-23 18:27:52,2024-10-09 13:13:00,,South Carolina,803,No Subject Provided,
6194734321,2024-10-23 18:27:54,2024-10-22 09:43:00,,California,619,Other,N
5862995,2024-10-23 18:27:56,2024-10-23 15:37:00,,New Mexico,505,Dropped call or no message,N
7049705928,2024-10-23 18:28:00,2024-10-23 13:08:00,Salisbury,North Carolina,704,Medical  & prescriptions,Y
4582729368,2024-10-23 18:28:15,2024-10-23 15:24:00,Clovis,California,559,"Reducing your debt (credit cards, mortgage, student loans)",Y
2073099385,2024-10-23 18:28:16,2024-09-23 10:37:00,,New York,716,No Subject Provided,
9725884693,2024-10-23 18:28:19,2024-10-23 15:10:00,Flower Mound,Texas,972,Other,Y
6034025051,2024-10-23 18:28:24,2024-10-23 00:00:00,,Georgia,770,"Reducing your debt (credit cards, mortgage, student loans)",Y
5407122798,2024-10-23 18:28:26,2024-10-23 18:24:00,Rocky Mount,Virginia,540,Other,N
8606504046,2024-10-23 18:28:28,2024-10-23 17:24:00,,Connecticut,860,Dropped call or no message,Y
2692301505,2024-10-23 18:28:34,2024-10-23 14:26:00,Farmington Hills,Michigan,248,Dropped call or no message,N
4703354343,2024-10-23 18:28:36,2024-10-23 17:57:00,Baltimore,Maryland,443,"Reducing your debt (credit cards, mortgage, student loans)",Y
9133806546,2024-10-23 18:28:38,2024-10-23 17:26:00,,Kansas,913,Dropped call or no message,Y
8433001198,2024-10-23 18:28:48,2024-10-21 12:01:00,,South Carolina,803,No Subject Provided,
5876734,2024-10-23 18:28:50,2024-10-23 14:34:00,,New Mexico,505,Dropped call or no message,N
7049780202,2024-10-23 18:28:51,2024-10-23 10:45:00,Salisbury,North Carolina,704,Medical  & prescriptions,N
9085198039,2024-10-23 18:29:01,2024-10-23 14:03:00,,Georgia,770,Other,N
3022947881,2024-10-23 18:29:07,2024-10-23 14:31:00,,California,925,"Calls pretending to be government, businesses, or family and friends",Y
3604873386,2024-10-23 18:29:07,2024-10-23 09:06:00,Port Orchard,Washington,360,Medical  & prescriptions,Y
2544218098,2024-10-23 18:29:09,2024-10-23 13:37:00,,Connecticut,860,Dropped call or no message,Y
4699377551,2024-10-23 18:29:13,2024-09-23 16:36:00,,New York,716,No Subject Provided,
4053327925,2024-10-23 18:29:16,2024-10-23 13:56:00,Stone Mountain,Georgia,770,Other,Y
8433001215,2024-10-23 18:29:18,2024-10-22 12:04:00,,South Carolina,803,No Subject Provided,
9703603427,2024-10-23 18:29:23,2024-10-23 00:00:00,Macon,Colorado,970,Other,Y
2254557245,2024-10-23 18:29:23,2024-10-23 00:00:00,,Florida,941,No Subject Provided,Y
7047892131,2024-10-23 18:29:31,2024-10-23 09:52:00,Salisbury,North Carolina,704,Medical  & prescriptions,N
8182122535,2024-10-23 18:29:31,2024-10-23 06:27:00,,California,818,No Subject Provided,
,2024-10-23 18:29:33,2024-10-23 17:08:00,,New Jersey,732,Other,Y
3137316224,2024-10-23 18:30:39,2024-10-23 09:27:00,,Michigan,313,No Subject Provided,
31322094654,2024-10-23 18:29:42,2024-10-23 18:25:00,milford,Michigan,248,Other,
8433715882,2024-10-23 18:29:50,2024-10-22 16:29:00,,South Carolina,803,No Subject Provided,
5622650120,2024-10-23 18:29:52,2024-10-23 08:43:00,San Dimas,California,909,Dropped call or no message,Y
4582739513,2024-10-23 18:29:58,2024-10-23 18:25:00,Utica,New York,315,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-10-23 18:30:07,2024-10-23 18:30:00,,Virginia,540,No Subject Provided,N
2192493929,2024-10-23 18:30:03,2024-09-23 18:36:00,,New York,716,No Subject Provided,
6168180576,2024-10-23 18:30:10,2024-10-23 16:29:00,Farmington Hills,Michigan,248,Dropped call or no message,N
2544218098,2024-10-23 18:30:13,2024-10-22 13:37:00,,Connecticut,860,Other,Y
6516868278,2024-10-23 18:30:16,2024-10-23 17:25:00,SAINT PAUL,Minnesota,651,"Energy, solar,  & utilities",Y
9728729384,2024-10-23 18:30:20,2024-10-22 10:31:00,Flower Mound,Texas,972,Other,Y
2067109033,2024-10-23 18:30:25,2024-10-23 09:47:00,Port Orchard,Washington,206,Medical  & prescriptions,Y
2145743106,2024-10-23 18:30:30,2024-10-23 16:32:00,RICHARDSON,Texas,214,"Calls pretending to be government, businesses, or family and friends",Y
2312774409,2024-10-23 18:30:46,2024-09-24 17:36:00,,New York,716,No Subject Provided,
8182373216,2024-10-23 18:30:50,2024-10-23 07:03:00,,California,818,No Subject Provided,
8604929893,2024-10-23 18:30:54,2024-10-22 10:51:00,,Connecticut,860,Dropped call or no message,Y
5642015871,2024-10-23 18:30:58,2024-10-23 15:25:00,Vancouver,Washington,360,Other,N
5305226253,2024-10-23 18:31:00,2024-10-23 10:37:00,San Dimas,California,909,Dropped call or no message,Y
4784498959,2024-10-23 18:31:11,2024-10-23 18:24:00,Wrightsville,Georgia,478,Medical  & prescriptions,Y
4704959980,2024-10-23 18:31:11,2024-10-23 11:09:00,Macon,Colorado,970,Other,Y
4044248582,2024-10-23 18:31:19,2024-10-23 18:19:00,JONESBORO,Georgia,404,No Subject Provided,
3607436844,2024-10-23 18:31:22,2024-10-23 12:12:00,Port Orchard,Washington,360,Medical  & prescriptions,Y
4708647584,2024-10-23 18:31:23,2024-10-23 15:22:00,,Georgia,770,Other,N
8779411106,2024-10-23 18:31:24,2024-10-23 17:35:00,,Georgia,912,"Reducing your debt (credit cards, mortgage, student loans)",Y
9377973722,2024-10-23 18:31:30,2024-10-23 16:06:00,,Ohio,740,Other,N
7252265352,2024-10-23 18:31:34,2024-10-22 09:42:00,,Connecticut,860,Dropped call or no message,Y
4809435513,2024-10-23 18:31:42,2024-09-25 16:37:00,,New York,716,No Subject Provided,
5014037908,2024-10-23 18:31:44,2024-10-23 12:55:00,Selma,Texas,501,Other,N
5713686277,2024-10-23 18:31:50,2024-10-23 16:45:00,Stafford,Virginia,408,Home improvement  & cleaning,Y
7143404710,2024-10-23 18:32:04,2024-10-23 11:31:00,San Dimas,California,909,Dropped call or no message,Y
4244322574,2024-10-23 18:32:06,2024-10-23 14:01:00,Long Beach,California,562,Dropped call or no message,N
8773700493,2024-10-23 18:32:08,2024-10-23 14:17:00,Elkins,Arkansas,479,Other,
4016253122,2024-10-23 18:32:13,2024-10-23 14:19:00,Sacramento,California,916,No Subject Provided,Y
8606504046,2024-10-23 18:32:13,2024-10-21 17:21:00,,Connecticut,860,Dropped call or no message,Y
7242218125,2024-10-23 18:32:15,2024-10-23 13:43:00,Adelanto,California,760,"Calls pretending to be government, businesses, or family and friends",Y
8183346401,2024-10-23 18:32:29,2024-10-23 10:16:00,,California,818,No Subject Provided,
2402482809,2024-10-23 18:32:34,2024-09-30 17:42:00,,New York,716,No Subject Provided,
2192640785,2024-10-23 18:32:36,2020-10-23 00:00:00,,Louisiana,504,No Subject Provided,Y
5012941128,2024-10-23 18:32:52,2024-10-23 17:27:00,Selma,Texas,501,Other,N
9133463620,2024-10-23 18:32:53,2024-10-23 10:50:00,ELGIN,Illinois,913,"Calls pretending to be government, businesses, or family and friends",Y
3612054031,2024-10-23 18:32:55,2024-10-23 00:00:00,Floresville,Texas,771,"Energy, solar,  & utilities",Y
2034462998,2024-10-23 18:32:56,2024-10-23 18:01:00,MEDINA,Ohio,330,Dropped call or no message,Y
6784903850,2024-10-23 18:32:58,2024-10-23 17:51:00,McMinnville,Oregon,678,Warranties  & protection plans,N
8606504046,2024-10-23 18:33:00,2024-10-23 10:25:00,,Connecticut,860,Dropped call or no message,Y
4703354337,2024-10-23 18:33:06,2024-10-23 00:00:00,Utica,New York,315,"Reducing your debt (credit cards, mortgage, student loans)",Y
3803562438,2024-10-23 18:33:14,2024-09-27 15:17:00,,California,925,"Calls pretending to be government, businesses, or family and friends",Y
9705729425,2024-10-23 18:33:15,2024-10-23 12:10:00,Macon,Colorado,970,Other,Y
8052032590,2024-10-23 18:33:16,2024-10-23 12:08:00,San Dimas,California,909,Dropped call or no message,Y
2292580571,2024-10-23 18:33:24,2024-10-23 17:34:00,,Georgia,770,Other,N
5595966079,2024-10-23 18:33:27,2024-10-23 15:27:00,Coarsegold,California,559,Medical  & prescriptions,N
5612247649,2024-10-23 18:33:32,2024-10-23 13:10:00,,New Jersey,973,Other,N
9726350464,2024-10-23 18:33:35,2024-10-23 13:44:00,Miami,Florida,818,Other,Y
9528558631,2024-10-23 18:33:54,2024-10-23 17:26:00,Saint Paul,Minnesota,651,Dropped call or no message,
7193495850,2024-10-23 18:34:03,2024-10-23 16:27:00,Fountain,Colorado,719,Other,Y
8574095068,2024-10-23 18:34:04,2024-10-23 10:09:00,,Arizona,602,Dropped call or no message,Y
2253696637,2024-10-23 18:34:05,2024-10-23 17:19:00,Sorrento,Louisiana,225,Other,Y
9132573865,2024-10-23 18:34:06,2024-10-23 15:09:00,ELGIN,Illinois,913,"Calls pretending to be government, businesses, or family and friends",Y
4135010212,2024-10-23 18:34:15,2024-10-23 18:02:00,MEDINA,Ohio,330,Dropped call or no message,Y
7264650749,2024-10-23 18:34:16,2024-10-23 17:16:00,Kilgore,Texas,210,Other,Y
6146181140,2024-10-23 18:34:21,2024-10-23 09:03:00,,Ohio,614,No Subject Provided,Y
7603039306,2024-10-23 18:34:21,2024-10-23 18:28:00,Stafford,Virginia,408,Other,Y
8623759563,2024-10-23 18:34:37,2024-10-23 18:33:00,,New Jersey,973,Other,Y
6265614543,2024-10-23 18:34:44,2024-10-23 14:39:00,San Dimas,California,909,Dropped call or no message,Y
4088093787,2024-10-23 18:34:53,2024-10-23 14:53:00,Morgan Hill,California,408,"Calls pretending to be government, businesses, or family and friends",Y
8059959558,2024-10-23 18:35:02,2024-10-23 14:53:00,,California,818,No Subject Provided,
9419191358,2024-10-23 18:35:05,2024-10-23 18:33:00,Punta Gorda,Florida,941,No Subject Provided,
9702389815,2024-10-23 18:35:07,2024-10-23 13:27:00,Macon,Colorado,970,Other,Y
,2024-10-23 18:35:21,2024-10-22 20:15:00,Narragansett,Rhode Island,401,Other,Y
7068515423,2024-10-23 18:35:22,2024-10-23 18:32:00,Blue Ridge,Georgia,229,Other,Y
2569325151,2024-10-23 18:35:23,2024-10-23 05:26:00,Rainsville,Alabama,256,Other,N
4752003322,2024-10-23 18:35:26,2024-10-23 15:46:00,Centralia,Illinois,618,"Reducing your debt (credit cards, mortgage, student loans)",Y
5719345133,2024-10-23 18:35:31,2024-10-23 12:25:00,,Ohio,740,Other,N
9099938740,2024-10-23 18:35:32,2024-10-23 14:45:00,San Dimas,California,909,Dropped call or no message,Y
6172143454,2024-10-23 18:35:54,2024-10-23 16:11:00,,Massachusetts,617,No Subject Provided,
6784973875,2024-10-23 18:35:39,2024-10-23 14:17:00,Acworth,Georgia,678,Other,Y
2098047014,2024-10-23 18:35:41,2024-10-23 17:23:00,Hoskins,Nebraska,209,"Reducing your debt (credit cards, mortgage, student loans)",Y
3239552846,2024-10-23 18:35:46,2024-10-23 15:14:00,Long Beach,California,562,Dropped call or no message,N
8008643264,2024-10-23 18:35:47,2024-10-23 09:24:00,Phoenix,Arizona,928,Medical  & prescriptions,Y
7047045774,2024-10-23 18:36:28,2024-10-23 14:09:00,,New York,646,No Subject Provided,N
4582125471,2024-10-23 18:36:02,2024-10-23 15:06:00,El Segundo,California,310,"Calls pretending to be government, businesses, or family and friends",Y
6143798822,2024-10-23 18:36:05,2024-10-23 11:29:00,,Ohio,614,No Subject Provided,Y
4156586649,2024-10-23 18:36:16,2024-10-23 15:31:00,,Arizona,602,Other,Y
4103348310,2024-10-23 18:36:18,2024-10-23 06:20:00,Jessup,Maryland,410,Other,Y
7622124734,2024-10-23 18:36:25,2024-10-23 15:05:00,Macon,Colorado,970,Other,Y
6363379336,2024-10-23 18:36:33,2024-10-23 18:22:00,Gray,Tennessee,423,Dropped call or no message,N
6265614543,2024-10-23 18:36:35,2024-10-23 14:39:00,San Dimas,California,909,Dropped call or no message,Y
7194302359,2024-10-23 18:36:36,2024-10-23 16:34:00,Fountain,Colorado,719,Other,Y
6782146063,2024-10-23 18:36:39,2024-10-23 11:07:00,Acworth,Georgia,678,Other,Y
9412930084,2024-10-23 18:36:45,2024-10-22 12:18:00,Punta Gorda,Florida,941,No Subject Provided,
4807888977,2024-10-23 18:36:49,2024-10-23 15:32:00,ORANGE,California,714,Other,N
6105351105,2024-10-23 18:36:58,2024-10-23 06:30:00,Birdsboro,Pennsylvania,610,Medical  & prescriptions,Y
,2024-10-23 18:37:01,2024-10-23 15:28:00,Blue Ridge,Georgia,470,Other,Y
4807888977,2024-10-23 18:37:10,2024-10-23 15:32:00,ORANGE,California,714,Other,N
2132894315,2024-10-23 18:37:19,2024-10-23 15:30:00,Federal Way,Washington,253,"Reducing your debt (credit cards, mortgage, student loans)",
9099938740,2024-10-23 18:37:21,2024-10-23 14:45:00,San Dimas,California,909,Dropped call or no message,Y
2816071314,2024-10-23 18:37:21,2024-10-23 14:09:00,,Arizona,602,Dropped call or no message,Y
6788339291,2024-10-23 18:37:32,2024-10-23 08:54:00,Acworth,Georgia,678,Other,Y
3864338341,2024-10-23 18:37:37,2024-10-23 18:35:00,ORLANDO,Florida,407,No Subject Provided,N
2405098687,2024-10-23 18:37:46,2024-10-23 12:04:00,,New Jersey,732,Dropped call or no message,Y
6146630898,2024-10-23 18:37:53,2024-10-23 13:12:00,,Ohio,614,No Subject Provided,Y
9704993558,2024-10-23 18:38:03,2024-10-22 18:02:00,Macon,Colorado,970,Other,Y
9809802655,2024-10-23 18:38:43,2024-10-23 18:29:00,,New York,646,No Subject Provided,N
3083654366,2024-10-23 18:38:12,2024-10-23 17:35:00,Lincoln,Nebraska,402,Other,N
8632691558,2024-10-23 18:38:31,2024-10-23 00:00:00,Blue Ridge,Georgia,706,Other,Y
8022559507,2024-10-23 18:39:00,2024-10-22 15:36:00,Centralia,Illinois,618,"Reducing your debt (credit cards, mortgage, student loans)",Y
6789412715,2024-10-23 18:39:02,2024-10-22 15:32:00,Acworth,Georgia,678,Other,Y
2532705659,2024-10-23 18:39:13,2024-10-23 00:00:00,,Washington,253,No Subject Provided,
6628760421,2024-10-23 18:39:15,2024-10-22 15:21:00,Louisville,Mississippi,662,Dropped call or no message,Y
9703203803,2024-10-23 18:39:22,2024-10-22 14:59:00,Macon,Colorado,970,Other,Y
6628760421,2024-10-23 18:39:27,2024-10-22 15:21:00,Louisville,Mississippi,662,Dropped call or no message,Y
6146657780,2024-10-23 18:39:36,2024-10-23 14:33:00,,Ohio,614,No Subject Provided,Y
4042503011,2024-10-23 18:39:44,2024-10-23 10:59:00,Blue Ridge,Georgia,706,Other,Y
6628760421,2024-10-23 18:39:45,2024-10-22 15:21:00,Louisville,Mississippi,662,Dropped call or no message,Y
9282123296,2024-10-23 18:39:47,2024-10-23 14:03:00,,Tennessee,901,Other,N
8882116170,2024-10-23 18:39:50,2024-10-23 12:00:00,Evansville,Indiana,812,"Reducing your debt (credit cards, mortgage, student loans)",Y
6786293631,2024-10-23 18:39:52,2024-10-22 11:00:00,Acworth,Georgia,678,Other,Y
9729447634,2024-10-23 18:40:04,2024-10-23 17:03:00,La Grange,Missouri,217,Other,Y
3036618080,2024-10-23 18:40:15,2024-10-22 15:47:00,Loveland,Colorado,970,Other,N
2882980261,2024-10-23 18:40:25,2024-10-22 11:13:00,Louisville,Mississippi,662,Dropped call or no message,Y
8184776748,2024-10-23 18:40:25,2024-10-23 15:31:00,Orange,California,714,"Reducing your debt (credit cards, mortgage, student loans)",
4234016037,2024-10-23 18:40:27,2024-10-23 17:09:00,Gray,Tennessee,423,Dropped call or no message,N
7404132886,2024-10-23 18:40:29,2024-10-23 18:03:00,Pomeroy,Ohio,740,Medical  & prescriptions,N
6304068643,2024-10-23 18:41:42,2024-10-23 18:38:00,,Illinois,630,No Subject Provided,N
,2024-10-23 18:40:31,2020-10-23 01:08:00,,California,858,No Subject Provided,Y
9012561305,2024-10-23 18:40:31,2024-10-23 15:09:00,,Tennessee,901,Other,N
8633457557,2024-10-23 18:40:37,2024-10-23 18:39:00,orlando,Florida,407,Other,N
7062928766,2024-10-23 18:40:38,2024-10-23 17:27:00,,Georgia,706,Medical  & prescriptions,N
2106709332,2024-10-23 18:40:48,2024-10-23 17:30:00,San Antonio,Texas,210,"Calls pretending to be government, businesses, or family and friends",Y
9704895663,2024-10-23 18:40:55,2024-10-22 10:44:00,Macon,Georgia,970,Other,Y
7712249023,2024-10-23 18:41:00,2024-10-21 15:38:00,Acworth,Georgia,678,Other,Y
7602784042,2024-10-23 18:41:11,2024-10-21 10:10:00,Adelanto,California,760,Other,Y
6622882852,2024-10-23 18:41:16,2024-10-23 15:20:00,Louisville,Mississippi,662,Dropped call or no message,Y
3463802747,2024-10-23 18:41:17,2024-10-23 00:00:00,,Tennessee,901,Other,N
4079547361,2024-10-23 18:41:25,2024-10-23 18:22:00,orlando,Florida,407,Other,N
7067747372,2024-10-23 18:41:28,2024-10-22 19:42:00,Blue Ridge,Georgia,706,Other,Y
9293440685,2024-10-23 18:41:31,2024-10-23 18:39:00,,Georgia,706,"Lotteries, prizes  & sweepstakes",Y
,2024-10-23 18:41:39,2024-10-23 05:29:00,Bronx,New York,718,Other,N
3312680129,2024-10-23 18:41:47,2024-10-23 14:41:00,La Grange,Illinois,217,Other,Y
4044904480,2024-10-23 18:42:03,2024-10-21 13:10:00,Acworth,Georgia,678,Other,Y
3034537613,2024-10-23 18:42:03,2024-10-23 16:32:00,Loveland,Colorado,970,Other,
2403203975,2024-10-23 18:42:07,2024-10-23 17:27:00,,Tennessee,901,Other,N
6896898401,2024-10-23 18:42:10,2024-10-23 16:59:00,orlando,Florida,407,Other,N
9493848543,2024-10-23 18:42:15,2024-10-22 19:29:00,,California,510,"Calls pretending to be government, businesses, or family and friends",Y
6612799190,2024-10-23 18:42:16,2024-10-23 15:39:00,,California,661,Other,Y
2293609735,2024-10-23 18:42:26,2024-10-22 11:58:00,Blue Ridge,Georgia,706,Other,Y
3214832746,2024-10-23 18:42:44,2024-10-23 14:51:00,orlando,Florida,407,No Subject Provided,N
9709920200,2024-10-23 18:42:46,2024-10-23 00:00:00,Grand Junction,Colorado,720,"Calls pretending to be government, businesses, or family and friends",Y
7407968507,2024-10-23 18:42:50,2024-10-23 15:36:00,,California,310,Other,N
2148206694,2024-10-23 18:42:53,2024-10-23 17:40:00,,Texas,214,Other,Y
6783355485,2024-10-23 18:42:53,2024-10-21 09:20:00,Acworth,Georgia,678,Other,Y
318252230,2024-10-23 18:42:56,2024-10-23 16:33:00,Hineston,Louisiana,318,Medical  & prescriptions,Y
2882980261,2024-10-23 18:43:00,2024-10-23 11:35:00,Louisville,Mississippi,662,Dropped call or no message,Y
7087829651,2024-10-23 18:43:11,2024-10-23 13:49:00,La Grange,Illinois,217,Other,Y
6783296947,2024-10-23 18:43:22,2024-10-23 13:26:00,orlando,Florida,407,Other,N
,2024-10-23 18:43:37,2024-10-23 15:43:00,redding,California,530,"Calls pretending to be government, businesses, or family and friends",Y
6673221116,2024-10-23 18:43:48,2024-10-23 17:15:00,,Maryland,240,Dropped call or no message,Y
8314842095,2024-10-23 18:43:52,2024-10-23 15:40:00,Hollister,California,831,Medical  & prescriptions,Y
3034765900,2024-10-23 18:43:54,2024-10-22 14:41:00,,,719,"Calls pretending to be government, businesses, or family and friends",Y
4077074456,2024-10-23 18:44:05,2024-10-23 12:13:00,orlando,Florida,407,Other,N
4063251384,2024-10-23 18:44:23,2024-10-23 16:08:00,Blue Ridge,Georgia,706,Other,Y
2174830438,2024-10-23 18:44:50,2024-10-23 18:43:00,,New York,631,No Subject Provided,N
3134882029,2024-10-23 18:44:36,2024-10-23 18:41:00,Michigan,Michigan,248,Medical  & prescriptions,Y
6562080554,2024-10-23 18:44:40,2024-10-17 12:31:00,Acworth,Georgia,678,Other,Y
2402015894,2024-10-23 18:44:43,2024-10-23 18:07:00,,Oklahoma,580,"Reducing your debt (credit cards, mortgage, student loans)",Y
3034765900,2024-10-23 18:44:44,2024-10-21 15:24:00,,Colorado,719,"Calls pretending to be government, businesses, or family and friends",Y
6623824378,2024-10-23 18:44:50,2024-10-23 17:35:00,Louisville,Mississippi,662,Dropped call or no message,Y
3343476922,2024-10-23 18:44:58,2024-10-23 18:17:00,Montgomery,Alabama,334,Other,
4236965639,2024-10-23 18:45:08,2024-10-21 15:49:00,Gray,Tennessee,423,Dropped call or no message,N
5302014324,2024-10-23 18:45:10,2024-10-23 15:37:00,,California,707,Dropped call or no message,Y
3312661964,2024-10-23 18:45:12,2024-10-23 13:14:00,Meredosia,Illinois,217,Other,Y
9046405241,2024-10-23 18:45:20,2024-10-23 17:02:00,,Florida,904,"Calls pretending to be government, businesses, or family and friends",Y
7187104696,2024-10-23 18:45:21,2024-10-23 08:10:00,new york,New York,718,"Energy, solar,  & utilities",Y
2175742578,2024-10-23 18:45:22,2024-10-23 18:02:00,,Oklahoma,580,"Reducing your debt (credit cards, mortgage, student loans)",Y
9017999552,2024-10-23 18:45:23,2024-10-23 17:42:00,Johnson City,Tennessee,901,Other,Y
3034765900,2024-10-23 18:45:25,2024-10-17 14:24:00,,Colorado,719,"Calls pretending to be government, businesses, or family and friends",Y
9017999552,2024-10-23 18:45:28,2024-10-23 17:42:00,Johnson City,Tennessee,901,Other,Y
4046732790,2024-10-23 18:45:29,2024-10-17 12:27:00,Acworth,Georgia,678,Other,Y
8155859916,2024-10-23 18:45:33,2024-10-23 17:40:00,Poplar Grove,Illinois,815,Other,N
3072859679,2024-10-23 18:45:36,2024-10-23 13:29:00,Tonopah,Arizona,602,Other,N
2155167691,2024-10-23 18:45:36,2024-10-23 00:00:00,,Delaware,215,Dropped call or no message,N
7603899843,2024-10-23 18:46:50,2024-10-23 15:44:00,,California,760,No Subject Provided,N
9472038085,2024-10-23 18:45:38,2024-10-23 15:11:00,Klamath falls,Oregon,541,Other,N
7065255649,2024-10-23 18:45:42,2024-10-23 14:23:00,Blue Ridge,Georgia,706,Other,Y
2818056775,2024-10-23 18:45:47,2024-10-23 12:00:00,Kirkland,Washington,425,"Reducing your debt (credit cards, mortgage, student loans)",Y
2312989746,2024-10-23 18:45:52,2024-10-23 18:30:00,Bloomington,Indiana,812,Warranties  & protection plans,Y
2154546367,2024-10-23 18:45:56,2024-10-23 14:19:00,Philadelphia,Pennsylvania,215,Dropped call or no message,Y
2762309343,2024-10-23 18:45:57,2024-10-23 18:00:00,,Oklahoma,580,"Reducing your debt (credit cards, mortgage, student loans)",Y
2105091423,2024-10-23 18:46:00,2024-10-23 17:40:00,San Antonio,Texas,210,"Calls pretending to be government, businesses, or family and friends",Y
3034765900,2024-10-23 18:46:08,2024-10-14 18:09:00,,Colorado,719,"Calls pretending to be government, businesses, or family and friends",Y
2154546367,2024-10-23 18:46:09,2024-10-23 14:19:00,Philadelphia,Pennsylvania,215,Dropped call or no message,Y
6789879429,2024-10-23 18:46:10,2024-10-17 09:17:00,Acworth,Georgia,678,Other,Y
7183069702,2024-10-23 18:46:12,2024-10-23 09:08:00,new york,New York,718,"Lotteries, prizes  & sweepstakes",Y
9163863000,2024-10-23 18:46:13,2024-10-17 11:17:00,,California,310,"Calls pretending to be government, businesses, or family and friends",Y
8632295926,2024-10-23 18:46:15,2024-10-23 18:35:00,Pendleton,South Carolina,863,"Calls pretending to be government, businesses, or family and friends",N
3213369636,2024-10-23 18:46:34,2024-10-23 11:53:00,,Oklahoma,580,"Reducing your debt (credit cards, mortgage, student loans)",Y
6469694935,2024-10-23 18:46:38,2024-10-23 11:52:00,,Pennsylvania,215,Dropped call or no message,N
4253734546,2024-10-23 18:46:42,2024-10-23 15:43:00,,Washington,425,Other,N
3034765900,2024-10-23 18:46:53,2024-10-11 12:05:00,,Colorado,719,"Calls pretending to be government, businesses, or family and friends",Y
7132446314,2024-10-23 18:46:54,2024-10-23 12:24:00,San Diego,California,713,Dropped call or no message,N
4049630743,2024-10-23 18:46:55,2024-10-22 10:48:00,Blue Ridge,Georgia,706,Other,Y
3107470394,2024-10-23 18:46:58,2024-10-22 10:35:00,,California,310,"Calls pretending to be government, businesses, or family and friends",Y
2156497182,2024-10-23 18:47:00,2024-10-23 13:39:00,Philadelphia,Pennsylvania,215,Dropped call or no message,Y
6789602437,2024-10-23 18:47:07,2024-10-15 16:28:00,Acworth,Georgia,678,Other,Y
3149369626,2024-10-23 18:47:12,2024-10-23 12:44:00,,Oklahoma,580,"Reducing your debt (credit cards, mortgage, student loans)",Y
3155866228,2024-10-23 18:47:13,2024-10-23 13:57:00,new york,New York,718,Home security  & alarms,Y
8882116170,2024-10-23 18:47:21,2024-10-23 17:33:00,,Indiana,812,"Reducing your debt (credit cards, mortgage, student loans)",Y
2288958202,2024-10-23 18:47:24,2024-10-23 17:45:00,Kiln,Mississippi,228,Other,Y
8452023366,2024-10-23 18:47:31,2024-10-23 18:44:00,Newburgh,New York,845,Other,N
3034765900,2024-10-23 18:47:34,2024-10-09 14:53:00,,Colorado,719,"Calls pretending to be government, businesses, or family and friends",Y
,2024-10-23 18:47:49,2024-10-23 03:46:00,Glendale,Arizona,602,Other,N
8324972279,2024-10-23 18:47:56,2024-10-23 11:22:00,,Pennsylvania,215,Other,N
3524493096,2024-10-23 18:48:08,2024-10-15 14:26:00,Acworth,Georgia,678,Other,Y
2728677115,2024-10-23 18:48:15,2024-10-14 12:40:00,,Colorado,719,No Subject Provided,
7066041525,2024-10-23 18:48:25,2024-10-22 10:03:00,Blue Ridge,Georgia,706,Other,Y
4703354181,2024-10-23 18:48:26,2024-10-23 17:20:00,Plano,Texas,214,Other,Y
6092372566,2024-10-23 18:48:28,2024-10-23 13:16:00,Philadelphia,Pennsylvania,215,Dropped call or no message,Y
9704559221,2024-10-23 18:48:34,2024-10-23 09:30:00,Federal Way,Washington,253,"Reducing your debt (credit cards, mortgage, student loans)",
7196942247,2024-10-23 18:48:48,2024-10-12 16:34:00,,Colorado,719,No Subject Provided,
6029607749,2024-10-23 18:48:50,2024-10-22 15:45:00,Tonopah,Arizona,602,Other,Y
2153101424,2024-10-23 18:49:03,2024-10-22 18:42:00,,Pennsylvania,215,Dropped call or no message,N
,2024-10-23 18:49:07,2024-10-23 18:34:00,,New Jersey,216,"Reducing your debt (credit cards, mortgage, student loans)",Y
8144708427,2024-10-23 18:49:12,2024-10-23 11:10:00,Dubois,Pennsylvania,814,Dropped call or no message,Y
7139042742,2024-10-23 18:49:19,2024-10-23 15:36:00,San Diego,Texas,713,Dropped call or no message,N
7196942247,2024-10-23 18:49:22,2024-10-10 16:33:00,,Colorado,719,No Subject Provided,
7622534722,2024-10-23 18:49:25,2024-10-23 00:00:00,Blue Ridge,Georgia,706,Other,Y
2154064256,2024-10-23 18:49:32,2024-10-19 03:19:00,Philadelphia,Pennsylvania,215,Dropped call or no message,Y
6789546756,2024-10-23 18:49:33,2024-10-15 09:32:00,Acworth,Georgia,678,Other,Y
3016710246,2024-10-23 18:49:44,2024-10-22 19:25:00,Owings Mills,Maryland,443,Dropped call or no message,
8882195177,2024-10-23 18:49:50,2024-10-23 15:40:00,Sun City West,Arizona,623,Medical  & prescriptions,N
7196942247,2024-10-23 18:49:57,2024-10-10 13:32:00,,Colorado,719,No Subject Provided,
2158740367,2024-10-23 18:50:05,2024-10-22 15:38:00,,Pennsylvania,215,Other,N
9843846638,2024-10-23 18:50:15,2024-10-23 18:47:00,,North Carolina,704,Other,N
7657099308,2024-10-23 18:50:17,2024-10-23 00:00:00,Lakeside,California,619,Other,N
