Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
6232579254,2024-10-17 17:06:28,2024-10-17 09:04:00,Lincoln,Nebraska,402,Other,N
,2024-10-17 17:06:30,2024-10-17 04:55:00,,New York,917,No Subject Provided,
2097738993,2024-10-17 17:06:31,2024-10-17 16:04:00,Tomball,Texas,832,Other,Y
8054630452,2024-10-17 17:06:33,2024-10-15 09:59:00,,California,916,Other,Y
3368631562,2024-10-17 17:06:36,2024-10-17 11:30:00,Concord,North Carolina,803,Other,Y
8058193238,2024-10-17 17:06:39,2024-10-17 16:03:00,Orange Grove,Texas,361,Medical  & prescriptions,N
9203070192,2024-10-17 17:06:45,2024-10-17 15:52:00,,Wisconsin,920,Dropped call or no message,N
8594421340,2024-10-17 17:06:50,2024-10-16 12:10:00,,Kansas,620,Other,
9252053707,2024-10-17 17:06:55,2024-10-15 15:18:00,Moraga,California,925,Dropped call or no message,
4055925214,2024-10-17 17:06:57,2024-10-17 15:59:00,,Oklahoma,405,No Subject Provided,Y
3475356453,2024-10-17 17:06:58,2024-10-17 16:02:00,,North Dakota,701,"Calls pretending to be government, businesses, or family and friends",Y
7255254478,2024-10-17 17:07:00,2024-10-17 11:38:00,Las Vegas,Nevada,725,Medical  & prescriptions,N
8773961151,2024-10-17 17:07:01,2024-10-15 09:38:00,,California,916,Other,Y
8443200450,2024-10-17 17:07:10,2024-10-17 14:22:00,Lincoln,Nebraska,402,Other,N
4076020839,2024-10-17 17:07:14,2024-10-17 09:40:00,Kissimmee,Florida,407,Warranties  & protection plans,Y
8632473508,2024-10-17 17:07:25,2024-10-15 09:12:00,,California,916,Other,Y
9254207320,2024-10-17 17:07:30,2024-10-16 09:10:00,Moraga,California,925,Dropped call or no message,
6209799522,2024-10-17 17:07:38,2024-10-16 10:24:00,,Kansas,620,Other,
8723456435,2024-10-17 17:07:38,2024-10-16 16:06:00,Tomball,Texas,832,Other,Y
,2024-10-17 17:07:58,2024-10-14 15:07:00,,California,916,Other,Y
3463442438,2024-10-17 17:08:18,2024-10-17 14:01:00,,Texas,346,No Subject Provided,N
7025089128,2024-10-17 17:08:02,2024-10-17 07:02:00,Las Vegas,Nevada,954,Other,Y
6282512860,2024-10-17 17:08:03,2024-10-17 14:26:00,Lincoln,Nebraska,402,Other,N
2192829804,2024-10-17 17:08:04,2024-10-17 03:27:00,FL,Florida,219,"Reducing your debt (credit cards, mortgage, student loans)",Y
8544658407,2024-10-17 17:08:05,2024-10-17 13:31:00,A,Arizona,520,Other,Y
8008828880,2024-10-17 17:08:07,2024-10-16 13:28:00,Moraga,California,925,Dropped call or no message,
6514548808,2024-10-17 17:08:20,2024-10-17 16:01:00,Eagan,Minnesota,651,Medical  & prescriptions,Y
7194977893,2024-10-17 17:08:21,2024-10-17 15:04:00,Pueblo,Colorado,719,Other,Y
8103824021,2024-10-17 17:08:22,2024-10-17 17:00:00,Williamsburg,Virginia,908,"Calls pretending to be government, businesses, or family and friends",N
4013627532,2024-10-17 17:08:23,2024-10-17 13:51:00,Fullerton,California,714,Other,Y
7182984811,2024-10-17 17:08:23,2024-10-17 15:50:00,New York,New York,347,Other,Y
9727901640,2024-10-17 17:08:27,2024-10-17 16:05:00,garland,Texas,972,Other,N
8589871716,2024-10-17 17:08:27,2024-10-17 13:53:00,,California,858,"Calls pretending to be government, businesses, or family and friends",Y
5152892918,2024-10-17 17:08:33,2024-10-17 16:06:00,,Iowa,515,Other,Y
6593368304,2024-10-17 17:08:38,2024-10-14 14:55:00,Tomball,Texas,832,Other,Y
4024933353,2024-10-17 17:08:43,2024-10-17 15:02:00,Lincoln,Nebraska,402,Other,N
9254286659,2024-10-17 17:08:44,2024-10-17 12:16:00,Moraga,California,925,Dropped call or no message,
3308542545,2024-10-17 17:09:36,2024-10-17 16:50:00,,Ohio,740,No Subject Provided,N
4044001963,2024-10-17 17:09:02,2024-10-17 16:07:00,,Mississippi,228,Other,N
3525151768,2024-10-17 17:09:05,2024-10-17 16:57:00,Bedford,Massachusetts,352,Dropped call or no message,Y
3022719260,2024-10-17 17:09:11,2024-10-17 15:03:00,FL,Florida,302,"Reducing your debt (credit cards, mortgage, student loans)",Y
9705900044,2024-10-17 17:09:11,2024-10-17 15:00:00,Denver,Colorado,303,Other,N
7717726350,2024-10-17 17:09:14,2024-10-11 11:16:00,,Illinois,815,Dropped call or no message,Y
3525151768,2024-10-17 17:09:19,2024-10-17 16:57:00,Bedford,Massachusetts,352,Dropped call or no message,Y
7015034371,2024-10-17 17:09:23,2024-10-17 15:30:00,Noonan,North Dakota,701,"Reducing your debt (credit cards, mortgage, student loans)",Y
4422805439,2024-10-17 17:09:32,2024-10-16 12:00:00,Alpharetta,Georgia,540,"Calls pretending to be government, businesses, or family and friends",N
,2024-10-17 17:09:45,2024-10-17 00:00:00,,Illinois,708,Medical  & prescriptions,Y
9843707123,2024-10-17 17:09:53,2024-10-17 14:32:00,Concord,North Carolina,803,Other,Y
3252687987,2024-10-17 17:10:18,2024-10-17 09:03:00,Hayward,California,510,Computer  & technical support,Y
9093406998,2024-10-17 17:10:26,2024-10-17 02:05:00,San Bernardino,California,909,Other,Y
6159896706,2024-10-17 17:10:31,2024-10-17 17:02:00,chattanooga,Tennessee,423,Medical  & prescriptions,N
8044457149,2024-10-17 17:10:32,2024-10-17 13:37:00,whiskeytown,California,530,Other,Y
,2024-10-17 17:11:17,2024-10-17 16:50:00,,Ohio,740,No Subject Provided,N
4125280973,2024-10-17 17:10:52,2024-10-17 15:44:00,New York,New York,347,Other,Y
8509355608,2024-10-17 17:10:54,2024-10-17 16:43:00,Kissimmee,Florida,407,Warranties  & protection plans,Y
7607472044,2024-10-17 17:11:01,2024-10-17 14:05:00,,California,661,Other,N
7607472044,2024-10-17 17:11:17,2024-10-17 14:05:00,,California,661,Other,N
3866593781,2024-10-17 17:11:17,2024-10-17 16:09:00,Omaha,Nebraska,402,Warranties  & protection plans,Y
3126358173,2024-10-17 17:11:26,2024-10-17 17:07:00,Yonkers,New York,917,Other,Y
7017126625,2024-10-17 17:11:28,2024-10-17 15:41:00,Noonan,North Dakota,701,Dropped call or no message,N
8154273547,2024-10-17 17:11:30,2024-10-11 13:53:00,,Illinois,815,Dropped call or no message,Y
6028940990,2024-10-17 17:11:57,2024-10-17 16:11:00,Carlton,Arizona,602,"Reducing your debt (credit cards, mortgage, student loans)",N
2313248002,2024-10-17 17:11:59,2024-10-17 00:00:00,,California,805,Other,Y
9152892741,2024-10-17 17:12:00,2024-10-15 18:59:00,,Texas,915,Other,Y
4076020514,2024-10-17 17:12:04,2024-10-15 13:03:00,Kissimmee,Florida,407,Warranties  & protection plans,Y
7207439077,2024-10-17 17:12:19,2024-10-17 12:51:00,,California,831,"Calls pretending to be government, businesses, or family and friends",N
4075945478,2024-10-17 17:12:22,2024-10-17 17:07:00,Longwood,Florida,407,Other,Y
6308776564,2024-10-17 17:12:28,2024-10-17 13:13:00,Naperville,Illinois,630,Other,Y
2545999406,2024-10-17 17:12:29,2024-10-17 04:09:00,,Texas,254,"Calls pretending to be government, businesses, or family and friends",Y
7754131326,2024-10-17 17:12:35,2024-10-17 16:06:00,Oklahoma City,Oklahoma,405,Other,N
6614439851,2024-10-17 17:12:39,2024-10-16 12:39:00,,California,661,Other,N
2563054273,2024-10-17 17:12:45,2024-10-17 16:07:00,,Alabama,334,Other,Y
5152933036,2024-10-17 17:12:50,2024-10-17 16:10:00,,Iowa,515,"Calls pretending to be government, businesses, or family and friends",Y
7194096262,2024-10-17 17:12:54,2024-10-17 16:58:00,,New Hampshire,603,Other,Y
4254643253,2024-10-17 17:13:00,2024-10-17 13:51:00,Centralia,Washington,253,Dropped call or no message,Y
3308542545,2024-10-17 17:13:04,2024-10-17 16:50:00,,Ohio,740,No Subject Provided,N
2485760631,2024-10-17 17:13:08,2024-10-17 17:07:00,SPRINGFIELD,Virginia,703,Other,Y
7152021302,2024-10-17 17:13:14,2024-10-17 17:09:00,Eden,New York,716,Medical  & prescriptions,N
8102913519,2024-10-17 17:13:16,2024-10-17 16:10:00,Chicago,Illinois,773,"Energy, solar,  & utilities",N
9108795748,2024-10-17 17:13:16,2024-10-17 15:51:00,Greensboro,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",N
8152964229,2024-10-17 17:13:20,2024-10-16 17:13:00,,Illinois,815,Dropped call or no message,Y
7019556934,2024-10-17 17:13:23,2024-10-17 15:55:00,Noonan,North Dakota,701,Dropped call or no message,N
8036583694,2024-10-17 17:13:24,2024-10-17 10:46:00,,California,831,Other,N
2175742599,2024-10-17 17:13:28,2024-10-17 02:50:00,Boise,Idaho,415,Other,Y
8882116170,2024-10-17 17:13:28,2024-10-17 16:58:00,,New Hampshire,603,Other,Y
8395294457,2024-10-17 17:13:34,2024-10-17 15:24:00,Oklahoma City,Oklahoma,405,Other,N
9203077250,2024-10-17 17:13:44,2024-10-17 16:05:00,,Wisconsin,920,Medical  & prescriptions,N
6026107158,2024-10-17 17:14:03,2024-10-17 13:50:00,PHOENIX,Arizona,602,Medical  & prescriptions,N
2148313899,2024-10-17 17:14:04,2024-10-17 16:10:00,Dallas,Texas,817,Other,N
6282412448,2024-10-17 17:14:12,2024-10-17 17:11:00,Danvers,Massachusetts,978,Other,N
2148313899,2024-10-17 17:14:14,2024-10-17 16:10:00,Dallas,Texas,817,Other,N
8666590805,2024-10-17 17:14:14,2024-10-17 03:47:00,Jefferson,Louisiana,985,Other,
4125508452,2024-10-17 17:14:52,2024-10-17 16:09:00,,Texas,817,No Subject Provided,
6182475754,2024-10-17 17:14:16,2024-10-17 15:08:00,,Colorado,970,"Reducing your debt (credit cards, mortgage, student loans)",Y
6305931110,2024-10-17 17:14:18,2024-10-16 14:26:00,Naperville,Illinois,630,Other,Y
9342425666,2024-10-17 17:14:19,2024-10-16 13:01:00,Santa Cruz,California,831,Other,Y
6269861501,2024-10-17 17:14:24,2024-10-17 14:08:00,,California,626,No Subject Provided,Y
6182475754,2024-10-17 17:14:26,2024-10-17 15:08:00,,Colorado,970,"Reducing your debt (credit cards, mortgage, student loans)",Y
4072160563,2024-10-17 17:14:28,2024-10-17 17:03:00,Orlando,Florida,407,"Calls pretending to be government, businesses, or family and friends",Y
931371668,2024-10-17 17:14:33,2024-10-17 15:00:00,,Tennessee,931,Other,N
5623192605,2024-10-17 17:14:35,2024-10-17 15:32:00,,Texas,832,Other,N
9342425653,2024-10-17 17:14:42,2024-10-17 16:08:00,,New Jersey,856,Other,Y
2312774462,2024-10-17 17:14:58,2024-10-17 15:34:00,Norman,Oklahoma,405,"Calls pretending to be government, businesses, or family and friends",Y
5188019575,2024-10-17 17:15:14,2024-10-17 16:21:00,Astoria,New York,631,"Reducing your debt (credit cards, mortgage, student loans)",Y
8653029788,2024-10-17 17:15:15,2024-10-17 16:29:00,Powell,Tennessee,865,Other,N
6198310776,2024-10-17 17:15:16,2024-10-17 14:00:00,,California,949,Other,Y
2105120894,2024-10-17 17:15:16,2024-10-17 16:03:00,,Texas,832,Other,N
5736999407,2024-10-17 17:15:18,2024-10-17 15:50:00,,Illinois,815,Dropped call or no message,
4703354369,2024-10-17 17:15:30,2024-10-17 14:47:00,Boise,California,415,Other,Y
6364631036,2024-10-17 17:15:30,2024-10-17 15:09:00,Fenton,Missouri,636,Other,Y
7016662031,2024-10-17 17:15:31,2024-10-16 16:19:00,Noonan,North Dakota,701,"Reducing your debt (credit cards, mortgage, student loans)",Y
6124738343,2024-10-17 17:17:13,2024-10-17 15:47:00,,Minnesota,763,No Subject Provided,N
6305950025,2024-10-17 17:15:50,2024-10-16 13:25:00,Naperville,Illinois,630,Other,Y
2059475351,2024-10-17 17:16:12,2024-10-16 07:40:00,Birmingham,Alabama,205,Other,N
9255671035,2024-10-17 17:16:15,2024-10-17 14:12:00,Silverdale,Washington,925,Other,Y
,2024-10-17 17:16:17,2024-10-17 15:00:00,,Rhode Island,401,Medical  & prescriptions,
8175164630,2024-10-17 17:16:22,2024-10-17 15:25:00,Princeton,Texas,817,Medical  & prescriptions,Y
2135616972,2024-10-17 17:16:38,2024-10-17 14:10:00,Burbank,California,818,Other,Y
2532961699,2024-10-17 17:16:40,2024-10-15 00:00:00,Tacoma,Washington,253,Other,N
7209543179,2024-10-17 17:16:46,2024-10-17 14:55:00,,Colorado,720,Warranties  & protection plans,N
2312989846,2024-10-17 17:16:49,2024-10-17 08:02:00,Boise,California,415,Other,Y
2532961699,2024-10-17 17:16:51,2024-10-15 00:00:00,Tacoma,Washington,253,Other,N
7312301880,2024-10-17 17:16:53,2024-10-14 16:10:00,Nashville,Tennessee,615,Other,Y
6572264231,2024-10-17 17:17:01,2024-10-17 14:15:00,,Maine,207,"Energy, solar,  & utilities",N
4254741817,2024-10-17 17:17:10,2024-10-17 12:05:00,,New York,315,Dropped call or no message,N
4155931956,2024-10-17 17:17:15,2024-10-17 14:08:00,Riverside,California,909,"Calls pretending to be government, businesses, or family and friends",N
343472822768,2024-10-17 17:17:18,2024-10-17 15:03:00,New York,New York,347,Other,Y
3305519764,2024-10-17 17:17:24,2024-10-17 14:04:00,Mesa,Arizona,480,"Reducing your debt (credit cards, mortgage, student loans)",Y
5167248265,2024-10-17 17:17:26,2024-10-17 17:11:00,Rockville Centre,New York,516,Other,Y
2348887737,2024-10-17 17:17:30,2024-10-16 13:30:00,,Minnesota,320,Other,N
2095592335,2024-10-17 17:17:42,2024-10-16 10:00:00,Valley Springs,California,209,Other,Y
3148886257,2024-10-17 17:17:46,2024-10-17 17:04:00,,New Jersey,908,Medical  & prescriptions,Y
8778580221,2024-10-17 17:17:53,2024-10-16 11:58:00,Silverdale,California,925,"Reducing your debt (credit cards, mortgage, student loans)",Y
4155931956,2024-10-17 17:17:55,2024-10-17 14:08:00,Riverside,California,909,"Calls pretending to be government, businesses, or family and friends",N
9177646741,2024-10-17 17:18:06,2024-10-17 12:01:00,,New York,917,No Subject Provided,
9133462328,2024-10-17 17:18:04,2024-10-17 15:46:00,Norman,Oklahoma,405,"Calls pretending to be government, businesses, or family and friends",Y
2819998615,2024-10-17 17:18:19,2024-10-17 16:17:00,,Texas,281,Medical  & prescriptions,Y
3253992603,2024-10-17 17:18:22,2024-10-17 16:11:00,,Minnesota,320,Other,N
3125853484,2024-10-17 17:18:27,2024-10-17 17:15:00,Oreland,Pennsylvania,215,Other,N
8135843965,2024-10-17 17:18:32,2024-10-17 14:23:00,,New York,315,Other,N
3209463668,2024-10-17 17:18:44,2024-10-17 14:55:00,Mount Kisco,New York,914,Dropped call or no message,Y
8634565926,2024-10-17 17:18:56,2024-10-17 17:14:00,,Florida,516,Dropped call or no message,
2059001506,2024-10-17 17:19:09,2024-10-17 11:15:00,Birmingham,Alabama,205,Other,Y
7274769158,2024-10-17 17:19:17,2024-10-17 17:18:00,,Florida,727,"Reducing your debt (credit cards, mortgage, student loans)",Y
4012790916,2024-10-17 17:19:28,2024-10-17 17:16:00,SPRINGFIELD,Virginia,703,Other,Y
8605166675,2024-10-17 17:20:02,2024-10-17 17:17:00,,Connecticut,959,No Subject Provided,
3854163296,2024-10-17 17:19:34,2024-10-17 15:48:00,Norman,Oklahoma,405,"Calls pretending to be government, businesses, or family and friends",Y
2313248107,2024-10-17 17:19:36,2024-10-17 13:44:00,Corona,California,951,"Reducing your debt (credit cards, mortgage, student loans)",Y
5703188545,2024-10-17 17:19:50,2024-10-17 16:47:00,,,570,Dropped call or no message,Y
3475992674,2024-10-17 17:19:55,2024-10-17 09:52:00,New York,New York,347,Other,Y
7579919242,2024-10-17 17:19:57,2024-10-17 16:57:00,Poquoson,Virginia,757,Other,Y
,2024-10-17 17:19:59,2024-10-17 17:18:00,Anderson,South Carolina,864,Dropped call or no message,Y
8889755111,2024-10-17 17:20:06,2024-10-17 14:12:00,,California,408,Other,Y
7245128586,2024-10-17 17:20:26,2024-10-17 00:00:00,,New York,347,No Subject Provided,Y
5703188545,2024-10-17 17:20:28,2024-10-17 16:47:00,,,570,Medical  & prescriptions,Y
9709734015,2024-10-17 17:20:34,2024-10-17 15:09:00,Lincoln,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",Y
2057281330,2024-10-17 17:20:37,2024-10-17 10:20:00,Birmingham,Alabama,205,Other,N
8605166675,2024-10-17 17:21:21,2024-10-17 17:17:00,,Connecticut,860,No Subject Provided,
6318232815,2024-10-17 17:22:33,2024-10-17 14:08:00,,New York,917,No Subject Provided,
8633580200,2024-10-17 17:20:58,2024-10-17 17:16:00,BISCAYNE PARK,Florida,305,Other,Y
9104058440,2024-10-17 17:21:01,2024-10-17 17:03:00,Greensboro,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",N
8059917732,2024-10-17 17:21:02,2024-10-09 00:00:00,Corona del Mar,California,949,Home improvement  & cleaning,N
9733290475,2024-10-17 17:21:02,2024-10-17 17:12:00,Boonton Twp.,New Jersey,201,Other,N
5703188545,2024-10-17 17:21:03,2024-10-17 17:08:00,,,570,Medical  & prescriptions,Y
4752719489,2024-10-17 17:21:05,2024-10-17 15:56:00,Norman,Oklahoma,405,"Calls pretending to be government, businesses, or family and friends",Y
8442496377,2024-10-17 17:21:11,2024-10-09 12:00:00,Houston,Texas,346,Other,N
6209469545,2024-10-17 17:21:19,2024-10-17 16:13:00,Emporia,Kansas,620,Other,
2242409996,2024-10-17 17:21:19,2024-10-17 14:19:00,,California,714,"Calls pretending to be government, businesses, or family and friends",N
6283332430,2024-10-17 17:21:23,2024-10-17 14:19:00,Sacarmento,California,916,Dropped call or no message,N
4782761768,2024-10-17 17:21:31,2024-10-17 10:50:00,jonesboro,Georgia,770,"Calls pretending to be government, businesses, or family and friends",Y
4782761768,2024-10-17 17:21:39,2024-10-17 10:50:00,jonesboro,Georgia,770,"Calls pretending to be government, businesses, or family and friends",Y
5206597656,2024-10-17 17:21:41,2024-10-17 11:35:00,Canon City,Colorado,620,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-10-17 17:21:52,2024-10-17 16:00:00,Mission,Texas,812,Other,Y
6199837444,2024-10-17 17:21:55,2024-10-16 14:28:00,,California,619,Other,Y
4782761768,2024-10-17 17:21:57,2024-10-17 10:50:00,jonesboro,Georgia,770,"Calls pretending to be government, businesses, or family and friends",Y
4782761768,2024-10-17 17:21:58,2024-10-17 10:50:00,jonesboro,Georgia,770,"Calls pretending to be government, businesses, or family and friends",Y
6592226161,2024-10-17 17:21:59,2024-10-17 09:18:00,Birmingham,Alabama,205,Other,Y
3144059427,2024-10-17 17:22:03,2024-10-16 20:25:00,Liberty,Missouri,816,Other,Y
4752593560,2024-10-17 17:22:07,2024-10-17 00:00:00,,New York,914,Other,N
3328959186,2024-10-17 17:22:11,2024-10-17 17:08:00,Boonton Twp.,New Jersey,201,Other,N
6267373556,2024-10-17 17:22:11,2024-10-17 14:14:00,,Arizona,928,"Calls pretending to be government, businesses, or family and friends",Y
6199837444,2024-10-17 17:22:13,2024-10-16 14:28:00,,California,619,Other,Y
8178800528,2024-10-17 17:22:20,2024-10-17 16:19:00,,Texas,817,Medical  & prescriptions,Y
6199837444,2024-10-17 17:22:23,2024-10-16 14:28:00,,California,619,Other,Y
6199837444,2024-10-17 17:22:24,2024-10-16 14:28:00,,California,619,Other,Y
2342393578,2024-10-17 17:22:27,2024-10-16 12:00:00,Lorain,Ohio,440,"Calls pretending to be government, businesses, or family and friends",N
3204258071,2024-10-17 17:22:28,2024-10-17 17:12:00,Daytona Beach,Florida,407,"Reducing your debt (credit cards, mortgage, student loans)",Y
8779410656,2024-10-17 17:22:33,2024-10-17 13:03:00,Tulsa,Oklahoma,918,"Reducing your debt (credit cards, mortgage, student loans)",Y
6084133221,2024-10-17 17:23:00,2024-10-17 09:53:00,Onalaska,Wisconsin,608,"Calls pretending to be government, businesses, or family and friends",Y
2149965682,2024-10-17 17:23:25,2024-10-17 16:20:00,,Texas,214,No Subject Provided,N
3144059019,2024-10-17 17:23:03,2024-10-17 16:18:00,Liberty,Missouri,816,Other,Y
8144304651,2024-10-17 17:23:19,2024-10-17 17:19:00,BETHANY,West Virginia,304,"Calls pretending to be government, businesses, or family and friends",Y
9735824282,2024-10-17 17:23:24,2024-10-16 16:33:00,Boonton Twp.,New Jersey,201,Other,N
4695273691,2024-10-17 17:23:28,2024-10-17 14:22:00,Prosper,Texas,972,Other,N
6199831444,2024-10-17 17:23:32,2024-10-17 02:15:00,,California,619,Other,Y
,2024-10-17 17:23:54,2024-10-14 02:01:00,Valley Springs,California,209,Computer  & technical support,Y
,2024-10-17 17:23:58,2024-10-17 17:20:00,Winston Salem,North Carolina,704,Other,N
9494078184,2024-10-17 17:23:58,2024-10-17 17:19:00,Reston,Virginia,571,"Calls pretending to be government, businesses, or family and friends",N
3322678308,2024-10-17 17:24:04,2024-10-17 12:00:00,New York,New York,917,Other,
3363449904,2024-10-17 17:24:06,2024-10-17 16:44:00,North Wilkesboro,North Carolina,336,Other,Y
3322678308,2024-10-17 17:24:14,2024-10-17 12:00:00,New York,New York,917,Other,
9488693,2024-10-17 17:24:17,2024-10-17 08:13:00,Peyton,Colorado,719,Other,N
7157242358,2024-10-17 17:24:18,2024-10-17 15:33:00,Superior,Wisconsin,715,Dropped call or no message,Y
7174435574,2024-10-17 17:24:20,2024-10-15 15:37:00,,Pennsylvania,717,Other,N
2095125796,2024-10-17 17:24:36,2024-10-16 10:38:00,,California,323,Home improvement  & cleaning,Y
9488693,2024-10-17 17:24:39,2024-10-17 08:13:00,Peyton,Colorado,719,Other,N
8036708914,2024-10-17 17:24:40,2024-10-17 13:02:00,jonesboro,Georgia,770,"Calls pretending to be government, businesses, or family and friends",Y
9723167591,2024-10-17 17:24:42,2024-10-17 16:21:00,Ennis,Texas,972,"Reducing your debt (credit cards, mortgage, student loans)",N
2095125796,2024-10-17 17:24:48,2024-10-16 10:38:00,,California,323,Home improvement  & cleaning,Y
3322678308,2024-10-17 17:24:50,2024-10-17 12:00:00,New York,New York,917,Other,
7208683611,2024-10-17 17:25:01,2024-10-17 14:41:00,Fountain,Colorado,719,Other,Y
2095125796,2024-10-17 17:25:10,2024-10-16 10:38:00,Pasadena,California,323,Home improvement  & cleaning,Y
4454453174,2024-10-17 17:25:12,2024-10-17 15:31:00,BETHLEHEM,Pennsylvania,610,Other,
8559232678,2024-10-17 17:25:13,2024-10-17 17:10:00,Blue Ridge,Georgia,706,Other,Y
3478086217,2024-10-17 17:26:40,2024-10-17 14:51:00,,New York,917,No Subject Provided,
6026331668,2024-10-17 17:25:28,2024-10-17 04:24:00,Carlton,Arizona,602,Medical  & prescriptions,N
,2024-10-17 17:25:37,2024-10-17 15:32:00,Ennis,Texas,972,"Calls pretending to be government, businesses, or family and friends",N
6034476136,2024-10-17 17:25:54,2024-10-17 17:20:00,Spartanburg,South Carolina,603,Medical  & prescriptions,Y
2095125796,2024-10-17 17:26:01,2024-10-17 10:38:00,Pasadena,California,323,Home improvement  & cleaning,Y
5612916926,2024-10-17 17:26:02,2024-10-17 17:17:00,North Wilkesboro,North Carolina,336,Other,Y
8175069872,2024-10-17 17:26:05,2024-10-17 14:52:00,Fort Worth,Texas,817,Dropped call or no message,Y
3312568353,2024-10-17 17:26:08,2024-10-17 17:04:00,MELBOURNE,Florida,321,Other,N
6104848372,2024-10-17 17:26:10,2024-10-17 16:14:00,ONALASKA,Texas,936,Other,N
3312568353,2024-10-17 17:26:14,2024-10-17 17:04:00,MELBOURNE,Florida,321,Other,N
4013031698,2024-10-17 17:26:14,2024-10-17 16:21:00,Garland,Texas,972,Dropped call or no message,Y
5755874110,2024-10-17 17:26:15,2024-10-17 16:24:00,,New Mexico,575,"Reducing your debt (credit cards, mortgage, student loans)",Y
3312568353,2024-10-17 17:26:16,2024-10-17 17:04:00,MELBOURNE,Florida,321,Other,N
9363590364,2024-10-17 17:26:26,2024-10-17 12:17:00,Newbury Park,California,805,Other,Y
9803567928,2024-10-17 17:26:29,2024-10-17 17:23:00,North Wilkesboro,North Carolina,336,Other,Y
2626999970,2024-10-17 17:26:32,2024-10-17 15:40:00,Stevens point,Wisconsin,715,Dropped call or no message,
8576884044,2024-10-17 17:26:45,2024-10-17 14:21:00,,Oregon,541,Other,Y
8778674301,2024-10-17 17:26:47,2024-10-15 17:56:00,SUMMERVILLE,South Carolina,336,"Reducing your debt (credit cards, mortgage, student loans)",Y
4367878,2024-10-17 17:26:50,2024-10-11 09:29:00,Pasadena,California,323,Other,Y
6105799105,2024-10-17 17:26:52,2024-10-17 16:41:00,BETHLEHEM,Pennsylvania,610,Other,
4807887022,2024-10-17 17:26:55,2024-10-17 14:21:00,,Arizona,602,Other,Y
3174422072,2024-10-17 17:26:59,2024-10-17 00:00:00,Harrisville,Mississippi,601,Other,N
8018431208,2024-10-17 17:27:09,2024-10-17 14:05:00,Eagle,Idaho,801,Other,Y
8052195308,2024-10-17 17:27:16,2024-10-17 14:20:00,,California,805,Other,Y
8007815187,2024-10-17 17:27:18,2024-10-17 08:41:00,Fairhope,Alabama,251,Other,Y
6308733788,2024-10-17 17:27:18,2024-10-17 15:51:00,,Illinois,630,"Energy, solar,  & utilities",N
4144249289,2024-10-17 17:27:23,2024-10-17 13:48:00,,Texas,832,Other,Y
4156196124,2024-10-17 17:27:40,2024-10-07 16:30:00,Pasadena,California,323,Other,Y
4344374079,2024-10-17 17:28:33,2024-10-16 16:30:00,,Virginia,434,No Subject Provided,N
4752003269,2024-10-17 17:28:25,2024-10-17 14:14:00,Redlands,California,740,Other,Y
9492133845,2024-10-17 17:28:28,2024-10-17 13:37:00,Fullerton,California,714,Dropped call or no message,N
4066066637,2024-10-17 17:28:32,2024-10-17 13:57:00,,Montana,406,Other,Y
7264004938,2024-10-17 17:28:58,2024-10-17 16:25:00,Louisville,Kentucky,502,"Reducing your debt (credit cards, mortgage, student loans)",Y
3152840072,2024-10-17 17:29:07,2024-10-17 17:21:00,,New York,718,"Reducing your debt (credit cards, mortgage, student loans)",N
4752003283,2024-10-17 17:29:36,2024-10-16 00:00:00,,California,562,"Reducing your debt (credit cards, mortgage, student loans)",Y
5709178362,2024-10-17 17:29:39,2024-10-17 14:22:00,Wa,Washington,360,Other,Y
6264072230,2024-10-17 17:29:56,2024-10-17 14:26:00,,Arizona,928,"Reducing your debt (credit cards, mortgage, student loans)",Y
4699463617,2024-10-17 17:29:59,2024-10-17 16:25:00,Louisville,Kentucky,502,Other,Y
5182465965,2024-10-17 17:30:03,2024-10-17 16:57:00,Clifton Park,New York,518,Other,N
5622624582,2024-10-17 17:30:06,2024-10-17 13:57:00,Long Beach,California,562,Dropped call or no message,N
7602608965,2024-10-17 17:30:16,2024-10-17 14:24:00,,California,760,Home improvement  & cleaning,N
2208777597,2024-10-17 17:30:17,2024-10-17 15:26:00,Leander,Texas,512,"Calls pretending to be government, businesses, or family and friends",Y
2192805212,2024-10-17 17:30:18,2024-10-17 14:20:00,Thousand Oaks,California,310,"Calls pretending to be government, businesses, or family and friends",Y
7602608965,2024-10-17 17:30:20,2024-10-17 14:24:00,,California,760,Home improvement  & cleaning,N
2312906683,2024-10-17 17:30:27,2024-10-17 15:57:00,Bloomingdale,Illinois,630,"Reducing your debt (credit cards, mortgage, student loans)",Y
9372465551,2024-10-17 17:30:38,2024-10-17 17:21:00,Miamisburg,Ohio,937,Warranties  & protection plans,Y
4063450550,2024-10-17 17:30:52,2024-10-17 15:28:00,,Montana,406,"Calls pretending to be government, businesses, or family and friends",N
9163527438,2024-10-17 17:30:53,2024-10-09 18:04:00,Valley Springs,California,209,Other,Y
6603662005,2024-10-17 17:30:53,2024-10-17 16:26:00,Broken arrow,Oklahoma,660,"Calls pretending to be government, businesses, or family and friends",N
