Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8452095261,2024-09-05 08:40:22,2024-08-31 12:00:00,Harrisburg,Arkansas,631,"Lotteries, prizes  & sweepstakes",N
7728744321,2024-09-05 08:40:42,2024-09-04 15:38:00,St Augustine,Florida,904,Dropped call or no message,N
9803010596,2024-09-05 08:45:38,2024-09-05 08:41:00,,North Carolina,828,Home security  & alarms,N
8442081371,2024-09-05 08:46:02,2024-09-05 08:40:00,,Georgia,678,Other,N
6823572668,2024-09-05 08:46:23,2024-09-04 17:39:00,Dallas,Texas,817,Other,N
1111111111,2024-09-05 08:47:14,2024-09-04 10:42:00,Dallas,Texas,817,Other,N
2795299676,2024-09-05 08:48:02,2024-09-04 12:59:00,Dallas,Texas,817,Other,N
3149471589,2024-09-05 08:48:06,2024-09-03 13:33:00,ballwin,Missouri,314,Other,N
6362446535,2024-09-05 08:49:20,2024-09-04 10:11:00,ballwin,Missouri,314,Other,N
7576976794,2024-09-05 08:51:00,2024-09-04 15:23:00,,Virginia,757,No Subject Provided,N
3144321329,2024-09-05 08:50:12,2024-09-04 11:09:00,ballwin,Missouri,314,Other,N
4697083577,2024-09-05 08:51:11,2024-09-04 21:22:00,ballwin,Missouri,314,Other,N
9296168223,2024-09-05 08:52:04,2024-08-29 12:00:00,Manahawkin,New Jersey,609,Other,N
3255678971,2024-09-05 08:52:06,2024-09-04 13:27:00,,Texas,210,Other,N
6094938158,2024-09-05 08:52:41,2024-09-04 03:30:00,Kearny,New Jersey,201,Other,Y
5024066671,2024-09-05 08:52:54,2024-09-04 12:52:00,,Texas,512,Dropped call or no message,
3255678728,2024-09-05 08:53:01,2024-09-04 14:23:00,,Texas,210,Other,N
7135640126,2024-09-05 08:54:07,2024-09-04 18:23:00,,Texas,210,Other,N
2015027921,2024-09-05 08:54:18,2024-08-30 16:34:00,Manahawkin,New Jersey,609,Other,N
4632181198,2024-09-05 08:54:51,2024-09-04 16:59:00,,Indiana,317,Dropped call or no message,Y
4632196319,2024-09-05 08:55:55,2024-09-04 16:10:00,,Indiana,317,Dropped call or no message,Y
6469270453,2024-09-05 08:56:04,2024-09-05 08:51:00,New Hyde Park,New York,516,Other,N
,2024-09-05 08:56:10,2022-11-02 13:09:00,,Maryland,443,No Subject Provided,Y
6054129445,2024-09-05 08:56:37,2024-08-30 08:24:00,Sioux Falls,South Dakota,605,Dropped call or no message,Y
2097061490,2024-09-05 08:57:04,2024-09-04 18:00:00,,California,760,Dropped call or no message,N
6054606590,2024-09-05 08:57:39,2024-08-30 08:34:00,Sioux Falls,South Dakota,605,Dropped call or no message,Y
6303320437,2024-09-05 08:57:57,2024-09-04 18:32:00,Loves park,Illinois,815,"Calls pretending to be government, businesses, or family and friends",N
6055134076,2024-09-05 08:58:53,2024-09-01 10:07:00,Sioux Falls,South Dakota,605,Dropped call or no message,Y
,2024-09-05 08:59:44,2022-11-08 11:18:00,,Maryland,443,No Subject Provided,Y
9043414541,2024-09-05 08:59:51,2024-09-05 00:00:00,,Florida,904,Medical  & prescriptions,Y
3072288414,2024-09-05 09:00:02,2024-09-05 06:38:00,Albuquerque,New Mexico,505,Medical  & prescriptions,N
6056054726,2024-09-05 09:00:07,2024-09-01 14:22:00,Sioux Falls,South Dakota,605,Dropped call or no message,Y
8044578184,2024-09-05 09:00:32,2024-09-04 12:00:00,Huntersville,North Carolina,980,"Calls pretending to be government, businesses, or family and friends",N
,2024-09-05 09:00:36,2024-09-05 08:05:00,Buffalo,New York,716,Medical  & prescriptions,N
6193052738,2024-09-05 09:00:43,2024-09-03 23:12:00,Sterling Heights,Michigan,619,"Reducing your debt (credit cards, mortgage, student loans)",Y
6055134080,2024-09-05 09:01:32,2024-09-03 12:12:00,Sioux Falls,South Dakota,605,Dropped call or no message,Y
7066356443,2024-09-05 09:01:40,2024-09-05 08:57:00,,Georgia,706,Medical  & prescriptions,N
6093588891,2024-09-05 09:02:11,2024-09-04 15:22:00,Manahawkin,New Jersey,609,Other,N
2489234145,2024-09-05 09:02:56,2024-09-05 08:10:00,,Michigan,734,Dropped call or no message,Y
8013491710,2024-09-05 09:03:17,2024-09-04 05:21:00,,Pennsylvania,724,Other,N
8644450096,2024-09-05 09:03:43,2024-09-04 16:42:00,,South Carolina,864,No Subject Provided,N
9144166894,2024-09-05 09:06:07,2024-09-05 09:00:00,,New York,914,No Subject Provided,N
3076502893,2024-09-05 09:04:38,2024-09-05 06:05:00,Casper,Wyoming,307,"Lotteries, prizes  & sweepstakes",Y
8643763097,2024-09-05 09:05:08,2024-09-02 16:59:00,,South Carolina,864,No Subject Provided,N
8062147497,2024-09-05 09:04:45,2024-09-04 12:31:00,,Virginia,540,"Lotteries, prizes  & sweepstakes",N
5513073253,2024-09-05 09:05:00,2024-09-04 14:28:00,Manahawkin,New Jersey,609,Other,N
8772505236,2024-09-05 09:05:27,2024-08-20 12:00:00,East Nassau,New York,877,"Calls pretending to be government, businesses, or family and friends",N
2342596677,2024-09-05 09:05:35,2024-09-04 09:05:00,,Pennsylvania,724,Other,N
3076502937,2024-09-05 09:05:48,2024-09-05 06:07:00,Casper,Wyoming,307,"Lotteries, prizes  & sweepstakes",Y
4794961510,2024-09-05 09:07:11,2024-09-04 10:45:00,,Arkansas,479,Other,Y
3512244237,2024-09-05 09:07:23,2024-08-27 17:13:00,Acworth,Georgia,770,Other,Y
4079794768,2024-09-05 09:07:44,2024-09-05 09:04:00,Fruitland Park,Florida,407,Vacation  & timeshares,Y
7352547607,2024-09-05 09:07:47,2024-09-04 19:18:00,,Utah,435,Dropped call or no message,Y
3076831647,2024-09-05 09:07:59,2024-09-05 06:30:00,Casper,Wyoming,307,"Lotteries, prizes  & sweepstakes",Y
3076839114,2024-09-05 09:08:55,2024-09-05 06:55:00,Casper,Wyoming,307,"Lotteries, prizes  & sweepstakes",
6782875786,2024-09-05 09:08:58,2024-09-05 09:01:00,Hampton,Georgia,678,Other,N
4046317756,2024-09-05 09:08:59,2024-08-14 11:20:00,Acworth,Georgia,770,"Calls pretending to be government, businesses, or family and friends",Y
4352916039,2024-09-05 09:09:00,2024-09-04 12:52:00,,Utah,435,Dropped call or no message,Y
,2024-09-05 09:09:01,2024-09-05 12:00:00,Weston,Florida,954,Other,Y
3512001153,2024-09-05 09:09:08,2024-09-04 08:59:00,,Massachusetts,508,No Subject Provided,Y
3155457917,2024-09-05 09:09:32,2024-09-05 09:05:00,Scipio Center,New York,315,Computer  & technical support,N
3367042447,2024-09-05 09:09:38,2024-09-04 18:12:00,North Wilkesboro,North Carolina,336,Other,Y
7062683260,2024-09-05 09:09:56,2024-09-05 08:59:00,Ball Ground,Georgia,770,Medical  & prescriptions,N
4352642859,2024-09-05 09:09:59,2024-09-04 08:58:00,,Utah,435,Dropped call or no message,Y
3368282102,2024-09-05 09:10:08,2024-09-04 18:13:00,North Wilkesboro,North Carolina,336,Other,Y
6782711191,2024-09-05 09:10:20,2024-09-04 18:57:00,Hampton,Georgia,678,Other,N
8444946653,2024-09-05 09:10:32,2024-09-04 08:59:00,,Massachusetts,508,No Subject Provided,Y
5714655454,2024-09-05 09:10:35,2024-09-05 09:06:00,,Virginia,757,Medical  & prescriptions,Y
3307554923,2024-09-05 09:10:37,2024-09-05 18:33:00,North Wilkesboro,North Carolina,336,Other,Y
7049809560,2024-09-05 09:11:00,2024-09-05 09:06:00,North Wilkesboro,North Carolina,336,Other,Y
5016999221,2024-09-05 09:11:14,2024-09-04 15:09:00,,Arkansas,870,Other,Y
7044619076,2024-09-05 09:11:31,2024-07-23 12:56:00,Acworth,Georgia,770,Other,Y
3022056511,2024-09-05 09:11:32,2024-09-04 18:19:00,Hampton,Georgia,678,Other,Y
,2024-09-05 09:12:20,2024-09-04 09:14:00,,Virginia,757,No Subject Provided,N
9432005861,2024-09-05 09:12:29,2024-09-04 17:50:00,Hampton,Georgia,678,Other,Y
4408717078,2024-09-05 09:13:27,2024-09-05 09:09:00,,Ohio,440,Computer  & technical support,Y
5014028047,2024-09-05 09:13:51,2024-09-05 08:11:00,Little Rock,Arkansas,501,Other,
4092008703,2024-09-05 09:14:14,2024-09-04 13:34:00,,Texas,210,Other,Y
4408717078,2024-09-05 09:14:37,2024-09-05 09:07:00,,Ohio,440,Other,Y
4302401693,2024-09-05 09:15:18,2024-09-05 08:10:00,,Texas,210,Other,Y
9084608292,2024-09-05 09:15:33,2024-09-05 09:13:00,Edison,New Jersey,908,Other,Y
4092008703,2024-09-05 09:16:19,2024-09-04 13:15:00,,Texas,210,Other,Y
2029848401,2024-09-05 09:16:47,2024-09-04 12:00:00,Coral Gables,Florida,786,"Calls pretending to be government, businesses, or family and friends",N
6094865025,2024-09-05 09:16:55,2024-09-04 19:23:00,Edison,New Jersey,908,"Energy, solar,  & utilities",Y
6013670519,2024-09-05 09:17:19,2024-09-01 15:10:00,Milford,Pennsylvania,570,Other,Y
5514659813,2024-09-05 09:18:18,2024-09-04 19:20:00,Edison,New Jersey,908,"Energy, solar,  & utilities",Y
7816941741,2024-09-05 09:18:28,2024-09-05 09:16:00,,Massachusetts,781,Dropped call or no message,N
6099691501,2024-09-05 09:19:07,2024-09-04 19:46:00,Deptford,New Jersey,856,Other,Y
7323129250,2024-09-05 09:19:27,2024-09-04 18:02:00,Edison,New Jersey,908,"Energy, solar,  & utilities",Y
3057860857,2024-09-05 09:19:51,2024-09-05 09:06:00,,Florida,305,"Reducing your debt (credit cards, mortgage, student loans)",
8042079781,2024-09-05 09:19:55,2024-09-05 00:00:00,,Virginia,434,Medical  & prescriptions,N
4013295299,2024-09-05 09:20:00,2024-09-05 00:00:00,,Massachusetts,781,Other,N
2016963615,2024-09-05 09:20:25,2024-09-04 17:49:00,Edison,New Jersey,908,"Energy, solar,  & utilities",Y
4013555408,2024-09-05 09:21:01,2024-09-05 09:18:00,Wakefield,Rhode Island,401,Charities,Y
4075579042,2024-09-05 09:21:07,2024-09-05 09:17:00,,Florida,407,Other,Y
3046033739,2024-09-05 09:21:08,2024-09-05 09:18:00,,West Virginia,304,Other,N
8604531268,2024-09-05 09:21:42,2024-09-05 09:20:00,Danbury,Connecticut,203,Dropped call or no message,Y
4706008324,2024-09-05 09:21:45,2024-09-05 09:18:00,ELLIJAY,Georgia,706,Dropped call or no message,Y
4197803825,2024-09-05 09:21:59,2024-09-05 09:14:00,,Ohio,419,Other,N
,2024-09-05 09:22:09,2024-09-05 12:00:00,Franklin,Tennessee,615,"Calls pretending to be government, businesses, or family and friends",N
2173969704,2024-09-05 09:22:21,2024-09-04 20:15:00,Bonita Springs,Florida,973,"Reducing your debt (credit cards, mortgage, student loans)",Y
9124004162,2024-09-05 09:22:23,2024-08-21 15:44:00,,Georgia,470,Medical  & prescriptions,N
8139239536,2024-09-05 09:22:26,2024-09-04 18:20:00,Tampa,Florida,813,Dropped call or no message,Y
7184757429,2024-09-05 09:22:37,2024-09-05 09:18:00,,New York,718,No Subject Provided,Y
3047013798,2024-09-05 09:22:44,2024-09-04 11:05:00,,West Virginia,304,Other,
8134736164,2024-09-05 09:22:57,2024-09-05 09:20:00,Satellite Beach,Florida,321,"Calls pretending to be government, businesses, or family and friends",Y
7579700624,2024-09-05 09:23:06,2024-09-05 09:13:00,,Virginia,434,Other,N
2292167736,2024-09-05 09:23:07,2024-08-26 08:35:00,,Georgia,470,Medical  & prescriptions,N
4124300525,2024-09-05 09:23:12,2024-09-05 09:20:00,Columbus,Ohio,412,Other,Y
4753569529,2024-09-05 09:23:37,2024-09-05 09:00:00,,Connecticut,203,No Subject Provided,Y
5086408293,2024-09-05 09:24:06,2024-09-05 09:21:00,North Easton,Massachusetts,508,Other,Y
9123008938,2024-09-05 09:24:33,2024-09-03 12:11:00,,Georgia,470,Medical  & prescriptions,N
2144374508,2024-09-05 09:24:35,2024-09-05 07:42:00,,Florida,305,Work from home  & other ways to make money,Y
3049698853,2024-09-05 09:24:44,2024-09-04 08:13:00,,West Virginia,304,Other,N
4757663562,2024-09-05 09:24:47,2024-09-04 19:00:00,,Connecticut,203,No Subject Provided,Y
4439459625,2024-09-05 09:24:54,2024-09-05 09:24:00,SMITHSBURG,Maryland,301,Medical  & prescriptions,Y
,2024-09-05 09:25:16,2024-09-04 17:00:00,,Connecticut,203,No Subject Provided,Y
8442200965,2024-09-05 09:25:30,2024-09-05 06:22:00,Port Orchard,Washington,844,Medical  & prescriptions,Y
3054197330,2024-09-05 09:25:42,2024-09-05 09:20:00,,Florida,305,Other,N
9593569193,2024-09-05 09:26:00,2024-09-03 14:00:00,,Connecticut,203,No Subject Provided,Y
7315070857,2024-09-05 09:26:09,2024-09-05 09:13:00,,Tennessee,423,"Calls pretending to be government, businesses, or family and friends",N
6022771911,2024-09-05 09:26:10,2024-09-02 09:57:00,Glendale,Arizona,602,Medical  & prescriptions,N
5208609697,2024-09-05 09:26:39,2024-09-05 06:00:00,,Arizona,520,No Subject Provided,N
3472893524,2024-09-05 09:26:41,2024-09-05 09:15:00,Dallas,Georgia,678,Other,Y
3014561537,2024-09-05 09:28:07,2024-09-05 09:27:00,SMITHSBURG,Maryland,301,Medical  & prescriptions,Y
8503999338,2024-09-05 09:28:08,2024-09-05 08:16:00,Fort Walton Beach,Florida,850,Dropped call or no message,N
4048067189,2024-09-05 09:28:09,2024-09-02 11:08:00,Glendale,Arizona,602,Medical  & prescriptions,N
4193799293,2024-09-05 09:28:22,2024-09-05 09:23:00,Whitehouse,Ohio,419,Medical  & prescriptions,N
5172245545,2024-09-05 09:28:43,2024-09-04 17:31:00,,Michigan,517,Dropped call or no message,
2029950871,2024-09-05 09:31:20,2020-12-05 00:00:00,,Iowa,319,No Subject Provided,N
9016866402,2024-09-05 09:29:03,2024-09-05 20:00:00,,Tennessee,901,Medical  & prescriptions,Y
7542080893,2024-09-05 09:29:09,2024-09-05 09:20:00,Boca Raton,Florida,754,"Calls pretending to be government, businesses, or family and friends",N
4102204056,2024-09-05 09:29:18,2024-08-29 17:06:00,,Maryland,410,Dropped call or no message,Y
5134633041,2024-09-05 09:29:29,2024-09-05 09:24:00,,Ohio,937,No Subject Provided,Y
8888546062,2024-09-05 09:29:38,2024-09-05 09:26:00,Johnson city,Tennessee,865,Medical  & prescriptions,N
7879858127,2024-09-05 09:30:03,2024-09-05 09:18:00,SAN JUAN,Puerto Rico,787,"Reducing your debt (credit cards, mortgage, student loans)",N
2035049594,2024-09-05 09:30:06,2024-09-05 09:01:00,Fernandina Beach,Florida,734,"Calls pretending to be government, businesses, or family and friends",Y
502287400,2024-09-05 09:30:07,2024-09-05 09:23:00,Louisville,Kentucky,502,Other,N
2097648183,2024-09-05 09:30:10,2024-09-03 12:00:00,Franklin,Massachusetts,508,"Calls pretending to be government, businesses, or family and friends",N
8333660127,2024-09-05 09:30:15,2024-09-05 09:04:00,NY,New York,212,Other,Y
2604121958,2024-09-05 09:30:23,2024-09-04 02:18:00,,Indiana,260,"Calls pretending to be government, businesses, or family and friends",Y
7705891907,2024-09-05 09:30:24,2024-09-05 09:27:00,Ball Ground,Georgia,404,Medical  & prescriptions,N
7633161680,2024-09-05 09:30:31,2024-09-04 08:31:00,Glendale,Arizona,602,Dropped call or no message,N
9858785937,2024-09-05 09:30:59,2024-09-04 10:35:00,Carteret,New Jersey,985,"Calls pretending to be government, businesses, or family and friends",Y
8653516266,2024-09-05 09:31:06,2024-08-27 09:00:00,Johnson City,Tennessee,423,Warranties  & protection plans,Y
2524152341,2024-09-05 09:31:22,2024-09-04 10:54:00,,Maryland,410,Dropped call or no message,Y
3023003664,2024-09-05 09:31:59,2024-09-05 09:00:00,Titusville,New Jersey,609,Other,N
2762566574,2024-09-05 09:32:03,2024-09-04 11:46:00,Peachtree City,Georgia,404,Computer  & technical support,Y
6029222780,2024-09-05 09:32:09,2024-09-03 08:09:00,Glendale,Arizona,602,Other,N
4132887658,2024-09-05 09:32:43,2024-09-05 09:30:00,,Massachusetts,617,Other,Y
6029222780,2024-09-05 09:33:00,2024-09-03 07:22:00,Glendale,Arizona,602,Dropped call or no message,N
2142999615,2024-09-05 09:33:37,2024-09-04 16:14:00,ARLINGTON,Texas,214,Other,Y
4233775307,2024-09-05 09:34:54,2024-09-05 09:27:00,,Tennessee,423,No Subject Provided,N
2108891953,2024-09-05 09:34:16,2024-09-04 00:00:00,,Texas,210,No Subject Provided,Y
3212378277,2024-09-05 09:34:18,2024-08-22 13:29:00,Peachtree City,Georgia,404,"Calls pretending to be government, businesses, or family and friends",Y
3057034064,2024-09-05 09:34:28,2024-09-05 08:31:00,,Florida,850,Other,N
6094460386,2024-09-05 09:34:29,2024-09-05 09:32:00,New Britain,Pennsylvania,609,Medical  & prescriptions,N
3133129673,2024-09-05 09:34:50,2024-09-05 12:00:00,San Diego,California,803,"Calls pretending to be government, businesses, or family and friends",N
4077223693,2024-09-05 09:35:15,2024-09-05 09:22:00,,Florida,407,Medical  & prescriptions,N
9146393726,2024-09-05 09:35:19,2024-09-05 09:32:00,,New York,516,Dropped call or no message,Y
7035966221,2024-09-05 09:35:59,2024-08-30 10:55:00,Fairfax,Virginia,703,Other,Y
2058947357,2024-09-05 09:36:10,2024-09-05 07:51:00,union grove,Alabama,256,Other,Y
5092356004,2024-09-05 09:36:13,2024-09-05 06:32:00,Spokane,Washington,509,Other,N
7035708362,2024-09-05 09:36:19,2024-09-05 09:25:00,,Virginia,703,Other,
6024164325,2024-09-05 09:36:31,2024-09-03 14:44:00,Glendale,Arizona,602,Medical  & prescriptions,N
5413056539,2024-09-05 09:36:41,2024-09-05 06:18:00,Please select suburb,Oregon,503,Dropped call or no message,Y
7037837180,2024-09-05 09:37:09,2024-09-04 17:50:00,,Virginia,703,Other,
4077593210,2024-09-05 09:37:20,2024-09-05 09:31:00,,Florida,407,Medical  & prescriptions,
2483723628,2024-09-05 09:37:31,2024-09-05 09:17:00,,Michigan,248,Medical  & prescriptions,Y
4803457917,2024-09-05 09:37:48,2024-09-03 11:02:00,Glendale,Arizona,602,Other,N
7036629490,2024-09-05 09:37:49,2024-09-04 17:11:00,,Virginia,703,Other,
8167027583,2024-09-05 09:37:52,2024-09-05 08:34:00,Blue Springs,Missouri,816,Medical  & prescriptions,Y
7272918637,2024-09-05 09:39:32,2024-09-04 16:44:00,,Florida,727,No Subject Provided,N
4142367107,2024-09-05 09:38:32,2024-09-05 08:24:00,,Wisconsin,715,No Subject Provided,
7036629490,2024-09-05 09:38:48,2024-09-04 17:11:00,,Virginia,703,Other,
7862641452,2024-09-05 09:38:51,2024-09-05 09:37:00,,Georgia,706,Other,Y
8452862574,2024-09-05 09:40:15,2024-09-05 09:32:00,,New York,516,No Subject Provided,N
4175057858,2024-09-05 09:39:19,2024-09-05 08:20:00,Blue Springs,Missouri,816,Medical  & prescriptions,Y
7036629962,2024-09-05 09:39:24,2024-09-04 16:44:00,,Virginia,703,Other,
6026000585,2024-09-05 09:39:25,2024-09-04 14:07:00,Glendale,Arizona,602,Medical  & prescriptions,N
2626724919,2024-09-05 09:39:25,2024-09-05 08:04:00,,Wisconsin,715,No Subject Provided,
3159382045,2024-09-05 09:39:49,2024-09-05 09:20:00,Liverpool,New York,315,Other,N
8503993475,2024-09-05 09:39:57,2024-09-05 09:41:00,,Florida,850,Dropped call or no message,N
3058130218,2024-09-05 09:39:58,2024-09-05 09:34:00,,Florida,305,Other,N
8167505604,2024-09-05 09:40:04,2024-09-05 08:37:00,Blue Springs,Missouri,816,Medical  & prescriptions,Y
7434396079,2024-09-05 09:40:09,2024-09-05 08:37:00,Spokane,Washington,302,Dropped call or no message,N
7036889965,2024-09-05 09:40:10,2024-09-04 16:10:00,,Virginia,703,Other,
8604398270,2024-09-05 09:40:26,2024-09-05 09:26:00,Rocky Hill,Connecticut,860,"Energy, solar,  & utilities",N
5853901949,2024-09-05 09:40:41,2024-09-05 09:36:00,ELMHURST,New York,718,Dropped call or no message,Y
7035529333,2024-09-05 09:40:43,2024-09-04 13:52:00,,Virginia,703,Other,
,2024-09-05 09:40:52,2024-09-05 09:10:00,West Middlesex,Pennsylvania,724,Other,Y
6028946366,2024-09-05 09:41:04,2024-09-04 13:53:00,Glendale,Arizona,602,"Calls pretending to be government, businesses, or family and friends",N
8162284728,2024-09-05 09:41:17,2024-09-04 18:59:00,Blue Springs,Missouri,816,Medical  & prescriptions,Y
7712200457,2024-09-05 09:41:19,2024-09-05 09:22:00,Washington,District of Columbia,202,Other,N
7036889659,2024-09-05 09:41:34,2024-09-04 11:52:00,,Virginia,703,Other,
7402566537,2024-09-05 09:42:05,2024-09-05 09:39:00,,Ohio,740,"Calls pretending to be government, businesses, or family and friends",N
