Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7142487547,2024-09-10 20:13:13,2024-09-10 10:56:00,Huntington Beach,California,714,Dropped call or no message,N
7326482007,2024-09-10 20:13:27,2024-09-10 16:06:00,,New Jersey,609,Other,Y
,2024-09-10 20:13:31,2024-09-10 15:08:00,Del Valle,Texas,512,"Calls pretending to be government, businesses, or family and friends",Y
9893782102,2024-09-10 20:14:36,2024-09-10 11:37:00,,Michigan,616,No Subject Provided,N
5419427022,2024-09-10 20:14:04,2024-09-10 17:12:00,Waldport,Oregon,541,Other,N
2098493246,2024-09-10 20:14:18,2024-09-06 13:53:00,Atwater,California,209,Other,N
7473008451,2024-09-10 20:14:23,2024-09-06 14:07:00,,California,818,Dropped call or no message,Y
7149088929,2024-09-10 20:14:24,2024-09-10 11:41:00,Huntington Beach,California,714,Dropped call or no message,N
7206739565,2024-09-10 20:14:37,2024-09-10 17:04:00,,California,310,Dropped call or no message,Y
3393004003,2024-09-10 20:15:27,2024-09-10 19:23:00,,Massachusetts,413,Work from home  & other ways to make money,N
2082811735,2024-09-10 20:16:14,2024-09-10 11:20:00,,Michigan,616,No Subject Provided,N
2569997860,2024-09-10 20:15:41,2024-09-10 13:45:00,Huntington Beach,California,714,Dropped call or no message,N
3236223547,2024-09-10 20:15:56,2024-09-10 17:03:00,,California,714,No Subject Provided,
7473008505,2024-09-10 20:16:23,2024-09-10 00:00:00,Culver City,California,310,Other,Y
9093724694,2024-09-10 20:16:46,2024-09-10 11:43:00,,California,714,Dropped call or no message,Y
9497813876,2024-09-10 20:17:03,2024-09-10 14:05:00,Huntington Beach,California,714,Dropped call or no message,N
3193878608,2024-09-10 20:17:11,2024-09-10 19:00:00,,Iowa,319,Other,N
3234885632,2024-09-10 20:17:12,2024-09-06 13:56:00,,California,818,Dropped call or no message,Y
5596013379,2024-09-10 20:17:26,2024-09-10 13:19:00,,California,559,Other,Y
3056992237,2024-09-10 20:18:05,2024-09-10 05:40:00,,Texas,817,Other,N
3108965133,2024-09-10 20:18:06,2024-09-10 12:20:00,Hermosa Beach,California,310,Other,N
6128158004,2024-09-10 20:18:13,2024-09-10 20:12:00,Slippery rock,Pennsylvania,724,Other,Y
2408409776,2024-09-10 20:18:15,2024-09-10 20:16:00,Laurel,Maryland,301,Other,N
5599968042,2024-09-10 20:18:19,2024-09-10 16:21:00,Huntington Beach,California,714,Dropped call or no message,N
3109053119,2024-09-10 20:18:48,2024-09-10 16:31:00,Hermosa Beach,California,310,Other,N
8592099437,2024-09-10 20:19:27,2024-09-10 18:02:00,Danville,Kentucky,859,Dropped call or no message,Y
7048799,2024-09-10 20:19:45,2024-09-10 22:04:00,,North Carolina,704,Other,N
8186510517,2024-09-10 20:19:53,2024-09-06 11:44:00,,California,818,Dropped call or no message,Y
97129921621,2024-09-10 20:20:20,2024-09-10 17:16:00,Portland,Oregon,503,Other,N
8592099449,2024-09-10 20:20:21,2024-09-10 19:07:00,Danville,Kentucky,859,Dropped call or no message,Y
8005626223,2024-09-10 20:20:52,2024-09-10 18:07:00,Spanish Fork,Utah,801,Other,Y
9199240815,2024-09-10 20:20:55,2024-09-09 10:32:00,,North Carolina,704,Other,N
5872061780,2024-09-10 20:21:37,2024-09-09 09:10:00,Charlotte,North Carolina,828,Dropped call or no message,N
2408409756,2024-09-10 20:21:40,2024-09-10 20:20:00,Laurel,Maryland,301,Other,N
9185776554,2024-09-10 20:21:43,2024-09-10 15:15:00,,Oklahoma,918,No Subject Provided,Y
9803126237,2024-09-10 20:21:51,2024-09-10 09:41:00,,North Carolina,704,Other,N
8187229118,2024-09-10 20:22:13,2024-09-10 00:00:00,Ames,Iowa,712,Other,N
8667462761,2024-09-10 20:22:19,2024-09-09 16:03:00,Franklin,Tennessee,615,"Reducing your debt (credit cards, mortgage, student loans)",Y
8287855636,2024-09-10 20:22:55,2024-09-09 11:05:00,,North Carolina,704,Other,N
5023585530,2024-09-10 20:23:46,2024-09-10 15:51:00,Junction City,Kentucky,859,Other,N
7043283758,2024-09-10 20:23:53,2024-09-09 11:55:00,,North Carolina,704,Other,N
7143402542,2024-09-10 20:24:26,2024-09-06 10:35:00,,California,818,Dropped call or no message,Y
7042374204,2024-09-10 20:25:03,2024-09-09 14:55:00,,North Carolina,704,Other,N
2026839708,2024-09-10 20:25:59,2024-09-09 15:33:00,,North Carolina,704,Other,N
8007526633,2024-09-10 20:26:10,2024-09-10 18:27:00,Colorado Springs,Colorado,970,"Calls pretending to be government, businesses, or family and friends",Y
8556355369,2024-09-10 20:26:52,2024-09-10 13:17:00,Park City,Utah,435,Other,Y
3074151189,2024-09-10 20:27:08,2024-09-10 09:17:00,Las Vegas,Nevada,702,Other,Y
8038893249,2024-09-10 20:27:08,2024-09-09 16:58:00,,North Carolina,704,Other,N
4353341039,2024-09-10 20:27:37,2024-09-10 18:15:00,Eagle,Idaho,801,Other,Y
,2024-09-10 20:27:42,2024-09-10 12:00:00,Susanville,California,530,"Lotteries, prizes  & sweepstakes",N
7252374987,2024-09-10 20:27:56,2024-09-10 12:59:00,Las Vegas,Nevada,702,Other,Y
,2024-09-10 20:28:13,2024-09-10 11:53:00,WARREN,Ohio,330,Medical  & prescriptions,N
9493734435,2024-09-10 20:28:45,2024-09-10 17:26:00,,California,909,"Calls pretending to be government, businesses, or family and friends",Y
7046889576,2024-09-10 20:28:47,2024-09-10 09:43:00,,North Carolina,704,Other,N
7026743258,2024-09-10 20:28:51,2024-09-10 15:43:00,Las Vegas,Nevada,702,Other,Y
2312620368,2024-09-10 20:29:40,2024-08-27 15:22:00,Pownal,Maine,207,"Reducing your debt (credit cards, mortgage, student loans)",Y
5204380504,2024-09-10 20:30:33,2024-09-10 17:10:00,Oro Valley,Arizona,520,Dropped call or no message,Y
3616669776,2024-09-10 20:30:47,2024-09-10 10:33:00,Bremerton,Washington,775,Dropped call or no message,Y
3362965061,2024-09-10 20:32:07,2024-09-09 15:03:00,,North Carolina,336,No Subject Provided,N
3303077187,2024-09-10 20:30:57,2024-09-10 12:36:00,WARREN,Ohio,330,Medical  & prescriptions,N
7044618955,2024-09-10 20:30:58,2024-09-10 14:30:00,,North Carolina,704,Other,N
6054055962,2024-09-10 20:31:26,2024-09-10 19:28:00,Norman,Oklahoma,605,"Reducing your debt (credit cards, mortgage, student loans)",N
4242281543,2024-09-10 20:31:32,2024-09-10 17:12:00,,California,949,Home improvement  & cleaning,N
5038090917,2024-09-10 20:31:38,2024-09-10 17:26:00,Salem,Oregon,503,Other,N
5103923027,2024-09-10 20:31:55,2024-09-10 08:05:00,tigard,Oregon,503,Other,Y
4793581696,2024-09-10 20:32:06,2024-09-10 10:55:00,Bremerton,Washington,775,Dropped call or no message,Y
5018004120,2024-09-10 20:32:28,2024-09-10 16:01:00,Clifton,Texas,214,"Calls pretending to be government, businesses, or family and friends",Y
7043814622,2024-09-10 20:32:30,2024-09-10 17:02:00,,North Carolina,704,Other,N
9712654495,2024-09-10 20:32:41,2024-09-10 09:19:00,tigard,Oregon,503,Other,Y
5053568982,2024-09-10 20:32:43,2024-09-09 16:59:00,Norman,South Dakota,605,Other,N
5612975186,2024-09-10 20:32:46,2024-09-10 16:05:00,Coconut Creek,Florida,561,Medical  & prescriptions,Y
2082166281,2024-09-10 20:34:19,2024-09-10 18:24:00,,Idaho,208,No Subject Provided,
9719308369,2024-09-10 20:33:28,2024-09-10 10:08:00,tigard,Oregon,503,Other,Y
6822707569,2024-09-10 20:33:32,2024-09-10 19:22:00,Dallas,Texas,469,"Energy, solar,  & utilities",N
7049518212,2024-09-10 20:33:38,2024-09-10 17:26:00,,North Carolina,704,Other,N
2402187171,2024-09-10 20:33:48,2024-09-10 16:26:00,Moreno Valley,California,951,"Reducing your debt (credit cards, mortgage, student loans)",Y
4794342581,2024-09-10 20:33:53,2024-09-10 11:52:00,Rogers,Arkansas,479,Other,
3322862954,2024-09-10 20:34:03,2024-09-10 20:30:00,Brooklyn,New York,646,Dropped call or no message,N
2512734635,2024-09-10 20:34:12,2024-09-10 11:56:00,Bremerton,Washington,775,Dropped call or no message,Y
2136982532,2024-09-10 20:34:15,2024-09-10 13:41:00,tigard,Oregon,503,Other,Y
6124051889,2024-09-10 20:34:49,2024-09-10 18:19:00,,Minnesota,612,Medical  & prescriptions,Y
2173969834,2024-09-10 20:35:13,2024-09-10 09:05:00,Moreno Valley,California,951,"Reducing your debt (credit cards, mortgage, student loans)",Y
5095660028,2024-09-10 20:35:18,2024-09-10 11:58:00,Bremerton,Washington,775,Dropped call or no message,Y
7153136274,2024-09-10 20:35:30,2024-09-10 11:55:00,,Wisconsin,920,"Calls pretending to be government, businesses, or family and friends",Y
3502061082,2024-09-10 20:35:35,2024-09-10 15:34:00,,California,858,"Calls pretending to be government, businesses, or family and friends",Y
3392332892,2024-09-10 20:36:44,2024-09-09 17:29:00,Moreno Valley,California,951,"Reducing your debt (credit cards, mortgage, student loans)",Y
7754399050,2024-09-10 20:36:46,2024-09-10 12:26:00,Bremerton,Washington,775,Dropped call or no message,Y
8134871578,2024-09-10 20:37:05,2024-09-10 18:44:00,,Florida,813,No Subject Provided,N
6303491787,2024-09-10 20:37:17,2024-09-10 16:30:00,Clarendon Hills,Illinois,331,Other,N
8483101472,2024-09-10 20:37:55,2024-09-10 13:03:00,Bremerton,Washington,775,Dropped call or no message,Y
2562431451,2024-09-10 20:38:18,2024-09-09 15:38:00,Moreno Valley,California,951,"Reducing your debt (credit cards, mortgage, student loans)",Y
7177027039,2024-09-10 20:38:36,2024-09-10 16:35:00,,California,818,Dropped call or no message,
7733527025,2024-09-10 20:38:40,2024-09-10 19:30:00,Clarendon Hills,Illinois,331,Other,N
7754528570,2024-09-10 20:38:55,2024-09-10 14:16:00,Bremerton,Washington,775,Dropped call or no message,Y
6617886321,2024-09-10 20:39:15,2024-09-10 12:20:00,,California,818,Dropped call or no message,
2137894911,2024-09-10 20:39:34,2024-09-10 17:24:00,Baldwin park,California,626,Home improvement  & cleaning,N
8779411106,2024-09-10 20:39:44,2024-09-09 10:57:00,Moreno Valley,California,951,"Reducing your debt (credit cards, mortgage, student loans)",Y
2067818777,2024-09-10 20:39:44,2024-09-10 16:19:00,,Washington,206,Other,N
2162602023,2024-09-10 20:39:56,2024-09-10 08:16:00,,California,818,Dropped call or no message,
6617886378,2024-09-10 20:40:46,2024-09-09 10:32:00,,California,818,Dropped call or no message,
5073308798,2024-09-10 20:40:59,2024-09-10 01:09:00,,Minnesota,952,No Subject Provided,Y
7252790848,2024-09-10 20:41:02,2024-09-10 20:33:00,,Illinois,708,Vacation  & timeshares,N
2176661153,2024-09-10 20:41:14,2024-09-10 16:26:00,,Illinois,815,Other,N
2167583047,2024-09-10 20:41:45,2024-09-07 16:53:00,,California,818,Dropped call or no message,
5092021776,2024-09-10 20:43:18,2024-09-10 16:24:00,,New Jersey,201,No Subject Provided,N
3092372685,2024-09-10 20:43:55,2024-09-10 17:41:00,,Utah,385,No Subject Provided,N
3148873032,2024-09-10 20:43:12,2024-09-10 11:22:00,Saint Louis,Missouri,314,Other,Y
8017027374,2024-09-10 20:43:43,2024-09-10 17:44:00,Weaver,Alabama,256,Dropped call or no message,N
5027473731,2024-09-10 20:43:47,2024-09-10 14:42:00,Jeffersontown,Kentucky,502,Other,
3147481932,2024-09-10 20:44:42,2024-09-10 15:45:00,,New Jersey,201,No Subject Provided,N
8017027374,2024-09-10 20:44:20,2024-09-10 17:45:00,Weaver,Alabama,256,Dropped call or no message,N
9803941360,2024-09-10 20:44:33,2024-09-10 20:31:00,Roanoke,Virginia,540,Other,Y
4069449312,2024-09-10 20:44:45,2024-09-10 18:43:00,Dillon,Montana,406,Other,N
8388589195,2024-09-10 20:44:52,2024-09-10 16:39:00,,Illinois,815,Other,N
4076260837,2024-09-10 20:45:01,2024-09-10 16:07:00,Arroyo Grande,California,805,Vacation  & timeshares,N
9512090058,2024-09-10 20:45:49,2024-09-10 17:32:00,Lakewood,California,562,No Subject Provided,Y
4782251021,2024-09-10 20:45:51,2024-09-10 13:39:00,riceboro,Georgia,912,Other,N
2395336378,2024-09-10 20:46:25,2024-09-10 14:23:00,,New Jersey,201,No Subject Provided,N
91016515900873,2024-09-10 20:46:01,2024-09-10 17:51:00,boise idaho,Idaho,208,Other,N
2013225132,2024-09-10 20:46:07,2024-09-09 16:12:00,,Illinois,815,Other,N
8338350539,2024-09-10 20:46:23,2024-09-09 12:10:00,Paragould,Arkansas,870,Dropped call or no message,Y
5134389068,2024-09-10 20:46:25,2024-09-09 14:43:00,Jeffersontown,Kentucky,502,Other,
9709756043,2024-09-10 20:46:31,2024-09-10 15:37:00,Margate,Florida,954,"Calls pretending to be government, businesses, or family and friends",Y
5714417742,2024-09-10 20:46:35,2024-09-10 12:00:00,Nashville,Tennessee,540,"Calls pretending to be government, businesses, or family and friends",N
7792692017,2024-09-10 20:46:48,2024-09-09 15:51:00,,Illinois,815,Other,N
5302903678,2024-09-10 20:47:02,2024-09-10 20:36:00,Jackson,Michigan,530,"Reducing your debt (credit cards, mortgage, student loans)",Y
5616081971,2024-09-10 20:47:10,2024-09-10 14:47:00,riceboro,Georgia,912,Other,N
9047567227,2024-09-10 20:47:11,2024-09-10 17:53:00,Jacksonville,Florida,904,Medical  & prescriptions,N
8186145440,2024-09-10 20:47:57,2024-09-10 15:25:00,,California,818,No Subject Provided,N
3099888659,2024-09-10 20:47:34,2024-09-09 15:15:00,,Illinois,815,Other,N
8475861733,2024-09-10 20:47:35,2024-09-10 19:44:00,ISLAND LAKE,Illinois,815,Home improvement  & cleaning,N
8154066254,2024-09-10 20:48:18,2024-09-09 15:09:00,,Illinois,815,Other,N
9733028524,2024-09-10 20:48:36,2024-09-10 21:35:00,West Milford,New Jersey,973,"Energy, solar,  & utilities",N
3852617143,2024-09-10 20:48:41,2024-09-10 08:26:00,Frankin park,Illinois,847,"Reducing your debt (credit cards, mortgage, student loans)",Y
7433308835,2024-09-10 20:48:57,2024-09-10 17:35:00,Miami springs,Florida,305,Work from home  & other ways to make money,N
2703320138,2024-09-10 20:48:58,2024-09-09 11:23:00,Jeffersontown,Kentucky,502,Other,
7732577514,2024-09-10 20:49:02,2024-09-09 11:29:00,,Illinois,815,Other,N
3852617143,2024-09-10 20:49:26,2024-09-10 19:44:00,Frankin park,Illinois,847,"Reducing your debt (credit cards, mortgage, student loans)",Y
6198422035,2024-09-10 20:49:46,2024-09-10 17:48:00,,California,951,Dropped call or no message,Y
8006729201,2024-09-10 20:49:46,2024-09-10 11:15:00,San Clemente,California,469,Dropped call or no message,Y
8727010847,2024-09-10 20:49:49,2024-09-09 10:12:00,,Illinois,815,Other,N
,2024-09-10 20:50:13,2024-09-10 00:00:00,,Texas,817,Other,Y
2409711332,2024-09-10 20:50:32,2024-09-09 10:09:00,,Illinois,815,Other,N
5027386686,2024-09-10 20:50:56,2024-09-05 00:00:00,Jeffersontown,Kentucky,502,Other,
9732498749,2024-09-10 20:51:17,2024-09-10 18:08:00,West Milford,New Jersey,973,"Energy, solar,  & utilities",N
6592751046,2024-09-10 20:51:20,2024-09-09 09:20:00,,Illinois,815,Other,N
2074775291,2024-09-10 20:51:24,2024-09-10 00:00:00,,Maine,207,No Subject Provided,
3046603083,2024-09-10 20:51:53,2024-09-10 20:25:00,,West Virginia,304,No Subject Provided,N
3185360641,2024-09-10 20:52:03,2024-09-10 17:43:00,Sanger,California,559,Dropped call or no message,Y
7717726157,2024-09-10 20:52:03,2024-09-10 00:00:00,,Texas,210,No Subject Provided,Y
6592751046,2024-09-10 20:52:10,2024-09-09 09:20:00,,Illinois,815,Other,N
2312774425,2024-09-10 20:52:21,2024-09-10 00:00:00,Frankin park,Illinois,847,"Reducing your debt (credit cards, mortgage, student loans)",Y
9093211673,2024-09-10 20:52:26,2024-09-10 16:44:00,Rialto,California,909,Home improvement  & cleaning,N
8338350537,2024-09-10 20:52:44,2024-09-09 11:22:00,Paragould,Arkansas,870,Dropped call or no message,Y
8582236316,2024-09-10 20:52:44,2024-09-10 20:47:00,Rochester,New York,619,Other,N
,2024-09-10 20:52:50,2024-09-10 20:40:00,,Ohio,216,Dropped call or no message,N
2176841230,2024-09-10 20:52:55,2024-09-09 08:24:00,,Illinois,815,Other,N
2524246939,2024-09-10 20:53:01,2024-09-09 16:53:00,Miami,Florida,305,Work from home  & other ways to make money,N
5023517579,2024-09-10 20:53:24,2024-09-05 10:05:00,Jeffersontown,Kentucky,502,Other,
7717726157,2024-09-10 20:53:25,2024-09-09 00:00:00,,Texas,210,No Subject Provided,Y
,2024-09-10 20:53:48,2024-09-10 14:41:00,Westwood,New Jersey,908,Other,N
2544647817,2024-09-10 20:53:56,2024-09-07 16:44:00,,Illinois,815,Other,N
2162939961,2024-09-10 20:54:01,2024-09-10 14:46:00,Frankin park,Illinois,847,"Reducing your debt (credit cards, mortgage, student loans)",Y
8772232850,2024-09-10 20:54:01,2024-09-10 18:06:00,West Milford,New Jersey,973,Medical  & prescriptions,N
9363538073,2024-09-10 20:54:42,2024-09-07 13:18:00,,Illinois,815,Other,N
6182211367,2024-09-10 20:54:44,2024-09-10 19:23:00,Dayton,Ohio,330,Other,N
2053009520,2024-09-10 20:54:57,2024-09-10 00:00:00,Frankin park,Illinois,847,"Reducing your debt (credit cards, mortgage, student loans)",Y
2254523049,2024-09-10 20:55:08,2024-09-10 13:00:00,Baton Rouge,Louisiana,225,Medical  & prescriptions,N
7185519488,2024-09-10 20:55:21,2024-09-10 15:47:00,,New York,718,Other,N
8702427216,2024-09-10 20:55:36,2024-09-10 19:50:00,Gentry,Arkansas,479,Other,Y
5029171352,2024-09-10 20:55:53,2024-09-04 12:08:00,Jeffersontown,Kentucky,502,Other,
7085231596,2024-09-10 20:56:29,2024-09-10 11:49:00,,Illinois,708,No Subject Provided,Y
3016372937,2024-09-10 20:56:41,2024-09-10 20:42:00,,Maryland,301,Other,Y
7603509481,2024-09-10 20:57:03,2024-09-10 17:42:00,,California,760,No Subject Provided,Y
2703448232,2024-09-10 20:57:31,2024-09-03 12:13:00,Jeffersontown,Kentucky,502,Other,
2065374431,2024-09-10 20:57:55,2024-09-10 17:04:00,Woodinville,Washington,425,Other,Y
6196506146,2024-09-10 20:58:19,2024-09-10 16:23:00,Rancho Mirage,California,619,Other,N
3026655902,2024-09-10 20:58:32,2024-09-10 13:00:00,Baton Rouge,Louisiana,225,Medical  & prescriptions,N
9548209406,2024-09-10 20:58:55,2024-09-10 09:54:00,Frankin park,Illinois,847,"Reducing your debt (credit cards, mortgage, student loans)",Y
5027716871,2024-09-10 20:59:25,2024-09-03 11:21:00,Jeffersontown,Kentucky,502,Other,
3362965217,2024-09-10 20:59:33,2024-09-10 20:44:00,Newton Grove,North Carolina,919,Other,Y
6174689142,2024-09-10 20:59:53,2024-09-10 20:02:00,Newton Lower Falls,Massachusetts,617,Other,Y
9295722321,2024-09-10 21:01:40,2024-09-10 00:00:00,,New York,914,Other,N
3529222040,2024-09-10 21:01:43,2024-09-10 20:58:00,SARASOTA,Florida,941,Other,Y
,2024-09-10 21:01:44,2024-09-09 10:30:00,,Tennessee,901,No Subject Provided,Y
2405630274,2024-09-10 21:02:03,2024-09-07 18:09:00,,Maryland,301,Other,Y
5182889310,2024-09-10 21:02:34,2024-09-10 09:00:00,,New York,518,"Energy, solar,  & utilities",N
5096766729,2024-09-10 21:02:39,2024-08-27 13:41:00,Falls Church,Virginia,703,Other,
5138600470,2024-09-10 21:02:46,2024-09-10 19:38:00,,Ohio,513,Dropped call or no message,Y
,2024-09-10 21:03:39,2024-09-10 18:02:00,,California,619,Dropped call or no message,Y
5096766729,2024-09-10 21:04:02,2024-08-28 13:42:00,Falls Church,Virginia,703,Other,
,2024-09-10 21:04:13,2024-09-10 13:44:00,,California,760,No Subject Provided,Y
9044398604,2024-09-10 21:04:19,2024-09-10 08:56:00,Jacksonville,Florida,904,"Calls pretending to be government, businesses, or family and friends",Y
9342034208,2024-09-10 21:04:23,2024-09-10 08:59:00,,New York,518,"Energy, solar,  & utilities",N
,2024-09-10 21:04:24,2024-09-05 16:22:00,,Texas,806,No Subject Provided,Y
8005077563,2024-09-10 21:04:28,2024-08-23 17:16:00,,Florida,908,"Reducing your debt (credit cards, mortgage, student loans)",Y
3153227452,2024-09-10 21:05:07,2024-09-10 18:37:00,,New York,518,"Energy, solar,  & utilities",N
5096766729,2024-09-10 21:05:24,2024-09-09 09:37:00,Falls Church,Virginia,703,Other,
8443870741,2024-09-10 21:05:27,2024-09-10 20:00:00,Peoria,Illinois,309,Other,Y
8562104792,2024-09-10 21:05:37,2024-08-08 14:09:00,,Florida,908,Dropped call or no message,Y
7163335116,2024-09-10 21:05:50,2024-09-10 18:36:00,,New York,518,"Energy, solar,  & utilities",N
7042708400,2024-09-10 21:06:02,2024-09-10 16:23:00,Lexington,North Carolina,704,Other,N
3476903947,2024-09-10 21:06:31,2024-09-10 16:51:00,,New York,518,"Energy, solar,  & utilities",N
8888495138,2024-09-10 21:06:40,2024-09-10 15:00:00,Peoria,Illinois,309,Other,Y
8002158756,2024-09-10 21:06:43,2024-09-09 14:44:00,,Wisconsin,262,"Calls pretending to be government, businesses, or family and friends",Y
9082157419,2024-09-10 21:06:43,2024-08-09 16:52:00,,Florida,908,Medical  & prescriptions,Y
9044398604,2024-09-10 21:07:04,2024-09-10 20:56:00,Jacksonville,Florida,904,"Calls pretending to be government, businesses, or family and friends",Y
6802033559,2024-09-10 21:07:16,2024-09-10 16:46:00,,New York,518,"Energy, solar,  & utilities",N
8774456874,2024-09-10 21:07:34,2024-08-12 09:46:00,,Florida,908,Dropped call or no message,Y
8888497974,2024-09-10 21:07:44,2024-09-10 00:00:00,Peoria,Illinois,309,Other,N
7712104674,2024-09-10 21:08:18,2024-09-10 15:30:00,Bronx,New York,201,Other,
6404004820,2024-09-10 21:08:18,2024-08-12 10:20:00,,Florida,908,Dropped call or no message,Y
7163255264,2024-09-10 21:08:50,2024-08-23 08:26:00,,New York,518,"Energy, solar,  & utilities",N
9515400272,2024-09-10 21:08:53,2024-09-10 17:55:00,,Texas,972,No Subject Provided,Y
2513542720,2024-09-10 21:08:53,2024-09-10 21:02:00,Burke,Virginia,703,Dropped call or no message,Y
6304487535,2024-09-10 21:09:31,2024-09-10 00:00:00,,Illinois,630,No Subject Provided,
8888543943,2024-09-10 21:09:05,2024-09-06 16:00:00,Peoria,Illinois,309,Medical  & prescriptions,N
8554274682,2024-09-10 21:09:31,2024-08-14 10:51:00,,Florida,908,Dropped call or no message,Y
8382063443,2024-09-10 21:09:34,2024-08-23 08:24:00,,New York,518,"Energy, solar,  & utilities",N
9042045522,2024-09-10 21:09:53,2024-09-10 16:38:00,Jacksonville,Florida,904,"Calls pretending to be government, businesses, or family and friends",Y
8884800413,2024-09-10 21:09:55,2024-09-05 16:00:00,Peoria,Illinois,309,No Subject Provided,Y
3034010627,2024-09-10 21:10:06,2024-09-10 19:00:00,DENVER,Colorado,303,Charities,N
2542728667,2024-09-10 21:10:14,2024-08-16 17:24:00,,Florida,908,Dropped call or no message,Y
,2024-09-10 21:10:39,2020-09-10 00:00:00,,California,661,No Subject Provided,Y
4433398883,2024-09-10 21:10:53,2024-09-09 15:15:00,Las Vegas,Nevada,702,Other,N
9414938787,2024-09-10 21:11:02,2024-08-19 11:40:00,,Florida,908,Dropped call or no message,Y
9142056178,2024-09-10 21:11:40,2024-08-20 15:39:00,,Florida,908,Dropped call or no message,Y
3529222057,2024-09-10 21:11:56,2024-09-09 21:00:00,St. Augustine,Florida,305,Medical  & prescriptions,N
3189511424,2024-09-10 21:12:19,2024-08-23 11:35:00,,Florida,908,Dropped call or no message,Y
8022456673,2024-09-10 21:12:56,2024-08-23 14:08:00,,Florida,908,Dropped call or no message,Y
3136987880,2024-09-10 21:13:44,2024-09-10 14:40:00,Roy,Utah,714,Other,
6058151996,2024-09-10 21:13:58,2024-08-23 17:15:00,,Florida,908,Dropped call or no message,Y
2244497249,2024-09-10 21:14:33,2024-08-28 12:16:00,,Florida,908,Dropped call or no message,Y
8602940604,2024-09-10 21:15:03,2024-09-10 11:47:00,Manchester,Connecticut,860,"Calls pretending to be government, businesses, or family and friends",Y
3855370920,2024-09-10 21:15:19,2024-08-29 15:49:00,,Florida,908,Dropped call or no message,Y
,2024-09-10 21:15:36,2024-09-10 08:02:00,IA,Iowa,641,No Subject Provided,Y
4062963779,2024-09-10 21:15:50,2024-09-10 12:19:00,Kingman,Arizona,928,"Calls pretending to be government, businesses, or family and friends",Y
5189457080,2024-09-10 21:15:52,2024-09-10 15:25:00,Brooklyn,New York,718,Medical  & prescriptions,N
3855370920,2024-09-10 21:16:21,2024-08-30 17:22:00,,Florida,908,Dropped call or no message,Y
4092635467,2024-09-10 21:17:15,2024-09-02 14:36:00,,Florida,908,Dropped call or no message,Y
4092635467,2024-09-10 21:17:47,2024-09-02 15:45:00,,Florida,908,Dropped call or no message,Y
8622690916,2024-09-10 21:18:32,2024-09-03 12:47:00,,Florida,908,Dropped call or no message,Y
6803003510,2024-09-10 21:18:55,2024-09-10 21:12:00,Astoria,New York,680,Other,N
9362604210,2024-09-10 21:19:18,2024-09-03 13:36:00,,Florida,908,"Energy, solar,  & utilities",Y
2079941319,2024-09-10 21:19:37,2024-09-09 09:33:00,Belfast,Maine,207,Medical  & prescriptions,N
5619540619,2024-09-10 21:20:03,2024-09-10 21:00:00,Grand Rapids,Michigan,616,Other,Y
2028385316,2024-09-10 21:20:07,2024-09-03 17:47:00,,Florida,908,Dropped call or no message,Y
7255670484,2024-09-10 21:20:34,2024-09-10 14:56:00,LAS VEGAS,Nevada,702,Dropped call or no message,N
4012056386,2024-09-10 21:21:14,2024-09-09 09:47:00,Belfast,Maine,207,"Calls pretending to be government, businesses, or family and friends",N
7752561042,2024-09-10 21:21:26,2024-09-10 15:30:00,LAS VEGAS,Nevada,702,Dropped call or no message,N
9362603967,2024-09-10 21:21:45,2024-09-06 13:24:00,,Florida,908,"Energy, solar,  & utilities",Y
2626836306,2024-09-10 21:22:29,2024-09-06 14:31:00,,Florida,908,Dropped call or no message,Y
5514440796,2024-09-10 21:22:44,2024-09-09 09:58:00,Belfast,Maine,207,"Calls pretending to be government, businesses, or family and friends",N
9082157018,2024-09-10 21:23:11,2024-09-07 13:26:00,,Florida,908,Dropped call or no message,Y
20922157769,2024-09-10 21:23:14,2024-09-10 09:33:00,Pleasant Hilll,California,925,Medical  & prescriptions,Y
8318838407,2024-09-10 21:23:43,2024-09-10 08:11:00,Pleasant Hilll,California,925,Other,Y
7172200433,2024-09-10 21:24:19,2024-09-10 10:34:00,,Pennsylvania,717,No Subject Provided,
9492167296,2024-09-10 21:24:07,2024-09-09 10:37:00,Belfast,Maine,207,"Calls pretending to be government, businesses, or family and friends",N
6063286759,2024-09-10 21:24:35,2024-09-09 15:29:00,,Florida,908,Dropped call or no message,Y
6592381663,2024-09-10 21:24:37,2024-09-10 10:27:00,Pleasant Hilll,California,925,"Calls pretending to be government, businesses, or family and friends",Y
4062107021,2024-09-10 21:25:11,2024-09-10 19:17:00,Thompson Falls,Montana,406,Other,Y
9362658782,2024-09-10 21:25:17,2024-09-10 17:24:00,,Florida,908,Dropped call or no message,Y
7079924093,2024-09-10 21:25:25,2024-09-10 18:07:00,Sacramento,California,916,Dropped call or no message,
3235351889,2024-09-10 21:26:44,2020-09-10 18:15:00,,California,323,No Subject Provided,
9254654293,2024-09-10 21:25:32,2024-09-10 10:28:00,Pleasant Hilll,California,925,"Energy, solar,  & utilities",Y
2166161104,2024-09-10 21:25:41,2024-09-10 19:55:00,,Ohio,216,Other,N
