Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9707959788,2024-05-08 18:07:35,2024-05-08 12:35:00,COLORADO SPRINGS,Colorado,719,Other,Y
8084581733,2024-05-08 18:07:41,2024-05-08 16:58:00,Prairie Village,Kansas,808,Other,Y
2285859430,2024-05-08 18:07:45,2024-05-07 11:36:00,Laurel,Mississippi,601,Other,Y
4792640261,2024-05-08 18:07:49,2024-05-08 14:07:00,Perryville,Arkansas,501,Other,
9107213675,2024-05-08 18:07:50,2024-05-08 16:48:00,Fayetteville,North Carolina,910,Other,Y
2106641230,2024-05-08 18:07:57,2024-05-08 16:59:00,,Texas,210,Dropped call or no message,Y
8007721413,2024-05-08 18:08:23,2024-05-08 16:30:00,,Louisiana,337,No Subject Provided,Y
7016582151,2024-05-08 18:08:24,2024-05-08 16:01:00,,New Jersey,201,Other,
6627581934,2024-05-08 18:08:40,2024-05-07 13:30:00,Laurel,Mississippi,601,Other,Y
7206666493,2024-05-08 18:08:41,2024-05-08 14:07:00,Perryville,Arkansas,501,Other,
4434451735,2024-05-08 18:08:42,2024-05-08 16:51:00,Fayetteville,North Carolina,910,Other,Y
6206205498,2024-05-08 18:08:51,2024-05-07 00:00:00,Kansas City,Missouri,816,Medical  & prescriptions,N
8447668319,2024-05-08 18:09:00,2024-05-08 08:18:00,Oakland,California,510,Other,N
3014508228,2024-05-08 18:09:03,2024-05-08 18:03:00,Silver spring,Maryland,301,Other,Y
9705169128,2024-05-08 18:09:09,2024-05-08 10:09:00,COLORADO SPRINGS,Colorado,719,Other,N
5126314532,2024-05-08 18:09:16,2024-05-08 00:00:00,,Texas,512,Medical  & prescriptions,N
2538596776,2024-05-08 18:09:19,2024-05-08 15:06:00,Federal Way,Washington,253,Other,Y
2285858470,2024-05-08 18:09:20,2024-05-08 10:02:00,Laurel,Mississippi,601,Other,Y
6026667343,2024-05-08 18:09:26,2024-05-08 14:48:00,,Oregon,503,Other,Y
4233361494,2024-05-08 18:09:27,2024-05-08 10:31:00,Johnson City,Tennessee,423,"Calls pretending to be government, businesses, or family and friends",N
9207801394,2024-05-08 18:09:32,2024-05-08 00:00:00,,Texas,512,No Subject Provided,
4195798302,2024-05-08 18:09:34,2024-05-08 17:56:00,Fayetteville,North Carolina,910,Other,Y
5122771608,2024-05-08 18:09:54,2024-05-08 00:00:00,,Texas,512,No Subject Provided,
6148969578,2024-05-08 18:10:06,2024-05-08 12:15:00,Melbourne Beach,Florida,614,Other,Y
3123194430,2024-05-08 18:10:17,2024-05-08 04:39:00,loweoo,Massachusetts,312,Other,N
8007501137,2024-05-08 18:11:13,2024-05-08 00:00:00,,New York,917,No Subject Provided,N
7599809880,2024-05-08 18:10:23,2024-05-08 10:53:00,Laurel,Mississippi,601,Other,Y
7042704402,2024-05-08 18:10:24,2024-05-08 05:50:00,Fayetteville,North Carolina,910,Other,Y
6144613524,2024-05-08 18:10:33,2024-05-08 15:07:00,,Ohio,614,Other,N
4179900224,2024-05-08 18:10:38,2024-05-08 15:05:00,Flagstaff,Arizona,928,Vacation  & timeshares,N
3179619764,2024-05-08 18:10:39,2024-05-08 13:23:00,Plainfield,Indiana,317,Other,N
3163750620,2024-05-08 18:10:41,2024-05-07 18:10:00,,New Jersey,973,"Calls pretending to be government, businesses, or family and friends",N
8103690610,2024-05-08 18:10:55,2024-05-08 17:53:00,Wake Forest,North Carolina,734,Medical  & prescriptions,N
6827581335,2024-05-08 18:11:07,2024-05-08 11:18:00,Laurel,Mississippi,601,Other,Y
3037914563,2024-05-08 18:11:13,2024-05-08 16:08:00,Lafayette,Colorado,303,Home improvement  & cleaning,N
4066308678,2024-05-08 18:11:24,2024-05-07 10:21:00,Victor,Montana,406,Dropped call or no message,N
4232464503,2024-05-08 18:11:25,2024-05-08 15:30:00,Johnson City,Tennessee,423,"Calls pretending to be government, businesses, or family and friends",N
3202070212,2024-05-08 18:11:28,2024-05-08 16:47:00,Ramsey,Minnesota,763,Medical  & prescriptions,N
5856490967,2024-05-08 18:11:34,2024-05-08 16:30:00,Camillus,New York,315,Dropped call or no message,
3207429854,2024-05-08 18:11:35,2024-05-08 17:01:00,Paragould,Arkansas,870,"Reducing your debt (credit cards, mortgage, student loans)",Y
3476426252,2024-05-08 18:11:49,2024-05-08 18:07:00,,New York,347,Other,Y
7622031343,2024-05-08 18:11:50,2024-05-08 15:25:00,Laurel,Mississippi,601,No Subject Provided,Y
7042704402,2024-05-08 18:11:54,2024-05-08 05:50:00,Fayetteville,North Carolina,704,Other,Y
9808580898,2024-05-08 18:11:56,2024-05-08 13:44:00,Melbourne Beach,Florida,614,Other,Y
8333325865,2024-05-08 18:11:56,2024-05-08 16:32:00,,Louisiana,337,No Subject Provided,Y
3014508228,2024-05-08 18:12:05,2024-05-08 18:04:00,,Maryland,240,Other,N
3207429937,2024-05-08 18:12:10,2024-05-08 15:11:00,,California,760,Other,Y
3179619764,2024-05-08 18:12:31,2024-05-08 17:26:00,Plainfield,Indiana,317,Other,N
7187662467,2024-05-08 18:12:34,2024-05-08 18:07:00,,New York,718,Dropped call or no message,N
6627581634,2024-05-08 18:12:34,2024-05-08 16:32:00,Laurel,Mississippi,601,Other,Y
9094362322,2024-05-08 18:12:49,2024-05-08 13:24:00,High Point,North Carolina,336,Home security  & alarms,N
7313881047,2024-05-08 18:13:15,2024-05-08 16:05:00,,Tennessee,423,No Subject Provided,N
4233495795,2024-05-08 18:13:05,2024-05-08 16:44:00,Johnson City,Tennessee,423,"Calls pretending to be government, businesses, or family and friends",N
8334393702,2024-05-08 18:13:18,2024-05-08 15:09:00,,California,805,"Calls pretending to be government, businesses, or family and friends",N
6036999466,2024-05-08 18:13:19,2024-05-08 18:10:00,Hudson,New Hampshire,603,Other,N
6185698084,2024-05-08 18:13:20,2024-05-08 17:07:00,Belleville,Illinois,618,Other,N
6075453201,2024-05-08 18:13:22,2024-05-07 13:34:00,,Idaho,208,Other,Y
7187596261,2024-05-08 18:13:31,2024-05-08 12:13:00,,New York,718,Dropped call or no message,N
9707983210,2024-05-08 18:13:35,2024-05-07 12:53:00,COLORADO SPRINGS,Colorado,719,Other,Y
5599339748,2024-05-08 18:13:38,2024-05-08 17:22:00,Mount Dora,Florida,352,Other,
,2024-05-08 18:13:41,2024-05-08 18:00:00,Marion,North Carolina,828,"Calls pretending to be government, businesses, or family and friends",N
8664286589,2024-05-08 18:13:46,2024-05-08 16:15:00,,Louisiana,337,No Subject Provided,Y
8324460030,2024-05-08 18:13:46,2024-05-08 14:34:00,,Texas,281,No Subject Provided,Y
2522710593,2024-05-08 18:13:54,2024-05-08 17:07:00,Fayetteville,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",
5073570782,2024-05-08 18:13:55,2024-05-08 17:13:00,,Minnesota,651,Other,Y
3105676162,2024-05-08 18:13:58,2024-05-08 14:56:00,Redondo Beach,California,310,Dropped call or no message,N
7626629399,2024-05-08 18:14:12,2024-05-08 15:47:00,Melbourne Beach,Florida,614,Other,Y
3014505119,2024-05-08 18:14:14,2024-05-08 04:27:00,,Maryland,240,Other,N
8474491427,2024-05-08 18:14:20,2024-05-08 13:05:00,Berwyn,Illinois,708,Other,N
7344921025,2024-05-08 18:14:20,2024-05-08 15:09:00,,California,714,"Calls pretending to be government, businesses, or family and friends",N
2029957698,2024-05-08 18:14:38,2024-05-08 12:14:00,Indio,California,719,"Calls pretending to be government, businesses, or family and friends",Y
6453334157,2024-05-08 18:14:49,2024-05-01 16:48:00,Plainfield,Indiana,317,Other,N
4235426722,2024-05-08 18:14:50,2024-05-08 17:16:00,Johnson City,Tennessee,423,"Calls pretending to be government, businesses, or family and friends",N
2029708672,2024-05-08 18:15:45,2024-05-08 00:00:00,,Illinois,815,No Subject Provided,N
3365102889,2024-05-08 18:14:56,2024-05-07 12:44:00,Fayetteville,Georgia,704,Other,N
8334393705,2024-05-08 18:15:02,2024-05-07 11:07:00,,California,805,"Calls pretending to be government, businesses, or family and friends",
3105445595,2024-05-08 18:15:02,2024-05-08 14:22:00,Redondo Beach,California,310,Dropped call or no message,N
8087301883,2024-05-08 18:15:03,2024-05-08 17:10:00,Prairie Village,Kansas,808,Dropped call or no message,Y
,2024-05-08 18:15:03,2024-05-08 15:10:00,Grass Valley,California,530,Other,N
4066029817,2024-05-08 18:15:21,2024-05-08 07:38:00,Victor,Montana,406,Dropped call or no message,N
2018126026,2024-05-08 18:15:42,2024-05-08 16:53:00,Effingham,South Carolina,843,Other,N
7049087910,2024-05-08 18:15:55,2024-05-07 16:27:00,Fayetteville,Georgia,704,Other,N
2053009982,2024-05-08 18:15:55,2024-05-08 17:12:00,Saraland,Alabama,251,Charities,Y
9705687666,2024-05-08 18:15:57,2024-05-08 16:09:00,Loveland,Colorado,970,"Calls pretending to be government, businesses, or family and friends",N
5207024496,2024-05-08 18:15:57,2024-05-08 00:00:00,eloy,Arizona,520,Other,Y
7199322542,2024-05-08 18:15:57,2024-05-08 16:14:00,Berthoud,Colorado,303,Other,Y
5807217167,2024-05-08 18:15:58,2024-05-08 16:56:00,Oklahoma City,Oklahoma,405,Other,N
8474491465,2024-05-08 18:16:04,2024-05-08 13:57:00,Berwyn,Illinois,708,Other,N
5725294078,2024-05-08 18:16:07,2024-05-08 11:31:00,Redondo Beach,California,310,Dropped call or no message,N
4022060745,2024-05-08 18:16:14,2024-05-08 12:24:00,,Nebraska,402,Other,N
9287325941,2024-05-08 18:16:15,2024-05-08 21:39:00,Fayetteville,North Carolina,910,Other,Y
7794568307,2024-05-08 18:16:28,2024-05-08 13:00:00,Clifton park,New York,779,"Reducing your debt (credit cards, mortgage, student loans)",Y
8334393793,2024-05-08 18:16:42,2024-05-07 09:05:00,,California,805,"Calls pretending to be government, businesses, or family and friends",N
7043960563,2024-05-08 18:16:46,2024-05-08 09:26:00,Fayetteville,Georgia,704,Other,N
6893369694,2024-05-08 18:16:46,2024-05-08 17:17:00,,Florida,941,Dropped call or no message,Y
8324972188,2024-05-08 18:16:52,2024-05-08 15:36:00,,Texas,281,No Subject Provided,Y
9723743675,2024-05-08 18:16:55,2024-04-04 11:04:00,Plainfield,Indiana,317,Other,N
5138664552,2024-05-08 18:17:00,2024-05-08 10:10:00,West Milton,Ohio,937,Medical  & prescriptions,Y
3207429937,2024-05-08 18:17:06,2024-05-08 15:11:00,,California,714,"Reducing your debt (credit cards, mortgage, student loans)",N
5102888975,2024-05-08 18:17:09,2024-05-08 00:00:00,Stockton,California,510,Other,N
5203680982,2024-05-08 18:17:20,2024-05-08 03:10:00,,Nebraska,402,Other,N
9287650379,2024-05-08 18:17:32,2024-05-08 14:24:00,Mount Dora,Florida,352,Medical  & prescriptions,N
7042518224,2024-05-08 18:17:38,2024-05-08 10:17:00,Fayetteville,Georgia,704,Other,N
8324972206,2024-05-08 18:17:38,2024-05-08 16:21:00,,Texas,281,No Subject Provided,Y
7754084544,2024-05-08 18:17:50,2024-05-08 07:16:00,Sun City,Arizona,775,Medical  & prescriptions,N
4122841592,2024-05-08 18:18:08,2024-05-08 18:14:00,SOMERSET,Kentucky,606,Other,N
7018292738,2024-05-08 18:18:15,2024-05-08 18:15:00,Chevy Chase,Maryland,773,Other,N
9375952605,2024-05-08 18:18:15,2024-05-08 11:16:00,West Milton,Ohio,937,Medical  & prescriptions,Y
7794658340,2024-05-08 18:18:18,2024-05-08 15:16:00,,California,510,"Reducing your debt (credit cards, mortgage, student loans)",Y
9096865001,2024-05-08 18:18:22,2024-05-08 15:17:00,Los Angeles,California,323,Other,N
9492645795,2024-05-08 18:18:25,2024-05-08 18:15:00,Altamonte Springs,Florida,407,Other,Y
5616784181,2024-05-08 18:18:28,2024-05-08 00:00:00,MIami,Florida,786,Other,N
9192898358,2024-05-08 18:18:32,2024-05-08 10:55:00,Fayetteville,Georgia,704,Other,N
7738722160,2024-05-08 18:18:37,2024-05-07 00:00:00,chicago,Illinois,773,"Calls pretending to be government, businesses, or family and friends",N
2237581126,2024-05-08 18:18:55,2024-05-08 18:13:00,Chambersburg,Pennsylvania,717,Charities,N
2286880703,2024-05-08 18:18:58,2024-05-07 15:30:00,,Nebraska,402,Other,N
7754062111,2024-05-08 18:19:03,2024-05-08 09:06:00,Sun City,Nevada,775,"Calls pretending to be government, businesses, or family and friends",Y
6313667734,2024-05-08 18:19:14,2024-05-08 17:11:00,Holtsville,New York,631,Dropped call or no message,Y
5598959453,2024-05-08 18:19:14,2024-05-08 11:35:00,West Milton,Ohio,937,Medical  & prescriptions,Y
8324972367,2024-05-08 18:19:17,2024-05-08 17:07:00,,Texas,281,No Subject Provided,Y
3477350476,2024-05-08 18:19:17,2024-05-08 18:13:00,Whitestone,New York,917,Other,
3322877742,2024-05-08 18:19:24,2024-05-08 14:21:00,Sacramento,California,916,"Calls pretending to be government, businesses, or family and friends",Y
7193014126,2024-05-08 18:19:26,2024-05-08 12:14:00,Indio,California,760,"Calls pretending to be government, businesses, or family and friends",Y
7045045982,2024-05-08 18:19:28,2024-05-08 12:42:00,Fayetteville,Georgia,704,Other,N
5418176351,2024-05-08 18:19:46,2024-05-08 15:06:00,Roseburg,Oregon,541,"Calls pretending to be government, businesses, or family and friends",Y
7754434962,2024-05-08 18:20:05,2024-05-08 14:05:00,Sun City,Nevada,775,"Calls pretending to be government, businesses, or family and friends",N
6233858625,2024-05-08 18:20:05,2024-05-06 15:08:00,,Nebraska,402,Other,N
6266679241,2024-05-08 18:20:13,2024-05-08 15:37:00,Victor,Montana,406,Other,Y
9102363190,2024-05-08 18:20:21,2024-05-08 16:34:00,Fayetteville,Georgia,704,Other,N
9376449694,2024-05-08 18:20:28,2024-05-08 11:38:00,West Milton,Ohio,937,Medical  & prescriptions,Y
6612911474,2024-05-08 18:20:40,2024-05-08 15:18:00,Littlerock,California,661,Other,N
7345731304,2024-05-08 18:20:43,2024-05-08 15:35:00,Wake Forest,Michigan,734,Other,Y
7867231049,2024-05-08 18:20:45,2024-05-08 18:02:00,,Florida,941,Dropped call or no message,Y
6144074800,2024-05-08 18:20:48,2024-05-08 17:09:00,Melbourne Beach,Florida,614,Other,Y
7042863324,2024-05-08 18:20:56,2024-05-08 18:15:00,High Point,North Carolina,336,Vacation  & timeshares,N
5037551825,2024-05-08 18:21:05,2024-04-29 09:47:00,,Oregon,503,"Calls pretending to be government, businesses, or family and friends",Y
8007501137,2024-05-08 18:22:10,2024-05-08 00:00:00,,New York,917,No Subject Provided,N
5168995228,2024-05-08 18:22:09,2024-05-08 18:17:00,,New York,516,No Subject Provided,
2164286143,2024-05-08 18:21:19,2024-05-08 15:00:00,,California,707,Other,Y
6506644791,2024-05-08 18:21:21,2024-05-08 14:59:00,,California,951,No Subject Provided,Y
6094868524,2024-05-08 18:21:26,2024-05-08 11:47:00,West Milton,Ohio,937,Medical  & prescriptions,Y
,2024-05-08 18:21:30,2024-05-08 05:05:00,Bourbonnais,Illinois,815,Other,N
7866500541,2024-05-08 18:21:34,2024-05-08 18:09:00,MIami,Florida,786,Other,Y
2158828750,2024-05-08 18:21:40,2024-05-08 17:26:00,Philadelphia,Pennsylvania,267,Other,N
3527499780,2024-05-08 18:21:42,2024-05-08 10:43:00,Mount Dora,Florida,352,Other,N
3162311046,2024-05-08 18:21:43,2024-05-08 15:37:00,Victor,Montana,406,Dropped call or no message,N
5302390115,2024-05-08 18:21:52,2024-05-08 14:53:00,Anderson,California,530,"Calls pretending to be government, businesses, or family and friends",Y
7344058419,2024-05-08 18:22:26,2024-05-07 18:56:00,Wake Forest,Michigan,734,Other,Y
5853579699,2024-05-08 18:22:33,2024-05-08 14:22:00,West Milton,Ohio,937,"Calls pretending to be government, businesses, or family and friends",Y
8163300827,2024-05-08 18:22:45,2024-05-08 17:18:00,Overland Park,Kansas,816,Medical  & prescriptions,N
2166899521,2024-05-08 18:22:48,2024-05-08 14:34:00,,Kentucky,859,Other,
3058458745,2024-05-08 18:23:08,2024-05-08 16:42:00,MIami,Florida,786,Other,Y
5625625998,2024-05-08 18:23:12,2024-05-08 15:13:00,,California,760,"Calls pretending to be government, businesses, or family and friends",Y
9497048756,2024-05-08 18:23:25,2024-05-08 10:51:00,,California,951,No Subject Provided,Y
7258007524,2024-05-08 18:23:34,2024-05-08 15:17:00,Henderdon,Nevada,702,Dropped call or no message,
8589952345,2024-05-08 18:23:35,2024-05-08 14:30:00,,California,619,Other,N
3345927017,2024-05-08 18:23:38,2024-05-08 18:20:00,Hampton,Georgia,404,"Reducing your debt (credit cards, mortgage, student loans)",Y
7794658340,2024-05-08 18:23:40,2024-05-08 17:18:00,,Texas,972,"Reducing your debt (credit cards, mortgage, student loans)",N
7319820562,2024-05-08 18:23:49,2024-05-08 15:16:00,West Milton,Ohio,937,Medical  & prescriptions,Y
2079341095,2024-05-08 18:23:51,2024-05-08 18:20:00,Portland,Maine,207,"Energy, solar,  & utilities",N
3527714770,2024-05-08 18:23:54,2024-05-08 09:29:00,Mount Dora,Florida,352,Other,
2065363696,2024-05-08 18:23:58,2024-05-08 17:45:00,euclid,Ohio,216,"Calls pretending to be government, businesses, or family and friends",Y
5165498776,2024-05-08 18:25:01,2024-05-06 14:53:00,,New York,516,No Subject Provided,N
,2024-05-08 18:24:02,2024-05-07 20:18:00,MIami,Florida,786,Other,Y
6154801340,2024-05-08 18:24:03,2024-05-08 17:00:00,Nashville,Tennessee,615,Other,N
7794658340,2024-05-08 18:24:42,2024-05-08 18:05:00,,Florida,407,"Reducing your debt (credit cards, mortgage, student loans)",Y
8037168523,2024-05-08 18:24:52,2024-05-08 15:33:00,West Milton,Ohio,937,Medical  & prescriptions,Y
,2024-05-08 18:26:01,2024-05-08 18:23:00,,Florida,941,No Subject Provided,N
2676333184,2024-05-08 18:25:03,2024-05-08 17:49:00,Atlanta,Georgia,470,"Reducing your debt (credit cards, mortgage, student loans)",Y
8382294639,2024-05-08 18:25:14,2024-05-08 16:22:00,Portland,Maine,207,Other,N
3345927608,2024-05-08 18:25:25,2024-05-08 18:19:00,,New York,845,"Reducing your debt (credit cards, mortgage, student loans)",Y
9165358886,2024-05-08 18:25:33,2024-05-07 17:23:00,Sacramento,California,916,Other,N
2488777282,2024-05-08 18:25:54,2024-05-06 16:35:00,MIami,Florida,786,Other,Y
4307663943,2024-05-08 18:26:07,2024-05-08 15:47:00,West Milton,Ohio,937,Medical  & prescriptions,Y
7206771520,2024-05-08 18:26:08,2024-05-08 17:23:00,Pleasant Shade,Tennessee,615,Other,N
4076410481,2024-05-08 18:26:20,2024-05-08 08:09:00,Kindred,Florida,951,No Subject Provided,N
8035903290,2024-05-08 18:26:39,2024-05-08 18:00:00,,South Carolina,803,Dropped call or no message,Y
9137992924,2024-05-08 18:26:46,2024-05-08 17:20:00,,Kansas,913,Dropped call or no message,N
,2024-05-08 18:27:48,2024-05-07 11:05:00,,California,916,No Subject Provided,
4809564065,2024-05-08 18:26:56,2024-05-07 13:57:00,Chandler,Arizona,480,Other,
7252149480,2024-05-08 18:26:58,2024-05-08 14:06:00,Las Vegas,Nevada,702,Dropped call or no message,Y
7794658340,2024-05-08 18:27:09,2024-05-08 17:20:00,Council Bluffs,Iowa,402,Other,Y
2068954660,2024-05-08 18:27:12,2024-05-08 15:24:00,,Washington,253,Other,Y
3527719545,2024-05-08 18:27:29,2024-05-07 15:49:00,Mount Dora,Florida,352,Medical  & prescriptions,N
7794658302,2024-05-08 18:27:37,2024-05-08 08:40:00,Corona,California,818,"Reducing your debt (credit cards, mortgage, student loans)",Y
7144810090,2024-05-08 18:28:00,2024-05-08 14:06:00,Sacramento,California,916,Other,N
8668554101,2024-05-08 18:28:00,2024-05-08 15:19:00,Everett,Washington,425,Dropped call or no message,Y
8643489047,2024-05-08 18:28:07,2024-05-08 18:16:00,Iva,South Carolina,864,Medical  & prescriptions,N
6092120260,2024-05-08 18:28:14,2024-05-08 02:44:00,,New York,347,Other,N
8885315599,2024-05-08 18:28:20,2024-05-08 00:00:00,SCOTTSDALE,Arizona,702,"Reducing your debt (credit cards, mortgage, student loans)",Y
3103185096,2024-05-08 18:28:24,2024-05-08 15:27:00,malibu,California,310,Other,Y
4028162955,2024-05-08 18:28:28,2024-05-08 16:03:00,Council Bluffs,Nebraska,402,Other,Y
5092135582,2024-05-08 18:28:41,2024-05-08 14:24:00,Everett,Washington,425,Dropped call or no message,Y
3347314013,2024-05-08 18:29:05,2024-05-08 17:02:00,,Alabama,256,"Calls pretending to be government, businesses, or family and friends",Y
2137207964,2024-05-08 18:29:16,2024-05-08 15:19:00,Long Beach,California,562,Dropped call or no message,N
4255178362,2024-05-08 18:29:21,2024-05-08 12:23:00,Everett,Washington,425,Dropped call or no message,Y
7406392134,2024-05-08 18:29:41,2024-05-08 18:00:00,,Kentucky,859,Other,N
2818676195,2024-05-08 18:29:47,2024-05-08 17:23:00,,Texas,713,Other,Y
7794658316,2024-05-08 18:29:48,2024-05-08 14:20:00,Council Bluffs,Nebraska,402,Other,Y
9043736408,2024-05-08 18:30:22,2024-05-07 09:03:00,Kindred,California,951,No Subject Provided,N
9143863190,2024-05-08 18:30:24,2024-05-08 17:07:00,Janesville,Wisconsin,562,Dropped call or no message,N
3023856431,2024-05-08 18:30:52,2024-05-08 00:00:00,Warren,Massachusetts,413,"Reducing your debt (credit cards, mortgage, student loans)",Y
7794658304,2024-05-08 18:31:02,2024-05-08 11:09:00,Council Bluffs,Iowa,402,Other,Y
9017100384,2024-05-08 18:31:03,2024-05-08 12:21:00,,California,650,"Calls pretending to be government, businesses, or family and friends",N
7729074812,2024-05-08 18:31:14,2024-05-08 15:28:00,,California,805,Dropped call or no message,Y
,2024-05-08 18:31:34,2024-05-08 18:26:00,Albertson,New York,516,Medical  & prescriptions,N
3105169791,2024-05-08 18:31:56,2024-05-07 21:00:00,Carson,California,661,Other,N
2563084353,2024-05-08 18:32:03,2024-05-07 08:32:00,Kindred,California,951,No Subject Provided,Y
8662510610,2024-05-08 18:32:15,2024-05-08 18:18:00,Westfield,Indiana,219,"Reducing your debt (credit cards, mortgage, student loans)",N
2627462385,2024-05-08 18:32:16,2024-05-08 17:25:00,,Wisconsin,715,Other,
7712168943,2024-05-08 18:32:33,2024-05-08 17:36:00,Acworth,Georgia,678,Other,Y
4809564055,2024-05-08 18:32:35,2024-05-08 09:03:00,Chandler,Arizona,480,Other,
6038806778,2024-05-08 18:32:46,2024-05-08 18:28:00,Hudson,New Hampshire,603,Medical  & prescriptions,
7794658259,2024-05-08 18:32:50,2024-05-07 18:41:00,Council Bluffs,Iowa,402,Other,Y
5593454813,2024-05-08 18:33:01,2024-05-08 15:29:00,,California,559,Dropped call or no message,N
3126376168,2024-05-08 18:33:03,2024-05-08 15:31:00,Costa Mesa,California,877,Other,N
6143545785,2024-05-08 18:33:05,2024-05-08 00:00:00,Columbus,Ohio,380,Other,Y
4023452800,2024-05-08 18:33:17,2024-05-08 17:30:00,Omaha,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",Y
8669934421,2024-05-08 18:33:24,2024-05-07 13:00:00,Westfield,Indiana,219,"Reducing your debt (credit cards, mortgage, student loans)",N
6784783744,2024-05-08 18:33:24,2024-05-08 15:38:00,Acworth,Georgia,678,Other,Y
2763560754,2024-05-08 18:33:26,2024-04-16 12:43:00,,Texas,214,"Calls pretending to be government, businesses, or family and friends",Y
7794658257,2024-05-08 18:33:49,2024-05-07 17:42:00,Council Bluffs,Iowa,402,Other,Y
7329127504,2024-05-08 18:33:54,2024-05-08 18:00:00,,New Jersey,609,No Subject Provided,Y
7372860412,2024-05-08 18:33:54,2024-05-08 17:30:00,,Texas,512,Other,Y
6786910635,2024-05-08 18:34:18,2024-05-08 11:31:00,Acworth,Georgia,678,Other,Y
9493324383,2024-05-08 18:34:27,2024-05-06 13:27:00,Kindred,California,951,No Subject Provided,Y
3207429175,2024-05-08 18:34:43,2024-05-07 17:42:00,Council Bluffs,Iowa,402,Other,Y
4809564034,2024-05-08 18:34:48,2024-05-08 12:22:00,Chandler,Arizona,480,Other,
5404048804,2024-05-08 18:34:55,2024-05-08 12:30:00,Blue Ridge,Virginia,540,Dropped call or no message,Y
7704045682,2024-05-08 18:35:02,2024-05-08 11:05:00,Acworth,Georgia,678,Other,Y
5152198546,2024-05-08 18:35:13,2024-05-08 11:58:00,,Iowa,515,No Subject Provided,Y
7087868285,2024-05-08 18:35:18,2024-05-08 17:29:00,,Illinois,708,No Subject Provided,Y
9376538108,2024-05-08 18:35:23,2024-05-08 18:30:00,,Ohio,937,Other,N
8149999322,2024-05-08 18:35:42,2024-05-07 15:57:00,Council Bluffs,Iowa,402,Other,Y
3098073425,2024-05-08 18:35:46,2024-05-08 02:32:00,E. Moline,Illinois,309,No Subject Provided,N
9546669431,2024-05-08 18:35:58,2024-05-06 13:20:00,Kindred,California,951,No Subject Provided,Y
4197387504,2024-05-08 18:36:42,2024-05-08 16:56:00,,Ohio,419,No Subject Provided,
,2024-05-08 18:36:15,2024-05-08 12:09:00,Albertson,New York,516,Medical  & prescriptions,N
3012451654,2024-05-08 18:36:16,2024-05-08 18:35:00,,Virginia,240,"Reducing your debt (credit cards, mortgage, student loans)",N
5404033939,2024-05-08 18:36:17,2024-05-08 09:07:00,Blue Ridge,Virginia,540,Dropped call or no message,Y
7172009897,2024-05-08 18:36:31,2024-05-08 17:00:00,Camp Hill,Pennsylvania,717,Dropped call or no message,Y
9454683726,2024-05-08 18:36:33,2024-04-19 19:12:00,,Texas,214,"Calls pretending to be government, businesses, or family and friends",Y
8885317002,2024-05-08 18:36:40,2024-05-08 17:00:00,Lake City,Florida,904,"Reducing your debt (credit cards, mortgage, student loans)",Y
8885317002,2024-05-08 18:36:45,2024-05-08 17:00:00,Lake City,Florida,904,"Reducing your debt (credit cards, mortgage, student loans)",Y
3802652651,2024-05-08 18:36:57,2024-05-08 00:00:00,Columbus,Ohio,810,Other,
9546669431,2024-05-08 18:36:59,2024-05-06 12:16:00,Kindred,California,951,No Subject Provided,Y
8885317002,2024-05-08 18:37:01,2024-05-08 17:00:00,Lake City,Florida,904,"Reducing your debt (credit cards, mortgage, student loans)",Y
8885315599,2024-05-08 18:37:21,2024-05-08 18:30:00,,Georgia,706,Other,Y
8483771749,2024-05-08 18:37:34,2024-05-08 20:30:00,Kailua-Kona,Hawaii,808,Warranties  & protection plans,N
9892668870,2024-05-08 18:37:41,2024-05-06 10:16:00,,North Carolina,919,Other,Y
9546669431,2024-05-08 18:37:42,2024-05-06 12:03:00,Kindred,California,951,No Subject Provided,Y
5404668972,2024-05-08 18:38:07,2024-05-07 15:57:00,Blue Ridge,Virginia,540,Dropped call or no message,Y
7473201183,2024-05-08 18:38:16,2024-05-08 15:21:00,,California,818,Dropped call or no message,Y
9546669431,2024-05-08 18:38:28,2024-05-06 11:54:00,Kindred,California,951,No Subject Provided,Y
8149999316,2024-05-08 18:38:49,2024-05-07 13:22:00,Council Bluffs,Nebraska,402,Other,Y
2763234551,2024-05-08 18:38:49,2024-04-25 16:18:00,,Texas,214,"Calls pretending to be government, businesses, or family and friends",Y
8557570668,2024-05-08 18:38:49,2024-05-06 10:16:00,MORRISVILLE,North Carolina,919,Other,Y
2094425427,2024-05-08 18:38:49,2024-05-08 12:35:00,SEAL BEACH,California,209,Other,Y
4172909731,2024-05-08 18:38:52,2024-05-08 18:30:00,Nicholasville,Kentucky,859,Other,Y
7794658340,2024-05-08 18:39:18,2024-05-08 17:27:00,,Texas,956,"Reducing your debt (credit cards, mortgage, student loans)",Y
3049281868,2024-05-08 18:39:31,2024-05-08 18:26:00,Daniels,West Virginia,304,Other,Y
8149999309,2024-05-08 18:39:50,2024-05-07 11:17:00,Council Bluffs,Iowa,402,Other,Y
