Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9044261759,2024-08-26 18:59:10,2024-08-26 17:14:00,,Indiana,574,"Reducing your debt (credit cards, mortgage, student loans)",Y
6158714933,2024-08-26 19:00:21,2024-08-26 12:37:00,,Georgia,770,No Subject Provided,N
8482971837,2024-08-26 18:59:18,2024-08-26 14:38:00,,New Jersey,973,Dropped call or no message,Y
8052195788,2024-08-26 18:59:21,2024-08-26 15:55:00,,California,818,Dropped call or no message,Y
6467020071,2024-08-26 18:59:21,2024-08-26 10:24:00,Coram,New York,631,No Subject Provided,
8664771782,2024-08-26 18:59:24,2024-08-26 11:12:00,,California,925,No Subject Provided,Y
2065897327,2024-08-26 18:59:27,2024-08-26 15:51:00,Maple Valley,Washington,425,Home improvement  & cleaning,Y
7203881256,2024-08-26 18:59:28,2024-08-26 11:14:00,,Colorado,303,"Calls pretending to be government, businesses, or family and friends",Y
8443114788,2024-08-26 18:59:31,2024-08-26 13:39:00,,California,619,No Subject Provided,Y
3479302557,2024-08-26 18:59:32,2024-08-26 18:54:00,,New York,718,Other,Y
7194019832,2024-08-26 18:59:33,2024-08-22 13:59:00,Parker,Colorado,303,Other,Y
3105106550,2024-08-26 18:59:39,2024-08-26 15:57:00,,California,310,No Subject Provided,N
5047388414,2024-08-26 18:59:41,2024-08-26 17:15:00,New Orleans,Louisiana,504,Medical  & prescriptions,Y
6305705777,2024-08-26 18:59:46,2024-08-07 11:28:00,Warrenville,Illinois,630,Other,Y
6124857128,2024-08-26 18:59:52,2024-08-26 12:58:00,Vancouver,Washington,651,Other,Y
6467020126,2024-08-26 19:00:27,2024-08-26 13:48:00,Coram,New York,631,No Subject Provided,
3322556131,2024-08-26 19:00:39,2024-08-26 18:14:00,Cary,North Carolina,919,Other,Y
6303870319,2024-08-26 19:00:42,2024-08-07 09:44:00,Warrenville,Illinois,630,Other,Y
9739661269,2024-08-26 19:00:44,2024-08-26 07:36:00,Glendale,Arizona,602,Medical  & prescriptions,N
5716173356,2024-08-26 19:01:07,2024-08-26 18:53:00,Alexandria,Virginia,786,Other,Y
7278932396,2024-08-26 19:01:28,2024-08-24 20:51:00,,Nevada,775,Other,N
6084432275,2024-08-26 19:01:42,2024-08-26 13:48:00,Coram,New York,631,No Subject Provided,
3312403209,2024-08-26 19:01:43,2024-08-06 19:18:00,Warrenville,Illinois,630,Other,Y
7209917301,2024-08-26 19:01:47,2024-08-23 13:22:00,Parker,Colorado,303,Other,Y
9043380655,2024-08-26 19:02:02,2024-08-26 19:00:00,Glen Saint Mary,Florida,904,Other,N
6198240164,2024-08-26 19:02:02,2024-08-26 00:00:00,,California,619,Home improvement  & cleaning,N
5155292181,2024-08-26 19:02:04,2024-08-26 09:35:00,Glendale,Arizona,602,Dropped call or no message,N
7622694263,2024-08-26 19:02:08,2024-08-26 18:06:00,,Georgia,762,Other,Y
8102062178,2024-08-26 19:02:11,2024-08-26 10:54:00,Grosse Pointe Woods,Michigan,313,Other,Y
6056631624,2024-08-26 19:02:27,2024-08-26 18:54:00,Endicott,New York,607,"Calls pretending to be government, businesses, or family and friends",Y
6306348290,2024-08-26 19:02:36,2024-08-02 16:32:00,Warrenville,Illinois,630,Other,Y
,2024-08-26 19:02:36,2024-08-24 20:51:00,,Nevada,775,Other,N
4472749285,2024-08-26 19:02:38,2024-08-26 07:16:00,Honolulu,Hawaii,925,Other,Y
6312378223,2024-08-26 19:02:49,2024-08-26 16:37:00,Coram,New York,631,No Subject Provided,
6307974560,2024-08-26 19:02:57,2024-08-26 17:52:00,Elburn,Illinois,630,Other,Y
6025121026,2024-08-26 19:03:06,2024-08-26 13:24:00,Glendale,Arizona,602,Other,Y
6466637635,2024-08-26 19:03:12,2024-08-26 18:30:00,Brooklyn,New York,646,Dropped call or no message,N
4085682578,2024-08-26 19:03:35,2024-08-26 15:42:00,san,California,408,Other,
9342345241,2024-08-26 19:03:46,2024-08-26 12:10:00,,New York,631,"Calls pretending to be government, businesses, or family and friends",N
9036771814,2024-08-26 19:04:59,2024-08-26 18:00:00,,Texas,903,No Subject Provided,N
9049298599,2024-08-26 19:03:50,2024-08-21 13:22:00,Cherryville,North Carolina,704,Dropped call or no message,N
2534702568,2024-08-26 19:03:50,2024-08-26 13:10:00,Lake Stevens,Washington,425,No Subject Provided,
7194036715,2024-08-26 19:03:54,2024-08-23 14:39:00,Parker,Colorado,303,Dropped call or no message,Y
8888376167,2024-08-26 19:04:05,2024-08-26 17:50:00,Vernon,Texas,940,Other,Y
,2024-08-26 19:04:07,2024-08-26 08:00:00,,Illinois,312,"Reducing your debt (credit cards, mortgage, student loans)",Y
2096539716,2024-08-26 19:04:07,2024-08-26 14:53:00,Glendale,Arizona,602,Home improvement  & cleaning,N
610467868,2024-08-26 19:04:10,2024-08-26 12:59:00,Honolulu,California,925,Other,Y
4055048602,2024-08-26 19:04:24,2024-08-26 17:42:00,Oklahoma City,Oklahoma,405,Other,Y
2136524808,2024-08-26 19:04:27,2024-08-26 00:00:00,,California,213,"Energy, solar,  & utilities",N
6094693065,2024-08-26 19:05:07,2024-08-26 18:58:00,,New Jersey,609,No Subject Provided,N
6024558004,2024-08-26 19:05:03,2024-08-26 15:30:00,Glendale,Arizona,602,Medical  & prescriptions,N
9513061732,2024-08-26 19:05:11,2024-08-26 03:57:00,Rialto,California,909,Home improvement  & cleaning,N
3477195669,2024-08-26 19:05:16,2024-08-26 14:52:00,Camarillo,California,213,Other,Y
7627640305,2024-08-26 19:05:34,2024-08-26 15:23:00,Payson,Arizona,929,Other,Y
9704259053,2024-08-26 19:05:41,2024-08-23 15:54:00,Parker,Colorado,303,Dropped call or no message,Y
5053956291801,2024-08-26 19:05:41,2024-08-26 12:00:00,Nm,New Mexico,505,Medical  & prescriptions,Y
2027476691,2024-08-26 19:06:01,2024-08-25 09:53:00,,Washington,253,Other,Y
2402015875,2024-08-26 19:06:02,2024-08-26 18:57:00,,Kentucky,502,"Calls pretending to be government, businesses, or family and friends",Y
8593687778,2024-08-26 19:06:09,2024-08-26 18:01:00,,Kentucky,859,Other,N
5809821219,2024-08-26 19:06:14,2024-08-26 16:00:00,Oklahoma City,Oklahoma,405,Other,Y
4346222311,2024-08-26 19:06:14,2024-08-26 11:21:00,Fords,New Jersey,848,No Subject Provided,Y
,2024-08-26 19:07:10,2024-08-26 15:01:00,,Texas,903,No Subject Provided,N
8102551754,2024-08-26 19:06:31,2024-08-26 14:57:00,Grosse Pointe Woods,Michigan,313,Other,Y
4146444903,2024-08-26 19:06:50,2024-08-26 12:04:00,Fords,New Jersey,848,No Subject Provided,Y
6056452670,2024-08-26 19:07:02,2024-08-26 00:00:00,Alliance,Nebraska,866,Medical  & prescriptions,N
4104579253,2024-08-26 19:07:08,2024-08-26 19:00:00,Lake Shore,Maryland,410,Other,N
7209917417,2024-08-26 19:07:19,2024-08-26 09:17:00,Parker,Colorado,303,Dropped call or no message,Y
7705851335,2024-08-26 19:07:25,2024-08-26 12:19:00,Fords,New Jersey,848,No Subject Provided,Y
6467136112,2024-08-26 19:07:31,2024-08-26 15:56:00,,California,858,"Calls pretending to be government, businesses, or family and friends",Y
8542142259,2024-08-26 19:07:48,2024-08-26 18:57:00,LONGS,South Carolina,843,Other,N
8482277556,2024-08-26 19:08:00,2024-08-26 13:20:00,Fords,New Jersey,848,No Subject Provided,Y
6146603580,2024-08-26 19:08:13,2024-08-26 18:08:00,Columbus,Ohio,614,Other,Y
6467136112,2024-08-26 19:08:24,2024-08-26 15:56:00,,California,858,"Calls pretending to be government, businesses, or family and friends",Y
,2024-08-26 19:08:28,2024-08-26 00:00:00,,Colorado,303,Other,N
4146444903,2024-08-26 19:08:34,2024-08-26 13:40:00,Fords,New Jersey,848,No Subject Provided,Y
3012595164,2024-08-26 19:09:46,2024-08-26 19:06:00,,Maryland,301,No Subject Provided,N
7194019745,2024-08-26 19:09:02,2024-08-26 13:43:00,Parker,Colorado,303,Dropped call or no message,Y
2099174512,2024-08-26 19:09:28,2024-08-26 18:21:00,,Georgia,678,Charities,N
7064719857,2024-08-26 19:09:32,2024-08-26 17:38:00,,Georgia,706,Other,N
2015028148,2024-08-26 19:09:49,2024-08-26 17:45:00,New Milford,New Jersey,201,"Reducing your debt (credit cards, mortgage, student loans)",Y
9704230008,2024-08-26 19:10:09,2024-08-26 17:03:00,Loveland,Colorado,970,Other,N
7064415085,2024-08-26 19:10:15,2024-08-26 18:07:00,,Georgia,706,Medical  & prescriptions,N
6144261814,2024-08-26 19:10:19,2024-08-24 14:16:00,Gahanna,Ohio,614,Other,N
3138897288,2024-08-26 19:10:28,2024-08-26 10:49:00,Grosse Pointe Woods,Michigan,313,Dropped call or no message,Y
9177258368,2024-08-26 19:10:46,2024-08-26 15:20:00,,California,805,"Calls pretending to be government, businesses, or family and friends",Y
4232706132,2024-08-26 19:10:53,2024-08-22 17:43:00,Cleveland,Tennessee,423,Other,Y
7069204806,2024-08-26 19:10:58,2024-08-26 19:06:00,,Georgia,706,Medical  & prescriptions,N
6124051245,2024-08-26 19:11:02,2024-08-26 18:09:00,,Minnesota,952,Other,Y
7082947252,2024-08-26 19:11:13,2024-08-23 15:50:00,Aurora,Illinois,630,Other,Y
9177258368,2024-08-26 19:11:23,2024-08-26 15:20:00,,California,805,"Calls pretending to be government, businesses, or family and friends",Y
4087094723,2024-08-26 19:11:30,2024-08-26 15:40:00,Morgan Hill,California,408,"Calls pretending to be government, businesses, or family and friends",Y
2146442332,2024-08-26 19:12:25,2024-08-26 00:00:00,Coppell,Texas,214,Other,N
8652670349,2024-08-26 19:12:29,2024-08-22 04:47:00,Cleveland,Tennessee,423,Other,Y
2012634855,2024-08-26 19:12:41,2024-08-26 19:05:00,Waynesville,North Carolina,585,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-08-26 19:12:54,2024-08-26 00:00:00,,California,805,"Reducing your debt (credit cards, mortgage, student loans)",Y
6303491352,2024-08-26 19:13:40,2024-08-23 04:48:00,Aurora,Illinois,630,Other,Y
3362034676,2024-08-26 19:13:59,2024-08-26 18:48:00,,North Carolina,336,No Subject Provided,
2622342940,2024-08-26 19:14:07,2024-08-26 10:00:00,,Wisconsin,262,Dropped call or no message,N
8185057744,2024-08-26 19:14:48,2024-08-26 13:43:00,,California,818,No Subject Provided,N
9012313616,2024-08-26 19:14:26,2024-08-26 03:06:00,Cleveland,Tennessee,423,Other,Y
,2024-08-26 19:14:29,2024-08-26 00:00:00,,Nevada,202,Medical  & prescriptions,Y
6894076468,2024-08-26 19:14:30,2024-08-23 15:16:00,ORLANDO,Florida,407,Other,N
8102551754,2024-08-26 19:15:08,2024-08-26 11:54:00,Grosse Pointe Woods,Michigan,313,Dropped call or no message,N
7186421938,2024-08-26 19:15:14,2024-08-26 02:18:00,Cleveland,Tennessee,423,Other,Y
5125648604,2024-08-26 19:15:17,2023-08-25 19:32:00,,Texas,361,Other,N
3022152960,2024-08-26 19:15:18,2024-08-26 17:19:00,Saint Louis,Missouri,314,"Calls pretending to be government, businesses, or family and friends",Y
,2024-08-26 19:15:24,2024-08-26 17:36:00,Aurora,Illinois,630,Other,Y
5622683672,2024-08-26 19:15:55,2024-08-26 16:09:00,,California,818,No Subject Provided,N
2253814433,2024-08-26 19:15:32,2024-08-26 17:18:00,greenwell springs,Louisiana,225,Other,Y
2063843150,2024-08-26 19:15:37,2024-08-26 16:05:00,,Washington,206,Other,N
,2024-08-26 19:16:49,2024-08-25 17:22:00,,Florida,321,No Subject Provided,N
5864221931,2024-08-26 19:15:51,2024-08-26 12:55:00,Grosse Pointe Woods,Michigan,313,Dropped call or no message,N
4077535714,2024-08-26 19:16:14,2024-08-23 18:35:00,ORLANDO,Florida,407,Other,N
8302109693,2024-08-26 19:16:39,2024-08-26 11:05:00,San Antonio,Texas,210,Other,Y
6294448963,2024-08-26 19:16:53,2024-08-26 02:15:00,Cleveland,Tennessee,423,Other,Y
2183640229,2024-08-26 19:16:58,2024-08-26 00:00:00,,Michigan,989,Other,Y
2254483812,2024-08-26 19:17:14,2024-08-26 17:30:00,greenwell springs,Louisiana,225,Other,Y
9592591996,2024-08-26 19:17:33,2024-08-26 18:44:00,West Hartford,Connecticut,203,"Energy, solar,  & utilities",N
4843996173,2024-08-26 19:17:34,2024-08-26 17:51:00,Nokomis,Florida,484,Other,N
2186071863,2024-08-26 19:17:44,2024-08-26 00:00:00,Summerville,South Carolina,805,"Reducing your debt (credit cards, mortgage, student loans)",Y
3138897093,2024-08-26 19:17:46,2024-08-26 13:22:00,Grosse Pointe Woods,Michigan,313,Dropped call or no message,N
8442349014,2024-08-26 19:17:48,2024-08-23 13:11:00,Parker,Colorado,303,Dropped call or no message,Y
2399222823,2024-08-26 19:18:08,2024-08-26 12:36:00,ORLANDO,Florida,407,Other,N
3103045518,2024-08-26 19:18:36,2024-08-26 15:35:00,,California,310,Dropped call or no message,Y
2252388552,2024-08-26 19:18:41,2024-08-26 18:06:00,greenwell springs,Louisiana,225,Other,Y
3138897093,2024-08-26 19:19:22,2024-08-26 15:57:00,Grosse Pointe Woods,Michigan,313,Dropped call or no message,N
3214063641,2024-08-26 19:19:26,2024-08-26 18:17:00,ORLANDO,Florida,407,Other,N
4072357388,2024-08-26 19:19:27,2024-08-26 16:07:00,Parker,Colorado,303,Dropped call or no message,Y
3103045518,2024-08-26 19:19:34,2024-08-26 15:35:00,,California,310,Dropped call or no message,Y
9515320233,2024-08-26 19:20:18,2024-08-20 13:31:00,Shelby,North Carolina,704,Other,Y
2482744486,2024-08-26 19:20:25,2024-08-26 16:27:00,Grosse Pointe Woods,Michigan,313,Dropped call or no message,N
7076052422,2024-08-26 19:20:29,2024-08-19 15:38:00,FORESTVILLE,California,707,Dropped call or no message,Y
7717725396,2024-08-26 19:20:30,2024-08-26 17:46:00,,Illinois,630,No Subject Provided,Y
3103045518,2024-08-26 19:20:35,2024-08-26 15:35:00,,California,310,Dropped call or no message,Y
7609795766,2024-08-26 19:20:43,2024-08-26 14:10:00,,California,626,Other,N
2312443107,2024-08-26 19:20:51,2024-08-26 15:21:00,,California,323,Other,Y
3153054619,2024-08-26 19:21:05,2024-08-23 11:28:00,,New York,315,Other,Y
3133640153,2024-08-26 19:21:05,2024-08-26 17:57:00,Grosse Pointe Woods,Michigan,313,Dropped call or no message,N
2124701501,2024-08-26 19:21:21,2024-08-20 17:58:00,Shelby,North Carolina,704,Other,Y
2312461944,2024-08-26 19:21:36,2024-08-26 18:17:00,Sterlington,Louisiana,318,"Reducing your debt (credit cards, mortgage, student loans)",Y
3108617690,2024-08-26 19:21:37,2024-08-26 15:25:00,,California,323,Other,Y
6204132461,2024-08-26 19:21:38,2024-08-26 14:32:00,Topeka,Kansas,785,Other,Y
8627015670,2024-08-26 19:21:40,2024-08-26 20:26:00,,New Jersey,201,"Energy, solar,  & utilities",Y
3138256687,2024-08-26 19:21:56,2024-08-26 16:26:00,Stanwood,Michigan,313,"Reducing your debt (credit cards, mortgage, student loans)",Y
8035928917,2024-08-26 19:22:12,2024-08-26 18:18:00,Powell,Ohio,614,Other,
7073800964,2024-08-26 19:22:27,2024-08-23 15:52:00,FORESTVILLE,California,707,Dropped call or no message,Y
9515320935,2024-08-26 19:22:36,2024-08-21 15:22:00,Shelby,North Carolina,704,Other,Y
3302226769,2024-08-26 19:22:44,2024-08-26 06:32:00,Youngstown,Ohio,330,Other,N
4128991891,2024-08-26 19:22:57,2020-08-18 00:00:00,,Arizona,623,No Subject Provided,Y
4044458335,2024-08-26 19:22:58,2024-08-26 16:16:00,NORTHRIDGE,California,818,Other,Y
6205912807,2024-08-26 19:22:58,2024-08-26 17:38:00,Sterling,Kansas,620,Other,Y
4699332522,2024-08-26 19:23:37,2024-08-19 18:19:00,Flower Mound,Texas,214,Other,N
7246634406,2024-08-26 19:23:44,2024-08-23 12:55:00,Shelby,North Carolina,704,Other,Y
3093066425,2024-08-26 19:23:44,2024-08-26 18:46:00,Winchester,Virginia,540,Dropped call or no message,N
7472140268,2024-08-26 19:23:47,2024-08-26 15:47:00,Jurupa Valley,California,951,Other,Y
2244043413,2024-08-26 19:23:57,2024-08-26 13:15:00,Grayling,Michigan,707,Other,Y
7073062908,2024-08-26 19:24:02,2024-08-22 08:47:00,FORESTVILLE,California,707,Dropped call or no message,Y
8473200146,2024-08-26 19:24:05,2024-08-26 18:17:00,,Illinois,708,No Subject Provided,Y
4695620983,2024-08-26 19:25:09,2024-08-26 10:56:00,,Texas,940,No Subject Provided,N
8059959252,2024-08-26 19:24:15,2024-08-26 16:18:00,,California,714,No Subject Provided,
5408931282,2024-08-26 19:24:39,2024-08-26 16:48:00,Winchester,Virginia,540,Dropped call or no message,N
2402105176,2024-08-26 19:24:53,2024-08-26 15:01:00,Shelby,North Carolina,704,Other,Y
3203364304,2024-08-26 19:25:11,2024-08-26 19:24:00,,Maine,207,"Reducing your debt (credit cards, mortgage, student loans)",Y
2069447775,2024-08-26 19:25:31,2024-08-26 16:21:00,,Washington,509,Dropped call or no message,
7073062908,2024-08-26 19:25:38,2024-08-19 14:54:00,FORESTVILLE,California,707,Dropped call or no message,Y
8004838314,2024-08-26 19:25:39,2024-08-26 17:40:00,,Indiana,317,"Calls pretending to be government, businesses, or family and friends",Y
6198422054,2024-08-26 19:26:43,2024-08-26 16:24:00,San Diego,California,619,No Subject Provided,
9402528843,2024-08-26 19:27:41,2024-08-26 13:32:00,,Texas,940,No Subject Provided,N
7042337387,2024-08-26 19:26:50,2024-08-19 16:08:00,Shelby,North Carolina,704,Other,Y
2185172758,2024-08-26 19:26:51,2024-08-26 17:51:00,,Minnesota,218,Charities,Y
8392000889,2024-08-26 19:26:53,2024-08-26 19:23:00,Glade Spring,Virginia,803,No Subject Provided,N
4255174843,2024-08-26 19:26:58,2024-08-26 13:00:00,Graham,Washington,480,Home improvement  & cleaning,N
5168860803,2024-08-26 19:27:07,2024-08-26 00:00:00,,Arizona,623,No Subject Provided,Y
8554174325,2024-08-26 19:27:27,2024-08-26 15:15:00,RAPID CITY,South Dakota,605,Dropped call or no message,N
2097781372,2024-08-26 19:27:36,2024-08-19 11:59:00,Shelby,North Carolina,704,Other,Y
525564381172,2024-08-26 19:27:41,2024-08-26 16:08:00,Powell,Ohio,614,Other,
3392091859,2024-08-26 19:27:50,2024-08-25 00:00:00,Winnetka,California,818,Other,Y
3152353093,2024-08-26 19:28:03,2024-08-24 15:54:00,Crossville,Tennessee,315,"Calls pretending to be government, businesses, or family and friends",
,2024-08-26 19:28:04,2024-08-26 19:23:00,HUNTINGTON WOODS,Michigan,248,Other,N
8183433474,2024-08-26 19:29:28,2024-08-26 16:43:00,,Idaho,208,No Subject Provided,
4049397175,2024-08-26 19:28:32,2024-08-26 16:03:00,Pahrump,Nevada,775,Other,N
8884112154,2024-08-26 19:28:36,2024-08-26 14:11:00,,Arizona,888,"Reducing your debt (credit cards, mortgage, student loans)",Y
7042337240,2024-08-26 19:28:40,2024-08-15 15:03:00,Shelby,North Carolina,704,Other,Y
5104266234,2024-08-26 19:28:44,2024-08-26 19:21:00,Ridgefield,Connecticut,914,"Reducing your debt (credit cards, mortgage, student loans)",N
,2024-08-26 19:28:56,2024-08-26 19:05:00,,Pennsylvania,610,Other,N
4693135581,2024-08-26 19:28:57,2024-08-26 19:15:00,Charlotte,North Carolina,713,Other,Y
3159075193,2024-08-26 19:29:57,2024-08-26 13:42:00,,Texas,940,No Subject Provided,N
8702769436,2024-08-26 19:29:09,2024-08-26 03:48:00,Coulterville,California,209,Other,Y
6072399803,2024-08-26 19:29:17,2024-08-26 19:14:00,WALDORF,Maryland,301,No Subject Provided,N
7042154235,2024-08-26 19:29:25,2024-08-15 11:54:00,Shelby,North Carolina,704,Other,Y
4809811323,2024-08-26 19:29:32,2024-08-19 09:28:00,,Arizona,480,Medical  & prescriptions,N
6173026148,2024-08-26 19:29:45,2024-08-26 00:00:00,,Illinois,847,No Subject Provided,
7076427439,2024-08-26 19:29:49,2024-08-26 16:21:00,,California,707,"Energy, solar,  & utilities",Y
3363909341,2024-08-26 19:30:15,2024-08-15 11:43:00,Shelby,North Carolina,704,Other,Y
4406609649,2024-08-26 19:31:31,2024-08-26 19:13:00,,South Carolina,864,No Subject Provided,N
8628108020,2024-08-26 19:30:26,2024-08-26 19:03:00,North Caldwell,New Jersey,973,Other,Y
3158821860,2024-08-26 19:30:57,2024-08-26 17:11:00,Crossville,Tennessee,315,Dropped call or no message,
,2024-08-26 19:31:00,2024-08-26 19:30:00,,Pennsylvania,412,Dropped call or no message,Y
2818578771,2024-08-26 19:32:00,2024-08-26 14:28:00,,Texas,940,No Subject Provided,N
7042337087,2024-08-26 19:31:05,2024-08-14 15:40:00,Shelby,North Carolina,704,Other,Y
4693135581,2024-08-26 19:31:06,2024-08-26 19:12:00,Charlotte,Texas,713,Other,N
2604071463,2024-08-26 19:31:20,2024-08-26 13:03:00,Pahrump,Nevada,775,Other,N
2192351561,2024-08-26 19:32:47,2024-08-26 14:47:00,,Indiana,219,No Subject Provided,N
8435449141,2024-08-26 19:31:32,2024-08-26 19:10:00,Lafayette,Indiana,317,Other,Y
6269559918,2024-08-26 19:31:34,2024-08-26 16:17:00,Fullerton,California,714,Other,N
4302562097,2024-08-26 19:31:53,2024-08-20 09:40:00,Shelby,North Carolina,704,Other,Y
8762326673,2024-08-26 19:32:00,2024-08-20 08:28:00,,Arizona,480,Other,Y
3152353182,2024-08-26 19:32:11,2024-08-26 14:04:00,Crossville,New York,315,"Calls pretending to be government, businesses, or family and friends",Y
8034868880,2024-08-26 19:32:31,2024-08-26 15:15:00,Charlotte,Texas,713,Other,N
5168440955,2024-08-26 19:33:05,2024-08-26 02:39:00,Walnutport,Pennsylvania,610,"Lotteries, prizes  & sweepstakes",N
9002736020,2024-08-26 19:33:08,2024-08-26 16:15:00,Beaumont,California,951,Dropped call or no message,Y
9724404481,2024-08-26 19:34:11,2024-08-26 15:00:00,,Texas,940,No Subject Provided,N
9413365376,2024-08-26 19:33:20,2024-08-26 17:13:00,Punta Gorda,Florida,941,No Subject Provided,
7042337268,2024-08-26 19:33:24,2024-08-12 16:52:00,Shelby,North Carolina,704,Medical  & prescriptions,Y
8663832496,2024-08-26 19:33:31,2024-08-26 08:32:00,Jacksonville,Florida,904,Other,Y
6612794101,2024-08-26 19:33:31,2024-08-26 16:31:00,Lancaster,California,661,Dropped call or no message,Y
3196935328,2024-08-26 19:33:39,2024-08-26 07:31:00,Cape Coral,Florida,239,"Energy, solar,  & utilities",N
6168753774,2024-08-26 19:33:41,2024-08-26 18:15:00,,Tennessee,615,Other,Y
,2024-08-26 19:33:49,2024-08-26 18:30:00,,Iowa,319,"Energy, solar,  & utilities",N
9543757180,2024-08-26 19:34:04,2024-08-26 19:26:00,Annapolis,Maryland,703,"Calls pretending to be government, businesses, or family and friends",Y
7042347597,2024-08-26 19:34:16,2024-08-08 10:15:00,Shelby,North Carolina,704,Other,Y
6157766136,2024-08-26 19:34:35,2024-08-26 17:10:00,,Tennessee,615,Other,Y
2157800793,2024-08-26 19:34:36,2024-08-26 19:29:00,New Britain,Pennsylvania,215,"Energy, solar,  & utilities",N
9795408060,2024-08-26 19:34:55,2024-08-26 11:49:00,Charlotte,Texas,713,Other,Y
9402269839,2024-08-26 19:36:16,2024-08-26 15:21:00,,Texas,940,No Subject Provided,N
4792655340,2024-08-26 19:35:35,2024-08-26 18:31:00,,Illinois,630,Other,N
8582082617,2024-08-26 19:35:43,2024-08-26 14:56:00,Oceanside,California,760,Other,Y
742337245,2024-08-26 19:35:58,2024-08-01 16:50:00,Shelby,North Carolina,704,Other,Y
2193355509,2024-08-26 19:36:16,2024-08-26 15:04:00,,Indiana,219,No Subject Provided,Y
4783682054,2024-08-26 19:36:28,2024-08-26 14:32:00,Las Vegas,Nevada,702,Dropped call or no message,Y
4693136519,2024-08-26 19:36:48,2024-08-23 12:02:00,Charlotte,Texas,713,Other,Y
3213065912,2024-08-26 19:36:49,2024-08-26 19:26:00,Annapolis,Virginia,703,Other,N
9803722285,2024-08-26 19:37:04,2024-08-26 12:43:00,Waxhaw,North Carolina,704,Other,N
742347918,2024-08-26 19:37:27,2024-08-01 10:33:00,Shelby,North Carolina,704,Medical  & prescriptions,Y
8559626943,2024-08-26 19:37:29,2024-08-25 08:38:00,Las Vegas,Nevada,702,Dropped call or no message,Y
6144260445,2024-08-26 19:37:48,2024-08-24 10:27:00,,Ohio,937,No Subject Provided,Y
9403957127,2024-08-26 19:38:18,2024-08-26 18:07:00,,Texas,940,No Subject Provided,N
7144944202,2024-08-26 19:38:08,2024-08-26 16:31:00,Long Beach,California,562,Dropped call or no message,N
2192493264,2024-08-26 19:38:23,2024-08-26 00:00:00,,New York,718,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-08-26 19:38:23,2024-08-26 00:00:00,Lake Hopatcong,New Jersey,201,"Energy, solar,  & utilities",N
9152853575,2024-08-26 19:38:25,2024-08-22 18:00:00,Charlotte,Texas,713,Other,Y
7605354635,2024-08-26 19:38:31,2024-08-26 00:00:00,Oceanside,California,760,"Calls pretending to be government, businesses, or family and friends",Y
2282072006,2024-08-26 19:39:03,2024-08-21 12:24:00,Gulfport,Mississippi,228,Other,Y
3046272921,2024-08-26 19:39:19,2024-08-26 11:46:00,bluefield,West Virginia,304,Dropped call or no message,Y
8883312528,2024-08-26 19:39:29,2024-08-26 19:36:00,Cedar Grove,Indiana,765,Dropped call or no message,N
7026054529,2024-08-26 19:40:12,2024-08-26 14:27:00,,California,916,No Subject Provided,N
4143361333,2024-08-26 19:39:52,2024-08-26 15:08:00,Millbury,Massachusetts,508,Other,N
6098082271,2024-08-26 19:39:52,2024-08-01 10:48:00,Shelby,North Carolina,704,Other,Y
7433348048,2024-08-26 19:40:20,2024-08-26 17:44:00,Maxton,North Carolina,910,Dropped call or no message,Y
2282736861,2024-08-26 19:40:34,2024-08-21 10:21:00,Gulfport,Mississippi,228,Other,Y
3252988713,2024-08-26 19:40:36,2024-08-22 14:25:00,Charlotte,Texas,713,Other,Y
2702499353,2024-08-26 19:40:46,2024-08-26 16:37:00,Sacramento,California,916,Medical  & prescriptions,N
5743553554,2024-08-26 19:40:48,2024-08-26 19:40:00,Stafford,Virginia,540,Other,Y
8779411150,2024-08-26 19:41:02,2024-08-26 16:38:00,,California,213,"Reducing your debt (credit cards, mortgage, student loans)",Y
5055650191,2024-08-26 19:41:09,2024-08-26 17:28:00,Albuquerque,New Mexico,505,Dropped call or no message,Y
9086330087,2024-08-26 19:41:27,2024-08-26 19:13:00,Jamesburg,New Jersey,908,Other,N
3232138045,2024-08-26 19:41:30,2024-08-26 15:27:00,Long Beach,California,562,Dropped call or no message,N
2312930629,2024-08-26 19:41:42,2024-08-26 14:22:00,bluefield,West Virginia,304,Other,Y
5138292800,2024-08-26 19:41:55,2024-08-24 10:57:00,,Ohio,937,No Subject Provided,Y
9848422941,2024-08-26 19:42:04,2024-08-26 17:05:00,Maxton,North Carolina,910,Dropped call or no message,Y
2547779854,2024-08-26 19:42:14,2024-08-22 10:43:00,Gulfport,Mississippi,228,Other,Y
8332301517,2024-08-26 19:42:19,2024-08-26 16:56:00,Az,Arizona,833,Other,Y
9014035738,2024-08-26 19:42:19,2024-08-26 10:35:00,Murfreesboro,Tennessee,615,Other,N
,2024-08-26 19:42:23,2024-08-25 00:00:00,,California,909,Other,
6614047091,2024-08-26 19:42:34,2024-08-26 14:37:00,Gresham,Oregon,661,"Energy, solar,  & utilities",N
3162058980,2024-08-26 19:42:56,2024-08-26 19:24:00,Haddonfield,New Jersey,856,"Reducing your debt (credit cards, mortgage, student loans)",Y
