Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8336471666,2023-11-29 20:02:36,2023-11-29 13:08:00,Lincoln,California,818,Other,Y
7084431123,2023-11-29 20:02:44,2023-08-31 11:09:00,,New York,917,No Subject Provided,N
910577470,2023-11-29 20:03:02,2023-11-29 20:00:00,,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",N
9092205646,2023-11-29 20:03:15,2023-11-29 16:40:00,29 palms,California,909,Medical  & prescriptions,N
8182302425,2023-11-29 20:04:13,2023-11-29 16:49:00,,California,650,No Subject Provided,N
8778785224,2023-11-29 20:03:42,2023-08-30 10:28:00,,New York,917,No Subject Provided,Y
8082041477,2023-11-29 20:03:45,2023-11-29 16:47:00,Bensenville,Illinois,773,Other,Y
8336471669,2023-11-29 20:03:47,2023-11-29 14:57:00,Lincoln,California,818,Other,Y
4405836826,2023-11-29 20:03:48,2023-11-25 16:53:00,piqua,Ohio,937,Other,N
9105977288,2023-11-29 20:04:17,2023-11-29 18:46:00,,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",N
4405866972,2023-11-29 20:05:15,2023-11-29 19:09:00,,Ohio,330,No Subject Provided,N
9375991841,2023-11-29 20:04:48,2023-11-29 10:03:00,West Carrollton,Ohio,937,Other,Y
2343496287,2023-11-29 20:04:57,2023-11-25 12:27:00,piqua,Ohio,937,Other,N
3155472583,2023-11-29 20:05:10,2023-11-29 18:39:00,,Texas,210,Dropped call or no message,N
9105977348,2023-11-29 20:05:12,2023-11-29 17:29:00,,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",N
5134913213,2023-11-29 20:05:24,2023-11-29 19:40:00,,Ohio,216,Other,
4025855054,2023-11-29 20:05:32,2023-11-27 16:26:00,,Nebraska,402,Other,Y
6783454176,2023-11-29 20:05:36,2023-11-29 20:01:00,Bethlehem,Georgia,678,Medical  & prescriptions,Y
2694577974,2023-11-29 20:05:44,2023-11-29 19:59:00,West Carrollton,Ohio,937,Other,Y
3049730782,2023-11-29 20:05:49,2023-11-29 20:02:00,Lerona,West Virginia,304,Other,Y
8556494561,2023-11-29 20:05:53,2023-11-29 00:00:00,,,855,"Reducing your debt (credit cards, mortgage, student loans)",Y
7627643645,2023-11-29 20:05:53,2023-11-29 19:58:00,Lake park,Georgia,229,Medical  & prescriptions,Y
6302434988,2023-11-29 20:05:53,2023-11-29 13:43:00,,California,714,Other,Y
2125804779,2023-11-29 20:06:01,2023-11-29 18:47:00,,New York,646,Dropped call or no message,N
6563008987,2023-11-29 20:06:04,2023-11-29 18:07:00,Boca Raton,Florida,407,"Calls pretending to be government, businesses, or family and friends",Y
8336471626,2023-11-29 20:06:54,2023-11-29 07:51:00,,California,714,"Reducing your debt (credit cards, mortgage, student loans)",Y
2106471317,2023-11-29 20:06:56,2023-11-29 19:04:00,,Texas,210,Dropped call or no message,N
5736238929,2023-11-29 20:06:57,2023-11-29 07:59:00,Satsuma,Florida,417,Other,
5314444056,2023-11-29 20:07:19,2023-11-29 09:09:00,,Nebraska,402,Other,Y
9843267859,2023-11-29 20:07:24,2023-11-29 19:54:00,,North Carolina,828,Medical  & prescriptions,Y
3108709121,2023-11-29 20:07:56,2023-11-29 16:39:00,,California,626,Other,Y
8336680550,2023-11-29 20:08:03,2023-11-29 04:54:00,,California,714,"Calls pretending to be government, businesses, or family and friends",Y
6789358218,2023-11-29 20:08:06,2023-11-29 00:00:00,Auburn,Georgia,833,"Reducing your debt (credit cards, mortgage, student loans)",Y
5054516605,2023-11-29 20:08:09,2023-11-29 16:20:00,San Mateo,California,650,Dropped call or no message,Y
8556494565,2023-11-29 20:08:20,2023-11-29 19:59:00,Meriden,Connecticut,228,Other,Y
8336680500,2023-11-29 20:08:33,2023-11-29 19:00:00,Kenefic,Oklahoma,580,"Calls pretending to be government, businesses, or family and friends",Y
6892368561,2023-11-29 20:08:43,2023-11-29 15:52:00,roseville,California,202,"Calls pretending to be government, businesses, or family and friends",Y
8556494566,2023-11-29 20:08:51,2023-11-29 00:00:00,,Virginia,804,"Reducing your debt (credit cards, mortgage, student loans)",Y
6163176393,2023-11-29 20:08:57,2023-11-29 20:06:00,Belmont,Michigan,616,Dropped call or no message,Y
6262004593,2023-11-29 20:09:06,2023-11-29 16:54:00,,California,626,Other,Y
8155077091,2023-11-29 20:09:08,2023-11-23 00:00:00,Chi,Illinois,773,Other,
3512149375,2023-11-29 20:09:45,2023-11-29 20:06:00,Longmeadow,Massachusetts,413,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-11-29 20:09:51,2023-11-29 17:53:00,Oak Forest,Illinois,815,Other,Y
8556494561,2023-11-29 20:09:52,2023-11-29 17:48:00,Cazenovia,New York,315,"Reducing your debt (credit cards, mortgage, student loans)",Y
3366793459,2023-11-29 20:10:29,2023-11-28 16:03:00,High Point,North Carolina,336,Other,Y
5076002948,2023-11-29 20:10:32,2023-11-29 17:53:00,St Paul,Minnesota,507,Other,Y
3474630571,2023-11-29 20:10:38,2023-11-29 15:34:00,roseville,District of Columbia,202,Other,Y
9036151765,2023-11-29 20:10:43,2023-11-29 19:53:00,Greenville,South Carolina,864,Other,N
,2023-11-29 20:10:50,2023-11-29 17:08:00,,California,510,Dropped call or no message,
7085777479,2023-11-29 20:10:52,2023-11-27 00:00:00,Chicago,Illinois,773,Other,
8038391598,2023-11-29 20:11:47,2023-11-29 17:18:00,,South Carolina,803,No Subject Provided,
9105977503,2023-11-29 20:11:06,2023-11-28 18:42:00,,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",N
8556494565,2023-11-29 20:11:13,2023-11-29 19:51:00,Cazenovia,New York,315,"Reducing your debt (credit cards, mortgage, student loans)",Y
5404821656,2023-11-29 20:11:20,2023-11-29 20:07:00,Fredericksburg,Virginia,540,Medical  & prescriptions,Y
6097783503,2023-11-29 20:11:24,2023-11-29 15:47:00,Bayonne,New Jersey,973,Other,N
8556496566,2023-11-29 20:11:55,2023-11-29 20:09:00,Brewster,Massachusetts,203,"Reducing your debt (credit cards, mortgage, student loans)",Y
7735945032,2023-11-29 20:12:05,2023-11-27 00:00:00,Chicago,Illinois,773,Other,
8154637832,2023-11-29 20:12:06,2023-11-29 20:00:00,,Illinois,815,Other,Y
8556494566,2023-11-29 20:12:13,2023-11-29 20:09:00,Woodbridge,Connecticut,203,"Reducing your debt (credit cards, mortgage, student loans)",Y
9377165727,2023-11-29 20:12:35,2023-11-29 00:00:00,,Ohio,330,Dropped call or no message,Y
7252268304,2023-11-29 20:12:36,2023-11-29 14:35:00,Los Angeles,California,323,"Calls pretending to be government, businesses, or family and friends",N
8556494565,2023-11-29 20:12:45,2023-11-29 19:58:00,Cazenovia,New York,315,"Reducing your debt (credit cards, mortgage, student loans)",Y
7732720616,2023-11-29 20:13:00,2023-11-27 00:00:00,Chicago,Illinois,773,Other,
8034849143,2023-11-29 20:13:58,2023-11-29 16:17:00,,South Carolina,803,No Subject Provided,
8052724596,2023-11-29 20:13:02,2023-11-29 08:32:00,,California,310,Dropped call or no message,N
8154637606,2023-11-29 20:13:06,2023-11-29 16:00:00,,Illinois,815,Other,Y
4109959257,2023-11-29 20:13:32,2023-11-29 03:21:00,,Maryland,410,Other,Y
3312570306,2023-11-29 20:13:52,2023-11-28 00:00:00,Chicago,Illinois,773,Other,N
8556494566,2023-11-29 20:13:57,2023-11-29 20:07:00,Silver Spring,Maryland,630,"Reducing your debt (credit cards, mortgage, student loans)",Y
3802516134,2023-11-29 20:14:05,2023-11-29 19:18:00,,Ohio,330,Dropped call or no message,Y
2028075504,2023-11-29 20:14:08,2023-11-29 13:40:00,roseville,District of Columbia,202,Other,Y
3303825709,2023-11-29 20:14:20,2023-11-29 19:44:00,,Ohio,440,Other,N
7712095511,2023-11-29 20:14:28,2023-11-29 17:57:00,new york,New York,646,Dropped call or no message,Y
7732974899,2023-11-29 20:14:32,2023-11-28 10:00:00,Chicago,Illinois,773,Other,
8887216387,2023-11-29 20:14:50,2023-11-29 20:07:00,,Maine,207,"Reducing your debt (credit cards, mortgage, student loans)",Y
8474431743,2023-11-29 20:15:10,2023-11-29 19:12:00,Verona,Wisconsin,847,Other,Y
5862471516,2023-11-29 20:15:11,2023-11-29 00:00:00,Shelby Township,Michigan,586,Medical  & prescriptions,Y
8556494566,2023-11-29 20:15:18,2023-11-29 19:07:00,Huntsville,Alabama,256,Other,Y
6504586147,2023-11-29 20:15:26,2023-11-29 10:08:00,BELMONT,California,650,No Subject Provided,N
7572770354,2023-11-29 20:15:26,2023-11-29 13:36:00,new york,New York,646,Dropped call or no message,Y
7739426113,2023-11-29 20:15:29,2023-11-27 00:00:00,Chicago,Illinois,773,Other,
8163008776,2023-11-29 20:15:43,2023-11-29 12:00:00,Lee's Summit,Missouri,816,Other,Y
9785333538,2023-11-29 20:15:49,2023-11-29 17:24:00,,Nebraska,402,Other,
8052724596,2023-11-29 20:15:51,2023-11-29 15:47:00,,California,310,Dropped call or no message,N
6287898126,2023-11-29 20:16:00,2023-11-29 14:47:00,,California,323,No Subject Provided,Y
9106013247,2023-11-29 20:16:00,2023-09-25 10:28:00,,North Carolina,336,Dropped call or no message,Y
2027968193,2023-11-29 20:16:07,2023-11-29 09:02:00,roseville,District of Columbia,202,Other,Y
7069435655,2023-11-29 20:16:07,2023-11-28 17:47:00,Cave Spring,Georgia,706,Dropped call or no message,Y
3012921066,2023-11-29 20:16:07,2023-11-29 08:31:00,,Maryland,301,Medical  & prescriptions,Y
8476865856,2023-11-29 20:16:29,2023-11-27 00:00:00,Chicago,Illinois,773,Other,
4245007131,2023-11-29 20:16:53,2023-11-29 19:13:00,Chicago,Illinois,470,"Calls pretending to be government, businesses, or family and friends",N
8382407662,2023-11-29 20:16:54,2023-09-26 14:24:00,,North Carolina,336,Dropped call or no message,Y
9405643426,2023-11-29 20:16:59,2023-11-29 19:05:00,Krum,Texas,940,Medical  & prescriptions,Y
5163600196,2023-11-29 20:17:05,2023-11-28 00:00:00,Chicago,Illinois,773,Other,
6502582893,2023-11-29 20:17:22,2023-11-29 12:18:00,BELMONT,California,650,No Subject Provided,N
6287898126,2023-11-29 20:17:23,2023-11-29 14:47:00,,California,213,No Subject Provided,Y
2404453621,2023-11-29 20:17:23,2023-11-29 08:28:00,roseville,District of Columbia,202,Other,Y
8008202981,2023-11-29 20:17:28,2023-11-29 00:00:00,Avondale,Arizona,602,Other,Y
2248581702,2023-11-29 20:17:34,2023-09-26 18:36:00,,North Carolina,336,Dropped call or no message,Y
5123651935,2023-11-29 20:17:35,2023-11-29 19:14:00,Austin,Texas,512,Other,
7732226432,2023-11-29 20:18:09,2023-11-28 00:00:00,Chicago,Illinois,773,Other,
9196759710,2023-11-29 20:18:16,2023-09-27 10:07:00,,North Carolina,336,Dropped call or no message,Y
6502738060,2023-11-29 20:18:58,2023-11-29 12:22:00,BELMONT,California,650,No Subject Provided,N
2394228739,2023-11-29 20:20:17,2023-11-29 20:12:00,,Florida,239,No Subject Provided,
7732573186,2023-11-29 20:19:04,2023-11-27 00:00:00,Chicago,Illinois,773,Other,
5204823161,2023-11-29 20:19:06,2023-11-29 16:54:00,,Arizona,602,No Subject Provided,
9785333538,2023-11-29 20:19:07,2023-11-29 19:18:00,,Alabama,334,Other,N
4252073584,2023-11-29 20:19:10,2023-11-29 17:09:00,,Washington,425,Dropped call or no message,Y
9549530894,2023-11-29 20:19:12,2023-11-21 11:01:00,,Nebraska,402,Other,
7705851082,2023-11-29 20:19:33,2023-11-29 16:17:00,,Utah,404,Other,Y
4422088561,2023-11-29 20:19:33,2023-09-28 12:27:00,,North Carolina,336,Dropped call or no message,Y
8723355732,2023-11-29 20:19:47,2023-11-29 18:56:00,,Illinois,708,Other,N
8556494566,2023-11-29 20:19:50,2023-11-29 20:14:00,Henrietta,New York,585,"Reducing your debt (credit cards, mortgage, student loans)",Y
9295065027,2023-11-29 20:19:50,2023-11-29 10:00:00,,New York,607,Other,Y
5308854794,2023-11-29 20:19:57,2023-11-29 16:27:00,Pollock Pines,California,530,Other,N
8189211237,2023-11-29 20:19:59,2023-11-29 08:09:00,,California,323,No Subject Provided,Y
2292169614,2023-11-29 20:20:14,2023-11-29 20:12:00,,Georgia,706,"Reducing your debt (credit cards, mortgage, student loans)",N
4253205052,2023-11-29 20:20:16,2023-11-28 06:20:00,,Washington,425,Dropped call or no message,Y
6159140904,2023-11-29 20:21:02,2023-11-29 13:20:00,,Tennessee,423,No Subject Provided,N
7083836775,2023-11-29 20:20:33,2023-11-29 19:17:00,,Illinois,708,Dropped call or no message,Y
8556494561,2023-11-29 20:20:45,2023-11-29 15:48:00,,Utah,404,Other,Y
9342251740,2023-11-29 20:20:50,2023-11-29 11:00:00,,New York,607,Other,Y
7253027085,2023-11-29 20:20:57,2023-11-28 00:00:00,Washington DC,District of Columbia,202,Other,N
3369973583,2023-11-29 20:21:04,2023-09-28 15:01:00,,North Carolina,336,Dropped call or no message,Y
3125481832,2023-11-29 20:21:05,2023-11-29 17:07:00,,Oregon,503,Other,N
8189211237,2023-11-29 20:21:08,2023-11-29 08:09:00,,California,213,No Subject Provided,Y
8556494566,2023-11-29 20:21:12,2023-11-29 20:06:00,,Pennsylvania,610,"Reducing your debt (credit cards, mortgage, student loans)",Y
5302013015,2023-11-29 20:21:16,2023-11-29 16:06:00,Pollock Pines,California,530,Other,N
8479544617,2023-11-29 20:21:17,2023-11-29 00:00:00,Chicago,Illinois,773,Other,
5095660238,2023-11-29 20:21:26,2023-11-29 17:14:00,Culdesac,Idaho,425,Other,N
3368665790,2023-11-29 20:21:40,2023-11-29 17:00:00,,Virginia,703,Other,Y
6503423636,2023-11-29 20:21:41,2023-11-29 13:11:00,BELMONT,California,650,No Subject Provided,N
6803334517,2023-11-29 20:21:42,2023-11-29 00:00:00,,New York,607,Other,N
7732741367,2023-11-29 20:22:07,2023-11-28 00:00:00,Chicago,Illinois,773,Other,
4197317896,2023-11-29 20:22:09,2023-11-29 20:14:00,,Ohio,216,Other,N
5709685052,2023-11-29 20:22:33,2023-11-29 20:10:00,,Pennsylvania,570,"Calls pretending to be government, businesses, or family and friends",N
3475158505,2023-11-29 20:22:50,2023-11-29 11:42:00,Glendale,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
3092885608,2023-11-29 20:23:48,2023-11-29 19:11:00,,Illinois,309,No Subject Provided,
7733382166,2023-11-29 20:23:04,2023-11-29 14:00:00,Chicago,Illinois,773,Other,N
6508785604,2023-11-29 20:23:20,2023-11-29 16:16:00,BELMONT,California,650,No Subject Provided,N
5036328026,2023-11-29 20:23:30,2023-11-29 06:37:00,Beavercreek,Oregon,503,Other,Y
8556734516,2023-11-29 20:23:31,2023-11-29 20:16:00,Landenberg,Pennsylvania,302,"Reducing your debt (credit cards, mortgage, student loans)",Y
8556494554,2023-11-29 20:23:32,2023-11-29 13:14:00,,Utah,404,Other,Y
2532929057,2023-11-29 20:23:32,2023-11-29 17:00:00,,Oregon,503,Other,N
6196776369,2023-11-29 20:23:47,2023-11-29 08:39:00,,California,323,No Subject Provided,Y
,2023-11-29 20:23:51,2023-11-28 06:55:00,,California,510,No Subject Provided,Y
6787835876,2023-11-29 20:23:53,2023-11-29 19:35:00,Decatur,Georgia,404,"Calls pretending to be government, businesses, or family and friends",Y
4235970059,2023-11-29 20:24:39,2023-11-29 12:39:00,,Tennessee,423,No Subject Provided,N
6234340351,2023-11-29 20:24:00,2023-11-29 18:08:00,,Arizona,602,Medical  & prescriptions,Y
8556494564,2023-11-29 20:24:00,2023-11-29 19:07:00,Deruyter,New York,607,"Reducing your debt (credit cards, mortgage, student loans)",Y
8186502847,2023-11-29 20:24:25,2023-11-29 13:04:00,Pollock Pines,California,530,Other,N
7707642763,2023-11-29 20:24:35,2023-11-29 09:54:00,,Utah,404,Other,Y
8042599171,2023-11-29 20:24:37,2023-11-29 20:22:00,Mechanicsville,Virginia,804,Medical  & prescriptions,Y
9734716161,2023-11-29 20:24:52,2023-11-29 14:43:00,,Florida,941,No Subject Provided,Y
5622503009,2023-11-29 20:24:59,2023-11-29 16:39:00,South Pasadena,California,323,Dropped call or no message,Y
6196776369,2023-11-29 20:25:14,2023-11-29 08:39:00,,California,213,No Subject Provided,Y
6822679001,2023-11-29 20:25:33,2023-11-29 19:16:00,,Florida,941,No Subject Provided,Y
8556494490,2023-11-29 20:26:01,2023-11-29 09:20:00,,Utah,404,Other,Y
2532929057,2023-11-29 20:26:04,2023-11-29 17:12:00,,Oregon,503,Other,N
5174402983,2023-11-29 20:26:12,2023-11-29 17:52:00,,Arizona,602,Medical  & prescriptions,Y
2197300617,2023-11-29 20:26:23,2023-09-12 11:18:00,Danville,Kentucky,219,"Reducing your debt (credit cards, mortgage, student loans)",Y
3362138306,2023-11-29 20:26:33,2023-09-28 16:39:00,,North Carolina,336,Dropped call or no message,Y
3526599670,2023-11-29 20:26:47,2023-11-29 18:40:00,,Florida,941,No Subject Provided,Y
6514619174,2023-11-29 20:26:54,2023-11-29 00:00:00,Fremont,California,651,Other,N
,2023-11-29 20:26:55,2023-11-29 19:30:00,Gaffney,South Carolina,864,Medical  & prescriptions,N
7705851082,2023-11-29 20:26:59,2023-11-29 06:15:00,,Utah,404,Other,Y
2294757956,2023-11-29 20:27:05,2023-11-17 11:13:00,Austell,Georgia,678,Dropped call or no message,Y
5107484851,2023-11-29 20:27:14,2023-11-28 06:55:00,,California,510,No Subject Provided,Y
9734716161,2023-11-29 20:27:30,2023-11-29 14:42:00,,Florida,941,No Subject Provided,Y
8556494566,2023-11-29 20:27:37,2023-11-29 20:05:00,,Maryland,443,"Reducing your debt (credit cards, mortgage, student loans)",Y
2294758402,2023-11-29 20:27:49,2023-11-17 18:16:00,Austell,Georgia,678,Dropped call or no message,Y
5622030080,2023-11-29 20:27:59,2023-11-29 17:21:00,West Covina,California,626,Dropped call or no message,N
5204706979,2023-11-29 20:28:00,2023-11-29 01:57:00,,Utah,404,Other,Y
9108032028,2023-11-29 20:28:02,2023-11-29 20:22:00,APEX,North Carolina,919,Medical  & prescriptions,Y
2532929174,2023-11-29 20:28:22,2023-11-29 17:08:00,,Oregon,503,Other,N
4706971054,2023-11-29 20:28:41,2023-11-20 16:37:00,Austell,Georgia,678,Dropped call or no message,Y
3369311511,2023-11-29 20:28:41,2023-09-29 10:22:00,,North Carolina,336,Dropped call or no message,Y
,2023-11-29 20:28:41,2023-11-22 06:37:00,Fremont,California,651,No Subject Provided,
4252921467,2023-11-29 20:28:45,2023-11-29 17:25:00,,Washington,425,Dropped call or no message,Y
9893916839,2023-11-29 20:28:52,2023-11-29 06:51:00,,Arizona,602,Medical  & prescriptions,Y
4086131837,2023-11-29 20:29:00,2023-11-29 11:37:00,,California,323,No Subject Provided,Y
,2023-11-29 20:29:20,2023-11-29 00:00:00,Jefferson,North Carolina,336,Medical  & prescriptions,Y
3369320547,2023-11-29 20:29:21,2023-09-29 11:54:00,,North Carolina,336,Dropped call or no message,N
,2023-11-29 20:30:28,2023-11-29 20:22:00,,Florida,239,No Subject Provided,
8556494295,2023-11-29 20:29:31,2023-11-28 16:01:00,,Utah,404,Other,Y
2292017331,2023-11-29 20:29:39,2023-11-25 14:26:00,Austell,Georgia,678,Dropped call or no message,Y
8556494544,2023-11-29 20:29:48,2023-11-29 15:29:00,,Pennsylvania,570,"Reducing your debt (credit cards, mortgage, student loans)",Y
3366277690,2023-11-29 20:30:05,2023-09-30 14:38:00,,North Carolina,336,Dropped call or no message,Y
4086131837,2023-11-29 20:30:09,2023-11-29 11:37:00,,California,213,No Subject Provided,Y
6234121022,2023-11-29 20:30:13,2023-11-29 18:15:00,phx,Arizona,623,Other,Y
8556494287,2023-11-29 20:30:34,2023-11-28 12:07:00,,Utah,404,Other,Y
3369012864,2023-11-29 20:30:49,2023-09-30 15:08:00,,North Carolina,336,Dropped call or no message,Y
,2023-11-29 20:30:57,2023-11-28 17:49:00,,California,510,No Subject Provided,Y
2292169769,2023-11-29 20:31:18,2023-11-27 16:40:00,Austell,Georgia,678,Dropped call or no message,Y
7604873959,2023-11-29 20:31:25,2023-11-29 17:26:00,Oceanside,California,760,Dropped call or no message,N
8556494284,2023-11-29 20:31:38,2023-11-28 10:55:00,,Utah,404,Other,Y
6234357652,2023-11-29 20:31:47,2023-11-29 11:18:00,,Arizona,602,Medical  & prescriptions,Y
3369791766,2023-11-29 20:31:54,2023-09-30 15:08:00,,North Carolina,336,Dropped call or no message,Y
3198886284,2023-11-29 20:31:59,2023-11-29 08:31:00,Fresno,California,559,Other,Y
8336681578,2023-11-29 20:32:01,2023-11-18 00:00:00,,Colorado,970,Home security  & alarms,Y
336741925,2023-11-29 20:32:18,2023-11-28 10:24:00,Detroit,Michigan,313,Medical  & prescriptions,Y
3365658393,2023-11-29 20:32:29,2023-09-30 16:12:00,,North Carolina,336,Dropped call or no message,Y
8556494281,2023-11-29 20:32:44,2023-11-28 09:20:00,,Utah,404,Other,Y
5626005159,2023-11-29 20:32:45,2023-11-29 14:14:00,West Covina,California,626,Dropped call or no message,N
6028449576,2023-11-29 20:32:50,2023-11-29 11:19:00,,Arizona,602,Dropped call or no message,Y
4061780351,2023-11-29 20:33:10,2023-11-29 00:00:00,,Montana,406,Other,
8283958163,2023-11-29 20:33:17,2023-09-30 17:08:00,,North Carolina,336,Dropped call or no message,Y
6234121022,2023-11-29 20:33:20,2023-11-29 18:15:00,phx,Arizona,623,Other,Y
8556494566,2023-11-29 20:33:34,2023-11-22 20:04:00,Aberdeen,Maryland,443,"Reducing your debt (credit cards, mortgage, student loans)",Y
6303575744,2023-11-29 20:33:36,2023-11-29 19:29:00,Aurora,Illinois,630,Medical  & prescriptions,Y
7253027127,2023-11-29 20:33:39,2023-11-29 19:24:00,West  Orange,Texas,775,Other,Y
7025270369,2023-11-29 20:33:46,2023-11-29 15:51:00,las vegas,Nevada,702,Medical  & prescriptions,Y
2606162094,2023-11-29 20:33:55,2023-11-28 14:04:00,,Arizona,602,Dropped call or no message,Y
5629278409,2023-11-29 20:34:05,2023-11-29 10:25:00,Greensboro,North Carolina,336,"Calls pretending to be government, businesses, or family and friends",Y
6785804582,2023-11-29 20:34:08,2023-11-28 09:19:00,,Utah,404,Other,Y
5209804760,2023-11-29 20:34:15,2023-11-28 11:22:00,tucson,Arizona,520,Dropped call or no message,Y
9807344708,2023-11-29 20:34:23,2023-10-01 11:13:00,,North Carolina,336,Dropped call or no message,Y
3174130901,2023-11-29 20:34:33,2023-11-29 12:00:00,Titusville,Florida,407,"Reducing your debt (credit cards, mortgage, student loans)",N
2094573626,2023-11-29 20:34:43,2023-11-29 16:45:00,,California,714,No Subject Provided,Y
9109660058,2023-11-29 20:35:14,2023-10-01 12:07:00,,North Carolina,336,Dropped call or no message,Y
8337512833,2023-11-29 20:35:18,2023-11-28 09:10:00,,Utah,404,Other,Y
7706372021,2023-11-29 20:36:02,2023-11-29 18:59:00,,Georgia,770,No Subject Provided,
5204361355,2023-11-29 20:35:29,2023-11-28 11:16:00,tucson,Arizona,520,Dropped call or no message,Y
7475663519,2023-11-29 20:35:31,2023-11-29 18:47:00,TIOGA,Texas,909,Dropped call or no message,Y
,2023-11-29 20:35:34,2023-11-29 00:00:00,Oyster Bay,New York,516,"Reducing your debt (credit cards, mortgage, student loans)",Y
3463192222,2023-11-29 20:35:41,2023-11-29 07:28:00,,Texas,512,No Subject Provided,Y
3368727558,2023-11-29 20:35:44,2023-11-29 08:33:00,Greensboro,North Carolina,336,Other,
5154957993,2023-11-29 20:35:44,2023-11-29 10:27:00,,Virginia,540,No Subject Provided,Y
3369755167,2023-11-29 20:35:52,2023-10-01 12:44:00,,North Carolina,336,Dropped call or no message,Y
8336471670,2023-11-29 20:36:05,2023-11-29 00:00:00,Evans,Georgia,912,"Reducing your debt (credit cards, mortgage, student loans)",Y
5133125252,2023-11-29 20:36:07,2023-11-29 16:33:00,,New Jersey,203,Warranties  & protection plans,N
,2023-11-29 20:36:15,2023-11-29 20:25:00,,New York,518,Other,Y
7705851082,2023-11-29 20:36:25,2023-11-28 06:51:00,,Utah,404,Other,Y
5204361355,2023-11-29 20:36:27,2023-11-29 11:06:00,tucson,Arizona,520,Dropped call or no message,Y
6813362312,2023-11-29 20:36:32,2023-11-29 20:30:00,Lindside,West Virginia,304,Other,Y
3369538006,2023-11-29 20:36:34,2023-10-01 15:01:00,,North Carolina,336,Dropped call or no message,Y
2086185005,2023-11-29 20:36:36,2023-11-28 16:12:00,,California,714,No Subject Provided,Y
7252201580,2023-11-29 20:37:06,2023-11-29 00:00:00,las vegas,Nevada,702,Medical  & prescriptions,Y
5209804869,2023-11-29 20:37:19,2023-11-29 11:29:00,tucson,Arizona,520,Dropped call or no message,Y
5043896046,2023-11-29 20:37:23,2023-11-29 14:30:00,,Virginia,540,No Subject Provided,Y
,2023-11-29 20:37:38,2023-11-29 16:49:00,,New York,518,Other,Y
7605895361,2023-11-29 20:37:49,2023-11-29 13:38:00,Long Beach,California,562,Dropped call or no message,N
7970746730,2023-11-29 20:38:34,2023-11-29 14:11:00,,Massachusetts,617,No Subject Provided,
5204380645,2023-11-29 20:38:17,2023-11-29 11:51:00,tucson,Arizona,520,Dropped call or no message,Y
,2023-11-29 20:38:24,2023-11-29 00:00:00,,New York,518,Other,Y
7176667165,2023-11-29 20:38:46,2023-11-29 19:56:00,Phoenixville,Pennsylvania,570,Other,N
7026050490,2023-11-29 20:39:21,2023-11-29 16:23:00,las vegas,Nevada,702,Medical  & prescriptions,Y
5204361355,2023-11-29 20:39:23,2023-11-29 15:23:00,tucson,Arizona,520,Dropped call or no message,Y
3305674207,2023-11-29 20:39:53,2023-11-29 20:38:00,Madison,Ohio,440,Dropped call or no message,
,2023-11-29 20:39:59,2023-11-29 22:24:00,,New York,518,Other,Y
8598692158,2023-11-29 20:40:18,2023-11-29 20:19:00,Cynthiana,Kentucky,859,Other,Y
5204380645,2023-11-29 20:40:18,2023-11-29 14:11:00,tucson,Arizona,520,Dropped call or no message,Y
4012328194,2023-11-29 20:40:27,2023-11-29 06:34:00,,Rhode Island,401,Work from home  & other ways to make money,Y
9299241176,2023-11-29 20:40:37,2023-11-29 19:38:00,,Missouri,314,Medical  & prescriptions,N
8556493608,2023-11-29 20:40:48,2023-11-27 15:27:00,,Utah,404,Other,Y
7754170547,2023-11-29 20:41:19,2023-11-29 16:53:00,,Colorado,303,Other,N
6783296584,2023-11-29 20:41:23,2023-09-18 11:32:00,,North Carolina,336,Dropped call or no message,Y
8558219354,2023-11-29 20:41:50,2023-11-29 19:39:00,las vegas,Nevada,702,Medical  & prescriptions,
8556494486,2023-11-29 20:41:54,2023-11-27 11:32:00,,Utah,404,Other,Y
,2023-11-29 20:41:56,2023-11-29 10:52:00,Long Beach,California,562,Dropped call or no message,N
2142865038,2023-11-29 20:42:11,2023-11-29 14:30:00,,Virginia,540,No Subject Provided,Y
3362420430,2023-11-29 20:42:15,2023-09-18 12:07:00,,North Carolina,336,Dropped call or no message,N
,2023-11-29 20:42:19,2023-11-29 20:40:00,oxford,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
3022047342,2023-11-29 20:42:26,2023-11-29 20:08:00,,Delaware,302,Medical  & prescriptions,Y
3215104779,2023-11-29 20:42:57,2023-09-18 12:52:00,,North Carolina,336,Dropped call or no message,Y
8556494480,2023-11-29 20:42:58,2023-11-27 09:23:00,,Utah,404,Other,Y
3015175634,2023-11-29 20:44:36,2023-11-29 20:24:00,,Maryland,301,No Subject Provided,
6147717888,2023-11-29 20:43:03,2023-11-29 20:39:00,Powell,Ohio,614,Other,
2408837007,2023-11-29 20:43:14,2023-11-29 15:31:00,,Virginia,540,No Subject Provided,Y
