Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
5714148495,2024-04-15 10:02:36,2024-03-25 14:57:00,Florham Park,New Jersey,973,Other,N
7327345540,2024-04-15 10:02:50,2024-04-12 15:53:00,Brick,New Jersey,732,Dropped call or no message,Y
9312039896,2024-04-15 10:02:55,2024-04-15 08:54:00,Clarksville,Tennessee,931,Other,N
3862654400,2024-04-15 10:03:05,2024-04-15 10:00:00,,Florida,386,Home security  & alarms,N
7327345540,2024-04-15 10:03:38,2024-04-14 13:21:00,Brick,New Jersey,732,Dropped call or no message,Y
7862983910,2024-04-15 10:03:48,2024-04-15 06:57:00,Powell Butte,Oregon,786,Other,Y
5185101778,2024-04-15 10:04:07,2024-04-15 09:59:00,New Brunswick,New Jersey,856,"Calls pretending to be government, businesses, or family and friends",Y
8158696242,2024-04-15 10:04:17,2024-04-15 08:58:00,Chicago,Illinois,773,Dropped call or no message,Y
8335700154,2024-04-15 10:04:55,2024-03-21 17:07:00,,Illinois,773,Dropped call or no message,Y
3213215171976,2024-04-15 10:05:10,2024-04-12 09:46:00,Cocoa,Florida,321,Other,N
8557083927,2024-04-15 10:05:29,2024-04-13 13:19:00,Kennesaw,Georgia,912,Warranties  & protection plans,Y
8335700154,2024-04-15 10:05:37,2024-03-22 08:44:00,,Illinois,773,Dropped call or no message,Y
8009423767,2024-04-15 10:06:14,2024-04-15 06:56:00,Las Vegas,Nevada,805,Other,Y
7275166348,2024-04-15 10:06:15,2024-04-15 10:00:00,Venice,Florida,941,Home improvement  & cleaning,N
8556144333,2024-04-15 10:06:25,2024-03-26 11:32:00,,Illinois,773,Dropped call or no message,Y
8163252935,2024-04-15 10:06:29,2024-04-15 09:03:00,Hugo,Minnesota,651,"Calls pretending to be government, businesses, or family and friends",Y
5163631324,2024-04-15 10:06:37,2024-04-11 18:43:00,Kennesaw,Georgia,912,Dropped call or no message,Y
8556144333,2024-04-15 10:07:07,2024-03-26 19:53:00,,Illinois,773,Dropped call or no message,Y
4702290971,2024-04-15 10:07:17,2024-04-15 09:58:00,Atlanta,Georgia,470,"Calls pretending to be government, businesses, or family and friends",Y
3367042426,2024-04-15 10:07:27,2024-04-11 13:44:00,Kennesaw,Georgia,912,Warranties  & protection plans,Y
6128158611,2024-04-15 10:07:28,2024-04-15 12:00:00,,Georgia,912,Other,N
8335700154,2024-04-15 10:07:49,2024-04-01 08:32:00,,Illinois,773,Dropped call or no message,Y
3215171921,2024-04-15 10:08:05,2024-04-11 09:51:00,Cocoa,Florida,321,Other,N
8335700154,2024-04-15 10:08:27,2024-04-01 18:48:00,,Illinois,773,Dropped call or no message,Y
9122142628,2024-04-15 10:08:34,2024-04-10 17:05:00,Kennesaw,Georgia,912,Work from home  & other ways to make money,Y
4072357391,2024-04-15 10:08:35,2024-04-15 09:48:00,Richmond,Virginia,804,Vacation  & timeshares,N
7262328772,2024-04-15 10:08:36,2024-04-14 11:09:00,San Antonio,Texas,210,Other,
8335700168,2024-04-15 10:09:04,2024-04-02 17:53:00,,Illinois,773,Dropped call or no message,Y
8446527235,2024-04-15 10:09:29,2024-04-10 09:38:00,,Pennsylvania,610,Other,N
9402208061,2024-04-15 10:09:41,2024-04-15 09:05:00,Robstown,Texas,361,Other,N
7732385282,2024-04-15 10:09:42,2024-04-05 16:46:00,,Illinois,773,Dropped call or no message,Y
2542547323,2024-04-15 10:09:50,2024-04-15 09:06:00,Killeen,Texas,254,Other,N
3215171889,2024-04-15 10:09:56,2024-04-09 14:15:00,Cocoa,Florida,321,Other,N
8338620724,2024-04-15 10:10:12,2024-04-11 12:24:00,Webster,Massachusetts,508,Dropped call or no message,Y
8339504388,2024-04-15 10:10:18,2024-04-05 18:40:00,,Illinois,773,Dropped call or no message,Y
8335700190,2024-04-15 10:10:59,2024-04-08 08:59:00,,Illinois,773,Dropped call or no message,Y
4752104935,2024-04-15 10:11:11,2024-04-15 09:06:00,WEST HAVEN,Connecticut,203,Other,N
8445938287,2024-04-15 10:11:19,2024-04-10 16:30:00,,North Carolina,910,"Reducing your debt (credit cards, mortgage, student loans)",Y
4842603539,2024-04-15 10:11:40,2024-04-11 15:06:00,WEST HAVEN,Connecticut,203,Other,N
5625340955,2024-04-15 10:11:42,2024-02-13 12:00:00,Keystone Heights,Florida,904,"Reducing your debt (credit cards, mortgage, student loans)",Y
6162829913,2024-04-15 10:11:43,2024-04-15 09:00:00,,Michigan,616,Other,Y
3215171266,2024-04-15 10:11:46,2024-04-08 10:05:00,Cocoa,Florida,321,Other,N
8556144333,2024-04-15 10:11:49,2024-04-11 13:23:00,,Illinois,773,Dropped call or no message,Y
7634016296,2024-04-15 10:11:52,2024-04-12 00:00:00,Danbury,Wisconsin,763,Other,N
8556144333,2024-04-15 10:12:29,2024-04-12 08:24:00,,Illinois,773,Dropped call or no message,Y
8446527235,2024-04-15 10:12:47,2024-04-12 12:43:00,,Pennsylvania,610,Other,
7188018436,2024-04-15 10:12:53,2024-04-15 09:34:00,,New York,516,Other,
7736314959,2024-04-15 10:13:07,2024-04-12 16:39:00,,Illinois,773,Dropped call or no message,Y
2317749258,2024-04-15 10:13:43,2024-04-15 10:02:00,,Michigan,248,No Subject Provided,N
3215171267,2024-04-15 10:13:17,2024-04-04 17:58:00,Cocoa,Florida,321,Other,N
,2024-04-15 10:13:27,2024-03-28 13:53:00,Morrow,Georgia,770,Other,Y
8335700168,2024-04-15 10:13:40,2024-04-15 08:11:00,,Illinois,773,Dropped call or no message,Y
8173440854,2024-04-15 10:13:41,2024-04-11 10:20:00,,Texas,972,Other,N
5028610731,2024-04-15 10:13:48,2024-04-15 09:00:00,erlanger,Kentucky,859,No Subject Provided,Y
918980470723,2024-04-15 10:14:25,2024-04-15 23:20:00,Pune,Oklahoma,918,Work from home  & other ways to make money,Y
8173440854,2024-04-15 10:14:33,2024-04-11 14:25:00,,Texas,972,Other,N
8106310578,2024-04-15 10:15:21,2024-04-15 10:04:00,,Michigan,248,No Subject Provided,N
8446527235,2024-04-15 10:14:52,2024-04-09 18:12:00,,Pennsylvania,484,Other,
2674454006,2024-04-15 10:15:12,2024-04-15 10:03:00,,Pennsylvania,215,"Energy, solar,  & utilities",N
8005860286,2024-04-15 10:15:42,2024-04-13 08:51:00,Dumas,Texas,806,Other,N
7022917194,2024-04-15 10:16:04,2024-04-14 16:06:00,Las Vegas,Nevada,702,Other,Y
,2024-04-15 10:16:05,2024-04-15 10:15:00,,Minnesota,952,Other,Y
8446527235,2024-04-15 10:16:30,2024-04-10 09:38:00,,Pennsylvania,484,Other,
3126374280,2024-04-15 10:16:32,2024-04-11 11:26:00,,Texas,972,Other,N
7754773712,2024-04-15 10:16:48,2024-04-14 15:32:00,Las Vegas,Nevada,702,Other,Y
7638889584,2024-04-15 10:16:51,2024-04-15 10:15:00,Brooklyn,New York,612,Other,Y
5084568364,2024-04-15 10:17:05,2024-04-11 20:35:00,Webster,Massachusetts,508,Dropped call or no message,Y
4104426346,2024-04-15 10:17:19,2024-04-15 10:15:00,Pasadena,Maryland,410,Other,Y
2288632431,2024-04-15 10:17:28,2024-04-15 09:01:00,Gloucester,Virginia,228,Other,Y
6307886579,2024-04-15 10:17:37,2024-04-15 09:17:00,,Illinois,312,Dropped call or no message,Y
8446527235,2024-04-15 10:17:48,2024-04-12 12:43:00,,Pennsylvania,484,Other,
7154962030,2024-04-15 10:17:49,2024-04-14 20:52:00,,Wisconsin,715,Dropped call or no message,N
4134325635,2024-04-15 10:17:55,2024-04-15 09:58:00,,Massachusetts,413,Dropped call or no message,Y
5184362825,2024-04-15 10:18:51,2024-04-15 10:07:00,,New York,914,"Calls pretending to be government, businesses, or family and friends",N
9847420236,2024-04-15 10:18:56,2024-03-27 10:32:00,,North Carolina,910,"Reducing your debt (credit cards, mortgage, student loans)",Y
2705618098,2024-04-15 10:19:32,2024-04-15 10:15:00,louisville,Kentucky,502,Medical  & prescriptions,Y
6813169819,2024-04-15 10:19:33,2024-04-15 10:14:00,"Wheeling, WV",West Virginia,304,No Subject Provided,Y
9293673040,2024-04-15 10:19:39,2024-04-15 03:02:00,,Virginia,804,No Subject Provided,Y
2185707807,2024-04-15 10:19:54,2024-04-15 06:06:00,mesa,Arizona,612,Other,Y
4845213649,2024-04-15 10:20:17,2024-04-15 10:15:00,,Pennsylvania,484,Other,N
5152560487,2024-04-15 10:20:44,2024-04-15 09:08:00,,Iowa,515,Other,Y
7196933230,2024-04-15 10:20:58,2024-04-15 12:00:00,,Colorado,303,No Subject Provided,Y
5155880254,2024-04-15 10:21:07,2024-04-15 10:20:00,DES MOINES,Iowa,515,Dropped call or no message,Y
,2024-04-15 10:21:11,2024-04-15 00:00:00,Cushing,Oklahoma,580,"Reducing your debt (credit cards, mortgage, student loans)",Y
7124171340,2024-04-15 10:21:12,2024-04-15 08:06:00,Mason City,Iowa,641,"Calls pretending to be government, businesses, or family and friends",Y
6892653457,2024-04-15 10:21:19,2024-04-15 10:11:00,Oxford,New York,321,"Calls pretending to be government, businesses, or family and friends",N
4174763509,2024-04-15 10:21:22,2024-04-15 09:13:00,Wentzville,Missouri,636,Medical  & prescriptions,Y
5673179093,2024-04-15 10:21:22,2024-04-15 09:00:00,,Missouri,816,"Lotteries, prizes  & sweepstakes",N
3862486582,2024-04-15 10:21:35,2024-04-15 10:18:00,Hernando,Florida,352,Medical  & prescriptions,Y
7196933230,2024-04-15 10:21:36,2024-04-15 00:00:00,,Colorado,303,No Subject Provided,Y
2542547315,2024-04-15 10:21:42,2024-04-15 09:20:00,Killeen,Texas,254,Other,N
5089431212,2024-04-15 10:21:58,2024-04-14 03:57:00,Webster,Massachusetts,508,Dropped call or no message,Y
7067800788,2024-04-15 10:22:05,2024-04-15 10:00:00,North Wilkesboro,North Carolina,336,Other,Y
7865733014,2024-04-15 10:22:15,2024-04-15 09:06:00,,Texas,786,Medical  & prescriptions,Y
5098410384,2024-04-15 10:22:20,2024-04-11 14:02:00,,North Carolina,910,"Reducing your debt (credit cards, mortgage, student loans)",Y
6892329304,2024-04-15 10:22:47,2024-04-15 08:11:00,,Utah,801,"Reducing your debt (credit cards, mortgage, student loans)",Y
2052484208,2024-04-15 10:22:55,2024-04-15 09:02:00,Satsuma,Alabama,251,Medical  & prescriptions,N
2161897,2024-04-15 10:23:58,2024-04-15 09:55:00,,Rhode Island,401,"Calls pretending to be government, businesses, or family and friends",N
5733183463,2024-04-15 10:24:05,2024-04-15 09:10:00,Wentzville,Missouri,636,Other,N
3174074869,2024-04-15 10:24:11,2024-04-15 10:21:00,,Indiana,317,No Subject Provided,Y
5593773709,2024-04-15 10:24:14,2024-04-12 10:31:00,,California,559,Dropped call or no message,Y
2149946686,2024-04-15 10:24:29,2024-04-05 19:44:00,Webster,Massachusetts,774,Dropped call or no message,Y
6562199366,2024-04-15 10:24:35,2024-04-15 10:15:00,,Florida,904,Other,N
6102824508,2024-04-15 10:24:48,2024-04-15 10:13:00,phoenixville,Pennsylvania,610,"Calls pretending to be government, businesses, or family and friends",N
5593773841,2024-04-15 10:24:53,2024-04-08 13:56:00,,California,559,Dropped call or no message,Y
8042103236,2024-04-15 10:25:26,2024-04-15 10:13:00,,Virginia,434,Other,Y
6095801806,2024-04-15 10:25:44,2024-04-15 10:23:00,,New Jersey,973,Other,Y
7312006102,2024-04-15 10:25:55,2024-04-15 09:05:00,Puryear,Tennessee,731,"Reducing your debt (credit cards, mortgage, student loans)",N
9166261645,2024-04-15 10:25:57,2024-04-15 10:13:00,Hickory,North Carolina,828,Charities,N
8049463578,2024-04-15 10:26:11,2024-04-15 08:35:00,,Virginia,434,Other,Y
4072333359,2024-04-15 10:26:24,2024-04-15 10:19:00,Kissimmee,Florida,321,Other,N
2015791979,2024-04-15 10:26:35,2024-04-15 12:00:00,,New Jersey,732,Charities,Y
2818810039,2024-04-15 10:26:36,2024-04-15 08:14:00,,Indiana,317,Other,N
4436410683,2024-04-15 10:26:39,2024-04-15 10:20:00,,Maryland,443,Other,Y
2407579714,2024-04-15 10:26:46,2024-04-15 10:25:00,,Maryland,443,Charities,N
8019385735,2024-04-15 10:26:48,2024-04-15 08:17:00,Woods Cross,Utah,801,Other,Y
3105659485,2024-04-15 10:27:35,2024-04-15 10:26:00,,New Jersey,609,Other,N
8707350183,2024-04-15 10:27:53,2024-04-15 09:21:00,El Dorado,Arkansas,870,"Calls pretending to be government, businesses, or family and friends",Y
6088967274,2024-04-15 10:27:57,2024-04-15 09:54:00,Kittanning,Pennsylvania,724,Other,Y
8043319641,2024-04-15 10:28:01,2024-04-15 08:25:00,Hopewell,Virginia,804,Medical  & prescriptions,N
8149616150,2024-04-15 10:28:38,2024-04-15 10:18:00,Hollidaysburg,Pennsylvania,814,Dropped call or no message,Y
4807323707,2024-04-15 10:28:38,2024-04-15 07:25:00,MC NEAL,Arizona,520,Medical  & prescriptions,Y
8662082054,2024-04-15 10:28:38,2024-04-15 10:03:00,,New York,646,Other,N
7276438494,2024-04-15 10:28:39,2024-04-15 10:26:00,Clearwater,Florida,239,"Calls pretending to be government, businesses, or family and friends",Y
6056592329,2024-04-15 10:29:02,2024-04-15 09:21:00,Berwyn,Illinois,708,"Calls pretending to be government, businesses, or family and friends",Y
6122003168,2024-04-15 10:29:03,2024-04-15 09:15:00,Minneapolis,Minnesota,612,Other,N
8043319805,2024-04-15 10:29:26,2024-04-15 09:23:00,Hopewell,Virginia,804,Medical  & prescriptions,N
3237082734,2024-04-15 10:29:59,2024-04-15 06:57:00,San Diego,California,619,Other,N
5513071825,2024-04-15 10:30:13,2024-04-15 10:24:00,,New Jersey,908,"Reducing your debt (credit cards, mortgage, student loans)",Y
3052662929,2024-04-15 10:30:40,2024-04-15 10:20:00,Sebring,Florida,305,Medical  & prescriptions,Y
7472066919,2024-04-15 10:30:43,2024-04-15 00:00:00,Winter Haven,Florida,760,Dropped call or no message,Y
2069706136,2024-04-15 10:32:06,2024-04-15 07:13:00,,Washington,206,"Calls pretending to be government, businesses, or family and friends",Y
4698949258,2024-04-15 10:32:13,2024-04-15 09:27:00,,Texas,210,Medical  & prescriptions,Y
2125403029,2024-04-15 10:32:55,2024-04-15 10:31:00,,New York,212,Dropped call or no message,
5617361787,2024-04-15 10:33:15,2024-04-15 10:30:00,Boca Raton,Florida,561,Dropped call or no message,Y
2123002724,2024-04-15 10:33:15,2024-04-15 10:06:00,JACKSONVILLE,Florida,404,"Calls pretending to be government, businesses, or family and friends",Y
4782545726,2024-04-15 10:33:16,2024-04-15 10:32:00,Forsyth,Georgia,478,Medical  & prescriptions,Y
,2024-04-15 10:33:23,2024-04-15 00:00:00,,Michigan,989,"Reducing your debt (credit cards, mortgage, student loans)",Y
8048446251,2024-04-15 10:33:24,2024-04-15 10:32:00,,Virginia,434,Other,Y
8563160618,2024-04-15 10:33:44,2024-04-15 10:26:00,,New Jersey,856,"Reducing your debt (credit cards, mortgage, student loans)",Y
5166361474,2024-04-15 10:34:35,2024-04-15 07:26:00,,Idaho,208,No Subject Provided,Y
,2024-04-15 10:34:35,2024-04-15 00:00:00,,Texas,956,Medical  & prescriptions,Y
2292201175,2024-04-15 10:34:37,2024-04-15 09:47:00,Lagrange,Georgia,706,"Calls pretending to be government, businesses, or family and friends",Y
4344832454,2024-04-15 10:34:48,2024-04-15 09:54:00,,Virginia,540,Other,N
3466426934,2024-04-15 10:35:12,2024-04-15 07:29:00,,California,805,Other,Y
8884135452,2024-04-15 10:35:16,2024-04-15 12:00:00,Dayton,Ohio,937,Warranties  & protection plans,N
8003390034,2024-04-15 10:35:18,2024-04-15 08:07:00,DENVER,Colorado,303,"Calls pretending to be government, businesses, or family and friends",Y
2706513772,2024-04-15 10:35:24,2024-04-15 09:32:00,,Kentucky,270,"Calls pretending to be government, businesses, or family and friends",
,2024-04-15 10:35:52,2024-04-15 08:35:00,,Kentucky,270,Medical  & prescriptions,N
5402028993,2024-04-15 10:35:54,2024-04-15 09:13:00,,Virginia,540,Other,Y
4343364001,2024-04-15 10:36:33,2024-04-15 09:07:00,,Virginia,540,Other,Y
,2024-04-15 10:36:52,2024-04-15 10:31:00,,Georgia,678,"Calls pretending to be government, businesses, or family and friends",Y
5673623321,2024-04-15 10:36:54,2024-04-15 10:15:00,Lucasville,Ohio,740,Charities,N
7578197603,2024-04-15 10:37:30,2024-04-15 10:34:00,Yorktown,Virginia,804,"Energy, solar,  & utilities",N
2543091625,2024-04-15 10:37:36,2024-04-15 10:14:00,lawrence,Massachusetts,978,"Calls pretending to be government, businesses, or family and friends",Y
5302071023,2024-04-15 10:37:51,2024-04-15 07:11:00,Covina,California,626,Medical  & prescriptions,N
5596932767,2024-04-15 10:38:52,2024-04-15 07:19:00,Newark,California,510,Other,N
2153566416,2024-04-15 10:38:59,2024-04-15 22:32:00,,New Jersey,201,Other,N
,2024-04-15 10:39:03,2024-04-15 07:30:00,,California,323,Dropped call or no message,N
9402533613,2024-04-15 10:39:27,2024-04-15 09:38:00,,Texas,817,Other,N
7852058985,2024-04-15 10:40:06,2024-04-15 09:18:00,WaKeeney,Kansas,785,Medical  & prescriptions,N
6012829775,2024-04-15 10:40:08,2024-04-15 10:10:00,Sugar Hill,Georgia,678,"Calls pretending to be government, businesses, or family and friends",N
2342173906,2024-04-15 10:40:29,2024-04-15 10:38:00,Palm Coast,Florida,386,Medical  & prescriptions,Y
5513623273,2024-04-15 10:41:11,2024-04-15 10:37:00,Monroe,New Jersey,973,Medical  & prescriptions,Y
,2024-04-15 10:41:14,2024-04-15 10:32:00,INDIANAPOLIS,Indiana,812,"Calls pretending to be government, businesses, or family and friends",Y
7722827073,2024-04-15 10:41:38,2024-04-15 10:08:00,Jupiter,Florida,561,Dropped call or no message,Y
8882556715,2024-04-15 10:41:50,2024-04-15 10:39:00,Hollidaysburg,Pennsylvania,814,Dropped call or no message,Y
7066237098,2024-04-15 10:41:55,2024-04-11 14:40:00,Hiawassee,Georgia,706,Other,Y
5024848390,2024-04-15 10:41:57,2024-04-15 10:38:00,Stanford,Kentucky,606,Home security  & alarms,Y
4257409042,2024-04-15 10:42:03,2024-04-15 07:38:00,,Washington,425,Dropped call or no message,Y
7378428187,2024-04-15 10:42:03,2024-04-15 09:38:00,Schertz,Texas,346,Other,Y
8773892759,2024-04-15 10:42:06,2024-04-09 08:30:00,lawrence,Massachusetts,978,"Calls pretending to be government, businesses, or family and friends",Y
2622162262,2024-04-15 10:42:19,2024-04-15 07:50:00,Boise,Wisconsin,262,Other,N
2093483116,2024-04-15 10:42:38,2024-04-12 00:00:00,,Massachusetts,774,"Lotteries, prizes  & sweepstakes",Y
6602239723,2024-04-15 10:42:53,2024-04-15 09:21:00,LaPlata,Missouri,660,Medical  & prescriptions,N
2167144515,2024-04-15 10:42:54,2024-04-15 10:38:00,Fort Wayne,Indiana,260,Medical  & prescriptions,Y
5174368309,2024-04-15 10:42:58,2024-04-15 10:40:00,Clinton Twp,Michigan,313,Charities,Y
4134402510,2024-04-15 10:43:02,2024-04-09 11:18:00,lawrence,Massachusetts,978,"Calls pretending to be government, businesses, or family and friends",Y
8604839054,2024-04-15 10:43:11,2024-04-15 07:24:00,Livermore,California,203,Charities,Y
7064968061,2024-04-15 10:43:12,2024-04-08 13:10:00,Hiawassee,Georgia,706,Other,Y
7047340442,2024-04-15 10:43:27,2024-04-12 10:02:00,Lincolnton,North Carolina,704,Other,
,2024-04-15 10:43:29,2024-04-15 09:30:00,,Illinois,708,Other,Y
6149271219,2024-04-15 10:43:47,2024-04-15 10:06:00,ALTAVISTA,Virginia,434,"Lotteries, prizes  & sweepstakes",N
9542503445,2024-04-15 10:43:53,2024-04-10 09:31:00,,Florida,908,Dropped call or no message,Y
8135871511,2024-04-15 10:44:02,2024-04-15 10:38:00,,Florida,813,Other,N
3376066529,2024-04-15 10:44:31,2024-04-15 10:42:00,,Connecticut,860,No Subject Provided,N
9126209546,2024-04-15 10:44:20,2024-04-12 16:17:00,Hiawassee,Georgia,706,Other,Y
8578109850,2024-04-15 10:44:26,2024-04-12 14:22:00,lawrence,Massachusetts,978,"Calls pretending to be government, businesses, or family and friends",Y
8482515776,2024-04-15 10:44:27,2024-04-10 10:14:00,,Florida,908,Dropped call or no message,Y
8632464496,2024-04-15 10:44:32,2024-04-15 10:40:00,,Florida,772,"Calls pretending to be government, businesses, or family and friends",N
9082702366,2024-04-15 10:45:00,2024-04-10 10:15:00,,Florida,908,Dropped call or no message,Y
7622834159,2024-04-15 10:45:30,2024-04-15 09:55:00,Hiawassee,Georgia,706,Other,Y
8483225031,2024-04-15 10:45:34,2024-04-10 11:08:00,,Florida,908,Dropped call or no message,Y
9206286835,2024-04-15 10:45:38,2024-04-15 09:40:00,,Wisconsin,920,Other,N
6313028847,2024-04-15 10:45:45,2024-04-15 08:00:00,Suffolk,Virginia,631,Medical  & prescriptions,N
7432154671,2024-04-15 10:45:47,2024-04-15 10:43:00,Cape Coral,Florida,508,Other,N
2622162262,2024-04-15 10:45:52,2024-04-15 12:00:00,Boise,Wisconsin,262,Other,N
9783474729,2024-04-15 10:45:57,2024-04-12 14:15:00,lawrence,Massachusetts,978,"Calls pretending to be government, businesses, or family and friends",Y
4062666480,2024-04-15 10:46:06,2024-04-10 11:42:00,,Florida,908,Dropped call or no message,Y
7066871744,2024-04-15 10:46:28,2024-04-15 09:33:00,Hiawassee,Georgia,706,Other,Y
