Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
3125862434,2024-05-22 17:22:41,2024-05-17 14:53:00,WILLIAMSVILLE,Illinois,217,Other,N
3125262717,2024-05-22 17:22:42,2024-05-22 16:20:00,,Illinois,312,"Energy, solar,  & utilities",Y
2312511153,2024-05-22 17:22:42,2024-05-22 00:00:00,O Fallon,Missouri,888,"Calls pretending to be government, businesses, or family and friends",Y
5182195170,2024-05-22 17:22:44,2024-05-22 17:03:00,,New York,518,Dropped call or no message,
57523773493,2024-05-22 17:22:47,2024-05-14 15:21:00,Santa FE,New Mexico,505,Dropped call or no message,
5618773044,2024-05-22 17:22:56,2024-05-22 17:16:00,Freehold,New Jersey,561,Other,Y
2627030133,2024-05-22 17:23:06,2024-05-22 10:23:00,,California,415,Other,Y
5623937196,2024-05-22 17:23:13,2024-05-20 17:08:00,,California,626,Other,Y
5752373493,2024-05-22 17:23:24,2024-05-14 14:00:00,Santa FE,New Mexico,505,Dropped call or no message,
8087301541,2024-05-22 17:23:33,2024-05-22 11:20:00,,Hawaii,808,Other,Y
7542121316,2024-05-22 17:23:41,2024-05-22 16:38:00,,Florida,786,Other,Y
8055060473,2024-05-22 17:23:44,2024-05-22 13:59:00,Charleston,South Carolina,843,Other,Y
6025988606,2024-05-22 17:23:50,2024-05-17 11:58:00,Scottsdale,Arizona,602,Other,Y
9162328597,2024-05-22 17:23:52,2024-05-21 17:16:00,,California,415,Other,Y
7572806464,2024-05-22 17:24:01,2024-05-22 16:46:00,Poquoson,Virginia,757,Other,Y
5056487309,2024-05-22 17:24:01,2024-05-14 13:52:00,Santa FE,New Mexico,505,Dropped call or no message,
5204438258,2024-05-22 17:24:08,2024-05-22 08:45:00,San Simon,Arizona,520,Dropped call or no message,Y
5182430138,2024-05-22 17:24:12,2024-05-21 20:15:00,,New York,518,Dropped call or no message,
8882402859,2024-05-22 17:24:15,2024-05-22 16:56:00,Winter Haven,Florida,518,Other,Y
8087301374,2024-05-22 17:24:22,2024-05-22 11:17:00,,Hawaii,808,Other,Y
5855137240,2024-05-22 17:24:23,2024-05-22 14:22:00,,California,916,Dropped call or no message,Y
6088894365,2024-05-22 17:24:25,2024-05-22 16:21:00,New berlin,Wisconsin,414,Other,Y
7736611021,2024-05-22 17:24:25,2024-05-20 11:26:00,WILLIAMSVILLE,Illinois,217,Other,N
8473226393,2024-05-22 17:24:28,2024-05-16 13:35:00,,Illinois,847,Other,Y
5152744351,2024-05-22 17:24:34,2024-05-22 16:20:00,,Iowa,515,Other,Y
2192826539,2024-05-22 17:24:37,2024-05-22 17:17:00,Colonia,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",Y
5056487108,2024-05-22 17:24:42,2024-05-14 09:52:00,Santa FE,New Mexico,505,Dropped call or no message,
8475843071,2024-05-22 17:24:50,2024-05-22 09:24:00,Rockford,Illinois,815,Other,Y
9724529170,2024-05-22 17:24:55,2024-05-21 17:09:00,,California,415,Other,Y
6025988606,2024-05-22 17:24:58,2024-05-15 15:30:00,Scottsdale,Arizona,602,Other,Y
5056487108,2024-05-22 17:25:16,2024-05-14 09:51:00,Santa FE,New Mexico,505,Dropped call or no message,
7343173309,2024-05-22 17:25:25,2024-05-22 17:24:00,West Bloomfield,Michigan,734,Medical  & prescriptions,N
9492092248,2024-05-22 17:25:27,2024-05-22 14:15:00,,California,949,Home improvement  & cleaning,N
6203847666,2024-05-22 17:25:35,2024-05-22 11:47:00,Fort Scott,Kansas,620,Other,
8559446443,2024-05-22 17:25:38,2024-05-20 15:59:00,,California,415,Other,Y
2012779920,2024-05-22 17:25:38,2024-05-21 11:45:00,WILLIAMSVILLE,Illinois,217,"Calls pretending to be government, businesses, or family and friends",N
8003428778,2024-05-22 17:25:49,2024-05-22 17:11:00,whitehall,Pennsylvania,954,Other,N
5183625439,2024-05-22 17:25:51,2024-05-21 12:00:00,,New York,518,Dropped call or no message,
5752356332,2024-05-22 17:25:54,2024-05-14 08:21:00,Santa FE,New Mexico,505,Dropped call or no message,
5616785322,2024-05-22 17:25:54,2024-05-22 17:10:00,,Florida,305,Other,Y
2244472897,2024-05-22 17:25:55,2024-05-22 09:21:00,Rockford,Illinois,815,Other,Y
3188339191,2024-05-22 17:25:59,2024-05-22 16:20:00,,Louisiana,985,Charities,Y
6018223801,2024-05-22 17:26:08,2024-05-22 16:56:00,Atlantis,Florida,561,Medical  & prescriptions,N
7722448911,2024-05-22 17:26:08,2024-05-22 17:23:00,Port Saint lucie,Florida,772,Dropped call or no message,N
4234664376,2024-05-22 17:26:09,2024-05-22 17:17:00,Powell,Tennessee,865,Other,N
8885315941,2024-05-22 17:26:17,2024-05-22 12:00:00,,California,415,"Calls pretending to be government, businesses, or family and friends",Y
8006182247,2024-05-22 17:26:18,2024-05-22 08:06:00,,Hawaii,808,Other,Y
8884305914,2024-05-22 17:26:19,2024-04-26 11:53:00,,California,818,Other,Y
166208073974,2024-05-22 17:26:21,2024-05-10 15:24:00,,Mississippi,662,Dropped call or no message,Y
6203630889,2024-05-22 17:26:24,2024-05-22 03:59:00,Fort Scott,Kansas,620,Other,Y
6025988606,2024-05-22 17:26:26,2024-05-10 09:39:00,Scottsdale,Arizona,602,Other,Y
2074819487,2024-05-22 17:26:27,2024-05-16 12:14:00,Ann Arbor,Michigan,734,"Reducing your debt (credit cards, mortgage, student loans)",Y
8153320295,2024-05-22 17:26:30,2024-05-21 13:22:00,WILLIAMSVILLE,Illinois,217,Other,N
4195761329,2024-05-22 17:26:33,2024-05-14 07:45:00,Santa FE,New Mexico,505,Dropped call or no message,
6802445720,2024-05-22 17:27:32,2024-05-22 17:15:00,,New York,516,No Subject Provided,N
8474963005,2024-05-22 17:26:59,2024-05-22 09:17:00,Rockford,Illinois,815,Other,Y
7046150644,2024-05-22 17:27:01,2024-05-22 16:15:00,,Texas,830,Other,N
7088660489,2024-05-22 17:27:02,2024-05-21 17:47:00,,Illinois,847,Medical  & prescriptions,Y
5183625468,2024-05-22 17:27:08,2024-05-20 16:40:00,,New York,518,Dropped call or no message,
5752356332,2024-05-22 17:27:08,2024-05-13 12:45:00,Santa FE,New Mexico,505,Dropped call or no message,
3097778693,2024-05-22 17:27:21,2024-05-21 13:31:00,WILLIAMSVILLE,Illinois,217,Other,N
8006182247,2024-05-22 17:27:34,2024-05-21 08:01:00,,Hawaii,808,Other,Y
6025988606,2024-05-22 17:27:44,2024-05-08 09:28:00,Scottsdale,Arizona,602,Other,Y
5055769545,2024-05-22 17:27:44,2024-05-13 12:33:00,Santa FE,New Mexico,505,Dropped call or no message,
8135821779,2024-05-22 17:27:47,2024-05-22 12:32:00,,Florida,850,"Reducing your debt (credit cards, mortgage, student loans)",Y
256223215,2024-05-22 17:27:48,2024-05-22 04:56:00,Nags Head,North Carolina,252,"Lotteries, prizes  & sweepstakes",Y
7653249343,2024-05-22 17:29:16,2024-05-22 17:20:00,,Indiana,317,No Subject Provided,N
8172934604,2024-05-22 17:30:03,2024-05-22 14:05:00,,Texas,817,No Subject Provided,
3204369971,2024-05-22 17:28:15,2024-05-22 08:48:00,Rockford,Illinois,815,Other,Y
8466060018,2024-05-22 17:28:19,2024-05-22 13:46:00,,Illinois,847,Other,Y
5752356332,2024-05-22 17:28:20,2024-05-13 11:15:00,Santa FE,New Mexico,505,Dropped call or no message,
5183508911,2024-05-22 17:28:22,2024-05-17 15:23:00,,New York,518,Dropped call or no message,
8006182247,2024-05-22 17:28:25,2024-05-20 10:10:00,,Hawaii,808,Other,Y
7432155850,2024-05-22 17:28:35,2024-05-20 11:50:00,,California,818,Other,Y
2312511155,2024-05-22 17:28:48,2024-05-22 01:56:00,,California,510,"Reducing your debt (credit cards, mortgage, student loans)",Y
8288999347,2024-05-22 17:29:31,2024-05-22 17:22:00,,Ohio,740,No Subject Provided,N
6628550425,2024-05-22 17:28:53,2024-05-11 10:31:00,,Mississippi,662,Other,N
5752356332,2024-05-22 17:28:54,2024-05-13 07:54:00,Santa FE,New Mexico,505,Dropped call or no message,
3039704030,2024-05-22 17:28:59,2024-05-22 15:20:00,Denver,Colorado,303,Other,N
8006182247,2024-05-22 17:29:08,2024-05-15 08:40:00,,Hawaii,808,No Subject Provided,Y
3282988734,2024-05-22 17:29:12,2024-05-10 11:54:00,WILLIAMSVILLE,Illinois,217,Other,N
4782920498,2024-05-22 17:29:28,2024-05-22 02:22:00,Evans,Georgia,706,Dropped call or no message,N
9142216545,2024-05-22 17:29:35,2024-05-15 12:17:00,,California,818,Other,Y
3214856298,2024-05-22 17:29:44,2024-05-22 12:00:00,melbourne,Florida,407,Warranties  & protection plans,Y
5054651303,2024-05-22 17:29:47,2024-05-11 13:34:00,Santa FE,New Mexico,505,Dropped call or no message,
6018045814,2024-05-22 17:29:49,2024-05-22 16:24:00,Hattiesburg,Mississippi,601,Other,N
2248367765,2024-05-22 17:30:03,2024-05-22 14:28:00,,Illinois,847,Other,Y
6072934411,2024-05-22 17:30:06,2024-05-22 07:24:00,Rockford,Illinois,815,Other,Y
6125035226,2024-05-22 17:30:06,2024-05-22 17:26:00,,Minnesota,612,"Calls pretending to be government, businesses, or family and friends",N
2526930907,2024-05-22 17:30:13,2024-05-22 12:13:00,VIRGINIA BCH,Virginia,757,"Reducing your debt (credit cards, mortgage, student loans)",Y
6025988606,2024-05-22 17:30:18,2024-05-04 08:22:00,Scottsdale,Arizona,602,Other,Y
,2024-05-22 17:30:20,2024-05-02 10:00:00,Greenville,South Carolina,704,"Calls pretending to be government, businesses, or family and friends",N
5752356332,2024-05-22 17:30:27,2024-05-10 14:20:00,Santa FE,New Mexico,505,Dropped call or no message,
7029319766,2024-05-22 17:30:28,2024-05-22 17:22:00,Maineville,Ohio,702,"Reducing your debt (credit cards, mortgage, student loans)",Y
6562286479,2024-05-22 17:30:28,2024-05-22 13:04:00,,Florida,407,Other,Y
6097461409,2024-05-22 17:32:11,2024-05-22 17:25:00,,New Jersey,609,No Subject Provided,N
2068755757,2024-05-22 17:30:30,2024-05-10 12:54:00,WILLIAMSVILLE,Illinois,217,Other,N
9014261625,2024-05-22 17:30:30,2024-05-22 16:28:00,Southaven,Mississippi,901,Other,Y
9862422893,2024-05-22 17:30:33,2024-05-14 13:38:00,,California,818,Other,Y
9493283424,2024-05-22 17:30:34,2024-05-22 14:29:00,,California,909,Home improvement  & cleaning,N
2192826079,2024-05-22 17:30:43,2024-05-22 16:04:00,Madison,Tennessee,615,Other,Y
6606007115,2024-05-22 17:30:54,2024-05-22 17:28:00,Pittsfield,Massachusetts,413,No Subject Provided,
,2024-05-22 17:30:55,2024-05-22 17:20:00,Chesapeake,Virginia,757,Other,Y
3194784951,2024-05-22 17:30:59,2024-05-17 12:00:00,Waterloo,Iowa,319,"Calls pretending to be government, businesses, or family and friends",N
2282035799,2024-05-22 17:31:03,2024-05-22 15:45:00,Chicago,Illinois,773,Dropped call or no message,N
5055769018,2024-05-22 17:31:11,2024-05-10 13:30:00,Santa FE,New Mexico,505,Dropped call or no message,
9093042955,2024-05-22 17:31:15,2024-05-22 12:39:00,,California,909,Home improvement  & cleaning,N
4194582902141945828,2024-05-22 17:31:16,2023-12-22 03:05:00,Toledo,Ohio,419,Medical  & prescriptions,Y
2175766435,2024-05-22 17:31:26,2024-05-10 12:55:00,WILLIAMSVILLE,Illinois,217,Other,N
166208587811,2024-05-22 17:31:26,2024-05-13 09:55:00,,Mississippi,662,Other,Y
6025988606,2024-05-22 17:31:32,2024-05-03 10:28:00,Scottsdale,Arizona,602,Other,Y
7477465688,2024-05-22 17:31:34,2024-05-14 08:38:00,,California,818,Other,Y
9565528158,2024-05-22 17:31:42,2024-03-22 16:23:00,Pharr,Texas,956,Medical  & prescriptions,Y
5752356332,2024-05-22 17:31:44,2024-05-10 13:01:00,Santa FE,New Mexico,505,Dropped call or no message,
8003170023,2024-05-22 17:31:54,2024-05-22 00:00:00,,California,510,No Subject Provided,
7042703554,2024-05-22 17:31:57,2024-05-22 17:24:00,Indian Traill,North Carolina,704,Medical  & prescriptions,N
5082337748,2024-05-22 17:32:06,2024-05-22 09:34:00,Bradenton,Florida,508,Other,Y
6018675148,2024-05-22 17:32:06,2024-05-22 16:27:00,,Mississippi,601,"Calls pretending to be government, businesses, or family and friends",Y
8335276831,2024-05-22 17:32:07,2024-05-22 12:00:00,Washington,District of Columbia,202,"Calls pretending to be government, businesses, or family and friends",Y
2282035799,2024-05-22 17:32:13,2024-05-22 16:25:00,Chicago,Illinois,773,Dropped call or no message,N
8184536291,2024-05-22 17:32:19,2024-05-18 11:28:00,,California,909,Home improvement  & cleaning,N
8023089628,2024-05-22 17:32:22,2024-05-14 07:39:00,,California,818,Dropped call or no message,Y
5056441707,2024-05-22 17:32:25,2024-05-10 11:06:00,Santa FE,New Mexico,505,Medical  & prescriptions,
8185260101,2024-05-22 17:32:38,2024-05-22 12:30:00,,Oregon,503,"Calls pretending to be government, businesses, or family and friends",N
6025988606,2024-05-22 17:32:44,2024-05-01 11:22:00,Scottsdale,Arizona,602,Other,Y
2174880577,2024-05-22 17:32:44,2024-05-10 16:57:00,WILLIAMSVILLE,Illinois,217,Other,N
8666540020,2024-05-22 17:32:47,2024-05-22 17:28:00,Sarasota,Florida,407,"Reducing your debt (credit cards, mortgage, student loans)",Y
2149721657,2024-05-22 17:34:00,2024-05-22 16:27:00,,Texas,214,No Subject Provided,
5054678658,2024-05-22 17:33:13,2024-05-10 08:37:00,Santa FE,New Mexico,505,Dropped call or no message,
2094346935,2024-05-22 17:33:15,2024-05-18 09:52:00,,California,909,No Subject Provided,N
2192826044,2024-05-22 17:33:17,2024-05-22 16:18:00,Ann Arbor48103,Michigan,734,"Reducing your debt (credit cards, mortgage, student loans)",Y
6896862525,2024-05-22 17:33:18,2024-05-22 16:39:00,,Florida,813,Other,
,2024-05-22 17:34:34,2024-05-20 15:30:00,,Colorado,970,No Subject Provided,
2037926034,2024-05-22 17:33:27,2024-05-22 00:00:00,Saratoga Springs,New York,203,Medical  & prescriptions,N
3373868191,2024-05-22 17:33:32,2024-05-22 16:42:00,North Wilkesboro,North Carolina,336,Other,Y
2312511164,2024-05-22 17:33:32,2024-05-22 17:31:00,Port Charlotte,Florida,941,"Reducing your debt (credit cards, mortgage, student loans)",Y
9515832748,2024-05-22 17:33:37,2024-05-22 12:22:00,,California,951,"Calls pretending to be government, businesses, or family and friends",Y
6025988606,2024-05-22 17:33:46,2024-04-30 12:36:00,Scottsdale,Arizona,602,Other,Y
5056441448,2024-05-22 17:33:56,2024-05-10 08:20:00,Santa FE,New Mexico,505,Dropped call or no message,
3369566355,2024-05-22 17:34:02,2024-05-22 16:59:00,North Wilkesboro,North Carolina,336,Other,Y
2527030173,2024-05-22 17:34:10,2024-05-22 14:16:00,VIRGINIA BCH,Virginia,757,"Reducing your debt (credit cards, mortgage, student loans)",Y
9495166561,2024-05-22 17:34:20,2024-05-22 14:32:00,Fontana,California,626,Home improvement  & cleaning,N
6155972109,2024-05-22 17:34:28,2024-05-22 16:31:00,,Tennessee,615,Other,Y
3362571032,2024-05-22 17:34:29,2024-05-22 17:31:00,Sparta,North Carolina,919,Other,N
3362708556,2024-05-22 17:34:33,2024-05-22 17:05:00,North Wilkesboro,North Carolina,336,Other,Y
7652028727,2024-05-22 17:34:34,2024-05-22 17:00:00,,Indiana,765,Other,Y
5618313702,2024-05-22 17:34:35,2024-05-22 17:33:00,,Florida,352,No Subject Provided,Y
2512912304,2024-05-22 17:34:49,2024-05-22 00:00:00,,Alabama,251,Medical  & prescriptions,Y
7122842908,2024-05-22 17:34:53,2024-05-22 16:37:00,,Iowa,712,Other,Y
6154475230,2024-05-22 17:35:02,2024-05-22 16:11:00,,Tennessee,901,"Calls pretending to be government, businesses, or family and friends",N
6062120398,2024-05-22 17:35:03,2024-05-22 13:47:00,Bentley,Nevada,775,"Calls pretending to be government, businesses, or family and friends",N
2092098947,2024-05-22 17:35:10,2024-05-22 10:52:00,Redondo Beach,California,310,Dropped call or no message,N
8665205337,2024-05-22 17:35:11,2024-05-22 16:31:00,,Texas,832,Dropped call or no message,N
,2024-05-22 17:35:16,2024-05-22 00:00:00,,California,510,No Subject Provided,Y
3605975746,2024-05-22 17:35:18,2024-05-22 14:30:00,Vancouver,Washington,888,Other,Y
3057655996,2024-05-22 17:35:22,2024-05-10 13:13:00,Williamsville,Illinois,217,Other,N
8382017680,2024-05-22 17:35:24,2024-05-22 15:16:00,Santa FE,New Mexico,505,Dropped call or no message,
7853607328,2024-05-22 17:35:29,2024-05-22 05:31:00,Somerset,New Jersey,785,Medical  & prescriptions,Y
2566998260,2024-05-22 17:35:34,2024-05-22 11:00:00,Anniston,Alabama,256,Dropped call or no message,N
2512914010,2024-05-22 17:35:40,2024-05-22 00:00:00,,Alabama,251,Medical  & prescriptions,Y
6028577414,2024-05-22 17:35:43,2024-05-22 13:40:00,Peoria,Arizona,602,Vacation  & timeshares,N
9294485538,2024-05-22 17:35:49,2024-05-22 17:30:00,Indianapolis,Indiana,317,No Subject Provided,N
3266009363,2024-05-22 17:35:56,2024-05-22 17:22:00,,Ohio,216,Warranties  & protection plans,N
8009460332,2024-05-22 17:35:58,2024-05-10 12:00:00,Long Beach,California,310,Other,N
2394561415,2024-05-22 17:36:12,2024-05-21 13:19:00,Redondo Beach,California,310,Dropped call or no message,N
6302802731,2024-05-22 17:36:13,2024-05-10 15:41:00,Williamsville,Illinois,217,Other,N
5022677522,2024-05-22 17:36:17,2024-05-22 16:50:00,,Kentucky,859,Other,Y
6362043519,2024-05-22 17:36:20,2024-05-22 16:28:00,Festus,Missouri,636,Other,Y
2512912229,2024-05-22 17:36:21,2024-05-22 00:00:00,,Alabama,251,Medical  & prescriptions,Y
2164148978,2024-05-22 17:36:30,2024-05-22 16:32:00,Garfield Hts,Ohio,216,Dropped call or no message,N
6506493063,2024-05-22 17:36:30,2024-05-22 04:57:00,,Tennessee,615,Other,N
3527100570,2024-05-22 17:36:58,2024-05-22 12:10:00,Manchester,Connecticut,727,Warranties  & protection plans,N
80335985208,2024-05-22 17:37:00,2024-05-22 17:30:00,Anderson,South Carolina,864,Other,Y
2192826553,2024-05-22 17:37:01,2024-05-22 16:31:00,Blaine,Minnesota,763,Other,Y
6628671536,2024-05-22 17:37:01,2024-05-16 13:26:00,,Mississippi,662,Other,N
6615348912,2024-05-22 17:37:02,2024-05-22 12:48:00,Indianapolis,Indiana,317,No Subject Provided,N
2512912138,2024-05-22 17:37:08,2024-05-22 00:00:00,,Alabama,251,Medical  & prescriptions,Y
2564062431,2024-05-22 17:37:09,2024-05-22 13:45:00,Anniston,Alabama,256,"Calls pretending to be government, businesses, or family and friends",
8475180657,2024-05-22 17:37:11,2024-05-13 08:20:00,Williamsville,Illinois,217,Other,N
3039221225,2024-05-22 17:37:18,2024-05-22 14:40:00,CANON CITY,Colorado,719,Medical  & prescriptions,Y
9894652620,2024-05-22 17:37:28,2024-05-22 17:32:00,Warren,Michigan,586,Dropped call or no message,Y
7274363505,2024-05-22 17:37:28,2024-05-22 10:00:00,St Petersburg,Florida,727,Other,N
6153926170,2024-05-22 17:37:33,2024-05-22 16:26:00,,Tennessee,615,Charities,Y
6823338451,2024-05-22 17:37:42,2024-05-22 13:31:00,Arlington,Texas,682,Dropped call or no message,Y
2512912097,2024-05-22 17:37:45,2024-05-22 00:00:00,,Alabama,251,Medical  & prescriptions,Y
9162324630,2024-05-22 17:37:51,2024-05-22 13:18:00,Lincoln,California,916,"Calls pretending to be government, businesses, or family and friends",Y
4238082098,2024-05-22 17:37:54,2024-05-22 15:06:00,,Tennessee,901,"Calls pretending to be government, businesses, or family and friends",N
6308955036,2024-05-22 17:37:56,2024-05-22 17:29:00,McKinney,Texas,630,Medical  & prescriptions,N
4352718086,2024-05-22 17:38:02,2024-05-22 15:12:00,Spanish Fork,Utah,801,"Reducing your debt (credit cards, mortgage, student loans)",N
2562222001,2024-05-22 17:38:30,2024-05-22 14:21:00,Anniston,Alabama,256,"Calls pretending to be government, businesses, or family and friends",Y
,2024-05-22 17:38:37,2024-05-22 08:58:00,,California,209,No Subject Provided,Y
2512914079,2024-05-22 17:38:38,2024-05-22 00:00:00,,Alabama,251,Medical  & prescriptions,Y
6183497679,2024-05-22 17:38:58,2024-05-15 14:04:00,Williamsville,Illinois,217,Other,N
4029339118,2024-05-22 17:39:36,2024-05-22 16:32:00,,Nebraska,402,No Subject Provided,N
2512914085,2024-05-22 17:39:11,2024-05-22 00:00:00,,Alabama,251,Medical  & prescriptions,Y
5054560153,2024-05-22 17:39:21,2024-05-22 15:35:00,Albuquerque,New Mexico,505,Other,Y
9016973127,2024-05-22 17:39:24,2024-05-22 13:03:00,,Tennessee,901,"Calls pretending to be government, businesses, or family and friends",N
2566990175,2024-05-22 17:39:26,2024-05-22 15:03:00,Anniston,Alabama,256,Other,Y
2283821470,2024-05-22 17:39:26,2024-05-16 13:46:00,,Mississippi,662,Dropped call or no message,Y
8885315541,2024-05-22 17:39:29,2024-05-22 00:00:00,,Texas,512,"Reducing your debt (credit cards, mortgage, student loans)",Y
713379294,2024-05-22 17:39:31,2024-05-22 00:00:00,Houston,Texas,713,Other,Y
2017818381,2024-05-22 17:39:31,2024-05-22 17:32:00,,Michigan,734,No Subject Provided,
2312511161,2024-05-22 17:39:37,2024-05-22 17:24:00,Dover,Florida,281,"Reducing your debt (credit cards, mortgage, student loans)",Y
3126049308,2024-05-22 17:39:44,2024-05-16 14:53:00,Williamsville,Illinois,217,Other,N
5206698890,2024-05-22 17:39:46,2024-05-22 12:44:00,,Minnesota,507,No Subject Provided,Y
2512833647,2024-05-22 17:39:47,2024-05-22 00:00:00,,Alabama,251,Medical  & prescriptions,Y
2173361562,2024-05-22 17:39:51,2024-05-22 17:33:00,,Georgia,912,Other,Y
2192826539,2024-05-22 17:39:54,2024-05-22 17:17:00,VIRGINIA BCH,Virginia,757,"Reducing your debt (credit cards, mortgage, student loans)",Y
9724407458,2024-05-22 17:40:10,2024-05-22 13:33:00,Arlington,Texas,682,Dropped call or no message,Y
2566990165,2024-05-22 17:40:11,2024-05-22 16:00:00,Anniston,Alabama,256,"Calls pretending to be government, businesses, or family and friends",Y
8002397054,2024-05-22 17:40:23,2024-05-22 17:29:00,,South Carolina,843,Other,Y
2512914065,2024-05-22 17:40:25,2024-05-22 00:00:00,,Alabama,251,Medical  & prescriptions,Y
2482605569,2024-05-22 17:40:37,2024-05-22 16:58:00,,Michigan,248,Other,Y
9494038433,2024-05-22 17:40:42,2024-05-22 14:20:00,Hesperia,California,760,Other,N
5164520575,2024-05-22 17:40:46,2024-05-22 17:32:00,Floral Park,New York,516,No Subject Provided,N
3128714247,2024-05-22 17:40:55,2024-05-17 09:07:00,Williamsville,Illinois,217,Medical  & prescriptions,N
,2024-05-22 17:40:55,2024-05-22 16:37:00,Norman,Oklahoma,405,Other,Y
7734982343,2024-05-22 17:40:56,2024-05-22 16:38:00,Beach Park,Illinois,773,Other,N
3012647756,2024-05-22 17:40:57,2024-05-22 17:11:00,,Maryland,410,Other,Y
4095045287,2024-05-22 17:40:58,2024-05-22 10:20:00,,Texas,409,Other,N
2512911382,2024-05-22 17:41:06,2024-05-22 00:00:00,,Alabama,251,Medical  & prescriptions,Y
4043698659,2024-05-22 17:41:08,2024-05-22 08:15:00,,Georgia,678,Warranties  & protection plans,N
9312630264,2024-05-22 17:41:08,2024-05-08 11:57:00,,Tennessee,931,"Lotteries, prizes  & sweepstakes",Y
8885315541,2024-05-22 17:41:12,2024-05-22 16:37:00,,Texas,512,"Reducing your debt (credit cards, mortgage, student loans)",Y
6152058878,2024-05-22 17:41:13,2024-05-22 16:32:00,,Tennessee,615,No Subject Provided,N
9378574944,2024-05-22 17:41:30,2024-05-22 10:36:00,West Milton,Ohio,937,Medical  & prescriptions,Y
9198649474,2024-05-22 17:41:36,2024-05-22 17:38:00,,North Carolina,919,"Energy, solar,  & utilities",Y
4094990893,2024-05-22 17:41:39,2024-05-20 16:03:00,,Texas,409,Other,N
9198649474,2024-05-22 17:41:42,2024-05-22 17:38:00,,North Carolina,919,"Energy, solar,  & utilities",Y
2513356174,2024-05-22 17:41:46,2024-05-21 00:00:00,,Alabama,251,Medical  & prescriptions,Y
6628644025,2024-05-22 17:41:50,2024-05-16 15:12:00,,Mississippi,662,Other,N
9198649474,2024-05-22 17:42:01,2024-05-22 17:38:00,,North Carolina,919,"Energy, solar,  & utilities",Y
8156040938,2024-05-22 17:42:07,2024-05-20 09:55:00,Williamsville,Illinois,217,Medical  & prescriptions,N
4794399897,2024-05-22 17:42:40,2024-05-22 11:25:00,,Arkansas,501,No Subject Provided,N
,2024-05-22 17:42:10,2024-05-22 16:34:00,PORT LAVACA,Texas,361,Other,Y
2177740132,2024-05-22 17:42:13,2024-05-22 16:09:00,Beach Park,Illinois,773,Other,N
,2024-05-22 17:42:19,2024-05-01 00:00:00,Richmond,Virginia,804,Medical  & prescriptions,Y
2096974353,2024-05-22 17:42:24,2024-05-22 09:35:00,Sun City West,Arizona,916,Dropped call or no message,
2513544505,2024-05-22 17:42:25,2024-05-21 00:00:00,,Alabama,251,Medical  & prescriptions,Y
4092772230,2024-05-22 17:42:33,2024-05-20 15:47:00,,Texas,409,Other,N
7065533651,2024-05-22 17:42:40,2024-05-22 17:36:00,Phenix City,Alabama,706,Other,Y
5084138561,2024-05-22 17:42:41,2024-05-22 00:00:00,Auburn,Massachusetts,951,"Reducing your debt (credit cards, mortgage, student loans)",N
9284286103,2024-05-22 17:42:43,2024-05-22 14:39:00,Mesa,Arizona,602,No Subject Provided,Y
34652235677,2024-05-22 17:42:57,2024-05-22 11:28:00,West Milton,Ohio,937,Medical  & prescriptions,Y
7758638134,2024-05-22 17:43:01,2024-05-22 16:40:00,Germantown,Tennessee,901,Other,N
2513544506,2024-05-22 17:43:01,2024-05-21 00:00:00,,Alabama,251,Medical  & prescriptions,Y
8722826517,2024-05-22 17:43:02,2024-05-22 16:40:00,Chicago,Illinois,630,Work from home  & other ways to make money,N
9312630264,2024-05-22 17:43:04,2024-05-09 12:21:00,,Tennessee,931,"Lotteries, prizes  & sweepstakes",Y
2192826560,2024-05-22 17:43:05,2024-05-22 14:41:00,San Francisco,California,415,Other,Y
9516222153,2024-05-22 17:43:08,2024-05-22 14:34:00,,California,408,Other,Y
7738362965,2024-05-22 17:43:13,2024-05-22 11:07:00,Beach Park,Illinois,773,Other,N
4098933318,2024-05-22 17:43:22,2024-05-13 11:07:00,,Texas,409,Other,N
2094978656,2024-05-22 17:44:02,2024-05-22 17:41:00,,Michigan,586,No Subject Provided,N
5018684810,2024-05-22 17:44:05,2024-05-22 10:44:00,,Arkansas,501,No Subject Provided,N
8102144390,2024-05-22 17:43:44,2024-05-22 10:43:00,,Michigan,248,Other,Y
6198712555,2024-05-22 17:43:48,2024-05-22 09:00:00,Sun City West,Arizona,916,Dropped call or no message,
2513544507,2024-05-22 17:43:51,2024-05-21 00:00:00,Daphne,Alabama,251,Medical  & prescriptions,Y
9312631876,2024-05-22 17:43:51,2024-05-21 12:24:00,,Tennessee,931,"Lotteries, prizes  & sweepstakes",Y
7179705002,2024-05-22 17:44:07,2024-05-22 17:34:00,Harrisburg,Pennsylvania,717,Other,Y
6183918441,2024-05-22 17:44:08,2024-05-08 14:28:00,Williamsville,Illinois,217,Other,N
4305629284,2024-05-22 17:44:08,2024-05-22 16:41:00,Montgomery,Texas,936,Other,N
9375965415,2024-05-22 17:44:15,2024-05-22 15:34:00,West Milton,Ohio,937,Medical  & prescriptions,Y
8508485739,2024-05-22 17:44:22,2024-05-22 17:39:00,,Florida,941,No Subject Provided,Y
