Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2092546801,2024-09-26 19:53:21,2024-09-23 16:22:00,,Arizona,480,Other,N
9097567414,2024-09-26 19:53:23,2024-09-24 17:57:00,,California,626,Other,Y
7402932177,2024-09-26 19:53:26,2024-09-25 18:09:00,Haltom City,Texas,682,"Reducing your debt (credit cards, mortgage, student loans)",Y
4058749153,2024-09-26 19:53:37,2024-09-26 18:28:00,,Pennsylvania,610,Other,Y
8882513179,2024-09-26 19:53:49,2024-09-26 14:22:00,,California,626,Other,N
7712441622,2024-09-26 19:53:51,2024-09-26 16:16:00,,Texas,210,Dropped call or no message,N
7603922621,2024-09-26 19:53:56,2024-09-26 14:08:00,,California,626,Other,Y
4065037074,2024-09-26 19:54:20,2024-09-26 08:03:00,,California,408,No Subject Provided,
3239223680,2024-09-26 19:54:36,2024-09-26 14:17:00,,California,626,Other,Y
8882513179,2024-09-26 19:55:03,2024-09-26 16:43:00,,California,626,Other,N
2103058164,2024-09-26 19:55:07,2024-09-26 13:31:00,,Texas,210,Dropped call or no message,
4108961847,2024-09-26 19:55:36,2024-09-26 18:00:00,Newmarket,New Hampshire,603,Other,Y
3604724363,2024-09-26 19:55:37,2024-09-26 16:54:00,Vancouver,Washington,907,Other,N
3524196430,2024-09-26 19:55:38,2024-09-26 19:53:00,Floral City,Florida,352,Other,N
3163961125,2024-09-26 19:55:59,2024-09-26 12:21:00,,California,707,"Reducing your debt (credit cards, mortgage, student loans)",Y
2098017556,2024-09-26 19:56:12,2024-09-26 13:01:00,Sunnyvale,California,571,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-09-26 19:56:47,2024-09-20 12:00:00,San Antonio,Texas,210,Other,N
4782179206,2024-09-26 19:56:53,2024-09-26 19:55:00,,Maryland,410,Dropped call or no message,N
4086736560,2024-09-26 19:57:02,2024-09-25 14:45:00,,California,408,No Subject Provided,
7753165113,2024-09-26 19:57:37,2024-09-26 11:31:00,Sparks,Nevada,775,Other,Y
512543158,2024-09-26 19:57:51,2024-09-26 00:00:00,San Antonio,Texas,915,Medical  & prescriptions,Y
6617278596,2024-09-26 19:57:56,2024-09-26 16:56:00,Lancaster,California,661,Dropped call or no message,Y
7738411294,2024-09-26 19:58:42,2024-09-26 19:50:00,Washington,District of Columbia,773,"Reducing your debt (credit cards, mortgage, student loans)",N
4086736560,2024-09-26 19:58:44,2024-09-25 14:45:00,,California,408,No Subject Provided,
3512022615,2024-09-26 19:58:45,2024-09-25 13:46:00,,Pennsylvania,215,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-09-26 19:58:45,2024-09-26 17:15:00,Newton,West Virginia,304,Other,Y
77525741156,2024-09-26 19:58:58,2024-09-26 11:13:00,,Nevada,415,Other,Y
7754609094,2024-09-26 19:59:07,2024-09-26 08:09:00,Sparks,Nevada,775,Other,Y
7754177068,2024-09-26 19:59:07,2024-09-26 16:46:00,Las Vegas,Nevada,702,Other,Y
2526930546,2024-09-26 19:59:10,2024-09-25 08:00:00,Sunnyvale,California,571,"Reducing your debt (credit cards, mortgage, student loans)",Y
7752566591,2024-09-26 19:59:37,2024-09-26 16:36:00,,California,415,Other,Y
8774059217,2024-09-26 19:59:45,2024-09-26 18:47:00,lincoln,Nebraska,402,No Subject Provided,N
7542530339,2024-09-26 19:59:47,2024-09-26 00:00:00,,Alabama,256,Work from home  & other ways to make money,N
7854147501,2024-09-26 19:59:49,2024-09-26 18:55:00,,Kansas,620,No Subject Provided,Y
2762187867,2024-09-26 19:59:52,2024-09-25 12:48:00,,Pennsylvania,215,Medical  & prescriptions,Y
3252945398,2024-09-26 20:00:13,2024-09-26 11:00:00,,Texas,817,No Subject Provided,Y
7328136164,2024-09-26 20:00:39,2024-09-26 18:09:00,Piscataway,New Jersey,732,Other,N
,2024-09-26 20:01:00,2024-09-26 04:48:00,St Helens,Oregon,503,Other,N
4244221028,2024-09-26 20:01:19,2024-09-26 04:56:00,,Washington,206,"Energy, solar,  & utilities",N
4695326280,2024-09-26 20:01:43,2024-09-26 18:31:00,Houston,Texas,281,Other,N
5013315410,2024-09-26 20:01:45,2024-09-25 10:56:00,,California,408,No Subject Provided,
3156443441,2024-09-26 20:01:48,2024-09-26 16:53:00,Bayside,New York,718,Other,Y
8163717662,2024-09-26 20:01:50,2024-09-26 16:39:00,Jamestown,California,209,Dropped call or no message,N
6612185148,2024-09-26 20:01:59,2024-09-26 16:59:00,Lancaster,California,661,Dropped call or no message,Y
6108413065,2024-09-26 20:01:59,2024-09-26 12:53:00,Birdsboro,Pennsylvania,610,Other,N
5032341971,2024-09-26 20:03:11,2024-09-26 16:00:00,Mill City,Oregon,503,Other,
6502982734,2024-09-26 20:03:13,2024-09-26 14:11:00,,California,925,Other,Y
7025089699,2024-09-26 20:03:20,2024-09-26 20:00:00,Reno,Nevada,775,Other,Y
4085798521,2024-09-26 20:03:25,2024-09-25 10:55:00,,California,408,No Subject Provided,
7144652989,2024-09-26 20:03:57,2024-09-26 11:16:00,Huntington Beach,California,714,Dropped call or no message,Y
5403982619,2024-09-26 20:04:12,2024-09-19 14:14:00,Lancaster,California,661,Dropped call or no message,Y
5166671765,2024-09-26 20:04:21,2024-09-26 16:33:00,Sacramento,California,916,Other,Y
2107596561,2024-09-26 20:04:23,2024-09-24 13:35:00,,California,925,Other,Y
2544287422,2024-09-26 20:04:24,2024-09-25 11:44:00,,Tennessee,423,"Reducing your debt (credit cards, mortgage, student loans)",Y
3107582150,2024-09-26 20:05:03,2024-09-26 16:44:00,Long Beach,California,562,Dropped call or no message,N
8312306271,2024-09-26 20:05:08,2024-09-25 10:41:00,,California,408,No Subject Provided,
3163961050,2024-09-26 20:05:19,2024-09-26 20:03:00,,Michigan,586,"Reducing your debt (credit cards, mortgage, student loans)",Y
7027103112,2024-09-26 20:05:43,2024-09-26 13:33:00,las vegas,Nevada,702,Vacation  & timeshares,N
5052970248,2024-09-26 20:05:46,2024-09-25 00:59:00,,Tennessee,423,"Reducing your debt (credit cards, mortgage, student loans)",Y
3237653364,2024-09-26 20:05:47,2024-09-26 17:05:00,Los Angeles,California,323,Other,Y
5403902639,2024-09-26 20:05:54,2024-09-26 11:39:00,Lancaster,California,661,No Subject Provided,Y
8133332391,2024-09-26 20:05:58,2024-09-24 17:05:00,,New Hampshire,603,Other,Y
5623060108,2024-09-26 20:06:00,2024-09-26 17:00:00,,California,626,"Energy, solar,  & utilities",N
5622422316,2024-09-26 20:06:28,2024-09-26 16:27:00,Huntington Beach,California,714,Dropped call or no message,Y
2152744948,2024-09-26 20:06:30,2024-09-25 10:05:00,,Pennsylvania,215,Dropped call or no message,N
2098017469,2024-09-26 20:06:48,2024-09-26 19:35:00,,Tennessee,423,"Reducing your debt (credit cards, mortgage, student loans)",Y
5802175664,2024-09-26 20:06:55,2024-09-25 10:40:00,,California,408,No Subject Provided,
4402147855,2024-09-26 20:07:03,2024-09-25 15:57:00,,New Hampshire,603,Other,Y
3802308952,2024-09-26 20:07:08,2024-09-26 14:21:00,Newark,Delaware,302,No Subject Provided,
2085042513,2024-09-26 20:07:41,2024-09-26 13:46:00,Culver City,California,310,Other,Y
8666590805,2024-09-26 20:07:45,2024-09-26 19:30:00,Ponte Vedra Beach,Florida,904,"Reducing your debt (credit cards, mortgage, student loans)",Y
3107599551,2024-09-26 20:07:55,2024-09-26 16:23:00,,California,310,Dropped call or no message,Y
4589009279,2024-09-26 20:08:01,2024-09-26 19:57:00,,Tennessee,423,"Reducing your debt (credit cards, mortgage, student loans)",Y
8182932479,2024-09-26 20:08:06,2024-09-26 00:00:00,South Pasadena,California,626,Dropped call or no message,Y
8182966759,2024-09-26 20:08:07,2024-09-26 17:00:00,Irvine,California,714,Dropped call or no message,Y
4402101364,2024-09-26 20:08:15,2024-09-26 11:45:00,,New Hampshire,603,Other,Y
2812705981,2024-09-26 20:08:27,2024-09-25 10:40:00,,California,408,No Subject Provided,
9783008264,2024-09-26 20:09:06,2024-09-24 10:30:00,,Massachusetts,978,Other,Y
3105659436,2024-09-26 20:09:17,2024-09-26 15:04:00,Culver City,California,310,Other,Y
,2024-09-26 20:09:35,2024-09-26 00:00:00,,Arizona,520,No Subject Provided,Y
9382145006,2024-09-26 20:10:04,2024-09-25 10:39:00,,California,408,No Subject Provided,
,2024-09-26 20:10:06,2024-09-26 19:27:00,Westbrook,Connecticut,860,"Energy, solar,  & utilities",Y
9497164148,2024-09-26 20:10:32,2024-09-26 17:05:00,San Clemente,California,949,Dropped call or no message,Y
7206403607,2024-09-26 20:10:49,2024-09-26 08:02:00,,Colorado,720,Dropped call or no message,Y
,2024-09-26 20:10:55,2024-09-26 19:08:00,,District of Columbia,202,No Subject Provided,Y
3347663331,2024-09-26 20:11:02,2024-09-26 16:47:00,Culver City,California,310,Dropped call or no message,Y
2512553813,2024-09-26 20:11:20,2024-09-26 13:47:00,Hoover,Alabama,205,Other,Y
,2024-09-26 20:11:33,2024-09-26 11:07:00,,Nevada,775,"Reducing your debt (credit cards, mortgage, student loans)",Y
5396224484,2024-09-26 20:12:06,2024-09-26 18:03:00,,Tennessee,615,Other,
4193861766,2024-09-26 20:12:41,2024-09-26 17:39:00,,Ohio,419,No Subject Provided,
2526843027,2024-09-26 20:12:42,2024-09-18 11:24:00,Tarboro,North Carolina,252,"Reducing your debt (credit cards, mortgage, student loans)",N
4012663608,2024-09-26 20:12:47,2024-09-25 07:52:00,,California,408,No Subject Provided,
9093235001,2024-09-26 20:12:50,2024-09-26 12:26:00,San Bernardino,California,909,Other,Y
9015825225,2024-09-26 20:12:51,2024-09-26 18:01:00,,Tennessee,615,Other,
2029917895,2024-09-26 20:12:55,2024-09-23 10:22:00,Waddell,Arizona,623,"Calls pretending to be government, businesses, or family and friends",Y
3366960170,2024-09-26 20:13:28,2024-09-25 11:25:00,,North Carolina,336,No Subject Provided,N
3033764308,2024-09-26 20:13:03,2024-09-26 12:13:00,,Colorado,720,Dropped call or no message,Y
8773222092,2024-09-26 20:13:10,2024-09-26 19:04:00,,Texas,832,Other,Y
6157460536,2024-09-26 20:13:38,2024-09-26 17:07:00,,Tennessee,615,Other,
4192432142,2024-09-26 20:14:03,2024-09-26 18:18:00,,Ohio,419,No Subject Provided,
2295181091,2024-09-26 20:13:44,2024-09-26 00:00:00,Lawrenceville,Georgia,678,"Calls pretending to be government, businesses, or family and friends",N
8582837989,2024-09-26 20:13:52,2024-09-26 16:46:00,San Bernardino,California,909,Other,Y
9713860529,2024-09-26 20:14:01,2024-09-26 09:44:00,Lebanon,Oregon,541,Other,N
5752522015,2024-09-26 20:14:07,2024-09-24 12:10:00,,California,408,Vacation  & timeshares,N
7704045202,2024-09-26 20:14:12,2024-09-25 07:51:00,,California,408,No Subject Provided,
8666590805,2024-09-26 20:14:20,2024-09-25 10:15:00,TUJUNGA,California,818,Home improvement  & cleaning,Y
8774012026,2024-09-26 20:14:26,2024-09-26 14:35:00,,Texas,832,Other,Y
9015546602,2024-09-26 20:14:26,2024-09-26 05:02:00,,Tennessee,615,Other,
8477252267,2024-09-26 20:14:48,2024-09-24 12:55:00,,California,408,Vacation  & timeshares,N
3462104480,2024-09-26 20:15:20,2024-09-24 16:19:00,,California,408,Vacation  & timeshares,N
8884151906,2024-09-26 20:15:21,2024-09-26 11:32:00,,Texas,832,Other,Y
,2024-09-26 20:15:26,2024-09-26 19:12:00,,Arizona,602,No Subject Provided,Y
8036803528,2024-09-26 20:15:55,2024-09-25 07:50:00,,California,408,No Subject Provided,
7435295014,2024-09-26 20:15:55,2024-09-26 07:51:00,Tarboro,North Carolina,252,"Reducing your debt (credit cards, mortgage, student loans)",N
4706551403,2024-09-26 20:16:02,2024-09-26 08:30:00,North Dakota,North Dakota,701,Vacation  & timeshares,N
6094867219,2024-09-26 20:16:02,2024-09-26 20:05:00,Morganton,North Carolina,828,Dropped call or no message,Y
3365956045,2024-09-26 20:17:15,2024-09-25 11:58:00,,North Carolina,336,No Subject Provided,N
7028274240,2024-09-26 20:16:22,2024-09-25 12:05:00,,California,408,No Subject Provided,
9283923714,2024-09-26 20:16:47,2024-09-25 15:20:00,,California,408,No Subject Provided,
8552858059,2024-09-26 20:16:48,2024-09-26 12:53:00,,Mississippi,769,"Calls pretending to be government, businesses, or family and friends",Y
9283931009,2024-09-26 20:17:06,2024-09-25 17:40:00,,California,408,No Subject Provided,
7753647421,2024-09-26 20:17:29,2024-09-25 17:54:00,,California,408,No Subject Provided,
8603516418,2024-09-26 20:17:37,2024-09-25 07:49:00,,California,408,No Subject Provided,
3602919744,2024-09-26 20:17:54,2024-09-26 20:10:00,,Washington,360,"Reducing your debt (credit cards, mortgage, student loans)",Y
6232533025,2024-09-26 20:17:55,2024-09-26 09:40:00,,California,408,No Subject Provided,
7255500230,2024-09-26 20:18:21,2024-09-26 14:24:00,,California,408,No Subject Provided,
2159929220,2024-09-26 20:18:21,2024-09-25 11:00:00,,Pennsylvania,215,Other,Y
9283931011,2024-09-26 20:18:37,2024-09-26 16:53:00,,California,408,No Subject Provided,
3145578224,2024-09-26 20:19:18,2024-09-26 15:10:00,Florissant,Missouri,314,"Calls pretending to be government, businesses, or family and friends",Y
2157801783,2024-09-26 20:19:24,2024-09-25 11:15:00,,Pennsylvania,215,Dropped call or no message,Y
2285868162,2024-09-26 20:19:35,2024-09-26 18:42:00,Maple Grove,Minnesota,952,"Reducing your debt (credit cards, mortgage, student loans)",Y
3366232424,2024-09-26 20:21:30,2024-09-25 12:45:00,,North Carolina,336,No Subject Provided,N
2158213419,2024-09-26 20:20:16,2024-09-25 12:00:00,,Pennsylvania,215,Dropped call or no message,Y
4087094704,2024-09-26 20:20:17,2024-09-24 15:00:00,,California,408,No Subject Provided,
6028477504,2024-09-26 20:20:19,2024-09-26 17:18:00,,Arizona,602,Dropped call or no message,Y
6463037571,2024-09-26 20:20:39,2024-09-26 12:21:00,new york,New York,646,Dropped call or no message,Y
7144091545,2024-09-26 20:21:05,2024-09-26 19:50:00,Little Silver,New Jersey,732,Home improvement  & cleaning,N
4089407759,2024-09-26 20:21:49,2024-09-24 14:29:00,,California,408,No Subject Provided,
9097604578,2024-09-26 20:22:04,2024-09-25 14:08:00,,California,310,Dropped call or no message,Y
3057710289,2024-09-26 20:22:20,2024-09-26 09:05:00,Piscataway,New Jersey,732,"Lotteries, prizes  & sweepstakes",N
5632945167,2024-09-26 20:22:34,2024-09-25 09:00:00,New York,New York,917,Other,N
3323333681,2024-09-26 20:22:41,2024-09-26 19:20:00,Dallas,Texas,214,Dropped call or no message,Y
5308831634,2024-09-26 20:22:46,2024-09-25 13:00:00,,California,310,Dropped call or no message,Y
7866721125,2024-09-26 20:22:51,2024-09-26 00:00:00,,Texas,956,No Subject Provided,
8283785446,2024-09-26 20:22:57,2024-09-22 14:22:00,Morganton,North Carolina,828,Other,N
7196568856,2024-09-26 20:23:17,2024-09-26 19:01:00,Plano,Texas,501,"Reducing your debt (credit cards, mortgage, student loans)",Y
3057710289,2024-09-26 20:23:58,2024-09-26 08:37:00,Piscataway,New Jersey,732,Dropped call or no message,N
7144106462,2024-09-26 20:24:01,2024-09-26 13:26:00,,California,707,Dropped call or no message,N
3163345529,2024-09-26 20:24:05,2024-09-24 14:26:00,,California,408,No Subject Provided,
9724783794,2024-09-26 20:24:33,2024-09-26 19:23:00,,Texas,806,Other,Y
3364391705,2024-09-26 20:24:59,2024-09-25 13:06:00,,North Carolina,336,No Subject Provided,Y
3057710289,2024-09-26 20:24:59,2024-09-26 08:21:00,Piscataway,New Jersey,732,Dropped call or no message,N
8312015401,2024-09-26 20:25:01,2024-09-26 05:20:00,,California,831,Other,N
,2024-09-26 20:25:38,2024-09-25 00:00:00,Colorado Springs,Colorado,443,Other,Y
8706504206,2024-09-26 20:25:43,2024-09-24 09:29:00,,California,408,No Subject Provided,
7712249556,2024-09-26 20:26:53,2024-09-26 17:25:00,,California,831,No Subject Provided,N
9097600519,2024-09-26 20:26:23,2024-09-26 17:08:00,UPLAND,California,949,Other,N
6094866219,2024-09-26 20:26:53,2024-09-26 20:10:00,Charlotte,North Carolina,704,Other,Y
7605370874,2024-09-26 20:27:06,2024-09-26 16:13:00,,California,760,Other,
5318679871,2024-09-26 20:27:07,2024-09-24 09:19:00,,California,408,No Subject Provided,
8772239580,2024-09-26 20:28:18,2024-09-25 12:00:00,Anchorage,Alaska,844,Computer  & technical support,Y
7604598409,2024-09-26 20:28:24,2024-09-26 17:23:00,,California,760,Other,
2562633434,2024-09-26 20:28:37,2024-09-24 08:05:00,,California,408,No Subject Provided,
5617596370,2024-09-26 20:28:42,2024-09-26 16:08:00,,Ohio,440,Dropped call or no message,N
8006359754,2024-09-26 20:28:57,2024-09-26 16:00:00,Federal Way,Washington,253,Home security  & alarms,Y
2523063790,2024-09-26 20:29:12,2024-09-26 19:45:00,Charlotte,North Carolina,704,Other,Y
,2024-09-26 20:29:31,2024-09-26 13:48:00,Bellingham,Washington,425,"Reducing your debt (credit cards, mortgage, student loans)",N
3107475341,2024-09-26 20:29:36,2024-09-26 00:00:00,,New Jersey,201,"Reducing your debt (credit cards, mortgage, student loans)",Y
4405349902,2024-09-26 20:29:43,2024-09-26 16:55:00,,Ohio,440,Dropped call or no message,N
2133491035,2024-09-26 20:30:14,2024-09-26 00:00:00,Newton,Massachusetts,857,Work from home  & other ways to make money,N
2155263564,2024-09-26 20:30:14,2024-09-25 12:15:00,,Pennsylvania,215,Dropped call or no message,Y
5206060835,2024-09-26 20:31:35,2024-09-26 12:15:00,,Arizona,520,No Subject Provided,
8163717597,2024-09-26 20:30:35,2024-09-26 19:25:00,Liberty,Missouri,816,Other,Y
2162939891,2024-09-26 20:30:45,2024-09-26 13:21:00,,Ohio,440,Dropped call or no message,N
9342155185,2024-09-26 20:31:24,2024-09-26 07:05:00,YUMA,Arizona,928,Computer  & technical support,Y
8582241992,2024-09-26 20:31:26,2024-09-26 17:30:00,,California,858,"Calls pretending to be government, businesses, or family and friends",Y
8885787648,2024-09-26 20:31:34,2024-09-25 12:30:00,,Pennsylvania,215,Dropped call or no message,Y
4847163144,2024-09-26 20:31:39,2024-09-23 09:59:00,Newton,Massachusetts,857,Work from home  & other ways to make money,N
,2024-09-26 20:31:42,2024-09-19 19:32:00,Pakistan,Pennsylvania,814,"Calls pretending to be government, businesses, or family and friends",Y
5032550633,2024-09-26 20:31:44,2024-09-26 17:30:00,Mill City,Oregon,503,Other,N
8772015729,2024-09-26 20:32:42,2024-09-26 18:32:00,Ocean View,Delaware,314,Other,Y
5032550987,2024-09-26 20:32:44,2024-09-26 17:32:00,Mill City,Oregon,503,Other,
7573786442,2024-09-26 20:32:49,2024-09-27 14:58:00,Norfolk,Virginia,808,"Calls pretending to be government, businesses, or family and friends",N
7185045690,2024-09-26 20:32:56,2024-09-26 00:00:00,Grand Prairie,Texas,718,Other,N
2154612439,2024-09-26 20:33:41,2024-09-25 12:45:00,,Pennsylvania,215,Dropped call or no message,Y
8772239580,2024-09-26 20:34:08,2024-09-26 12:00:00,Fort Wainwright,Alaska,888,"Calls pretending to be government, businesses, or family and friends",Y
4048064811,2024-09-26 20:34:12,2024-09-26 20:20:00,Bruceton Mills,West Virginia,304,Medical  & prescriptions,Y
5172102172,2024-09-26 20:34:42,2024-09-26 20:15:00,,Michigan,906,"Calls pretending to be government, businesses, or family and friends",Y
8382779190,2024-09-26 20:34:44,2024-09-26 19:43:00,Bronx,New York,718,Dropped call or no message,N
,2024-09-26 20:35:51,2024-09-26 13:48:00,Bellingham,Washington,425,"Reducing your debt (credit cards, mortgage, student loans)",N
2154865748,2024-09-26 20:36:11,2024-09-25 13:00:00,,Pennsylvania,215,Dropped call or no message,Y
6782152061,2024-09-26 20:37:00,2024-09-25 00:00:00,HAMPTON,Virginia,757,Other,N
8182064075,2024-09-26 20:37:04,2024-09-26 11:55:00,San Antonio,Texas,210,"Calls pretending to be government, businesses, or family and friends",Y
2312938942,2024-09-26 20:37:27,2024-09-26 17:14:00,Lakewood,Colorado,719,"Reducing your debt (credit cards, mortgage, student loans)",N
4054219421,2024-09-26 20:37:32,2024-09-26 14:34:00,Mounds,Oklahoma,918,Other,
5025036378,2024-09-26 20:37:41,2024-09-25 10:45:00,Corbin,Kentucky,606,Dropped call or no message,N
2157704237,2024-09-26 20:38:20,2024-09-25 13:10:00,,Pennsylvania,215,"Reducing your debt (credit cards, mortgage, student loans)",Y
8574074536,2024-09-26 20:38:22,2024-09-26 13:44:00,Billings,Montana,406,Other,N
7757577190,2024-09-26 20:38:30,2024-09-26 09:27:00,,Nevada,702,Medical  & prescriptions,Y
4063898877,2024-09-26 20:39:13,2024-09-26 08:31:00,Billings,Montana,406,Other,N
2157582672,2024-09-26 20:39:45,2024-09-25 13:30:00,,Pennsylvania,215,Dropped call or no message,Y
6192213806,2024-09-26 20:39:56,2024-09-26 20:09:00,HAMPTON,Virginia,757,Other,N
4064453038,2024-09-26 20:40:06,2024-09-26 08:24:00,Billings,Montana,406,Other,N
3642010195,2024-09-26 20:40:08,2024-09-25 19:27:00,Corbin,Kentucky,606,Dropped call or no message,N
8565404784,2024-09-26 20:40:14,2024-09-26 08:30:00,,New Jersey,609,Dropped call or no message,N
2159298142,2024-09-26 20:40:33,2024-09-25 13:45:00,,Pennsylvania,215,Dropped call or no message,Y
2394216612,2024-09-26 20:40:50,2024-09-25 18:51:00,,Alabama,205,No Subject Provided,Y
3143147211,2024-09-26 20:41:52,2024-09-26 00:00:00,,Illinois,630,No Subject Provided,
3465704634,2024-09-26 20:41:14,2024-09-26 19:30:00,,Texas,346,Other,Y
2158212660,2024-09-26 20:41:25,2024-09-25 14:00:00,,Pennsylvania,215,Dropped call or no message,Y
2035298394,2024-09-26 20:42:34,2024-09-26 19:38:00,Rocky Hill,Connecticut,860,Other,Y
5024673558,2024-09-26 20:42:40,2024-09-26 10:23:00,Corbin,Kentucky,606,Dropped call or no message,N
,2024-09-26 20:43:24,2024-09-26 19:30:00,,Texas,940,No Subject Provided,N
8584242110,2024-09-26 20:43:04,2024-09-26 20:27:00,,Virginia,302,Other,Y
4452047383,2024-09-26 20:43:06,2024-09-25 14:10:00,,Pennsylvania,215,Dropped call or no message,Y
8038283425,2024-09-26 20:43:26,2024-08-27 10:27:00,,South Carolina,803,No Subject Provided,Y
,2024-09-26 20:43:37,2024-09-25 11:01:00,Spokane,Washington,509,Medical  & prescriptions,Y
2154360939,2024-09-26 20:43:51,2024-09-25 14:20:00,,Pennsylvania,215,Dropped call or no message,Y
9492133778,2024-09-26 20:44:15,2024-09-26 11:49:00,,California,323,No Subject Provided,Y
2054865714,2024-09-26 20:44:23,2024-09-25 18:31:00,,Alabama,205,No Subject Provided,Y
8035470952,2024-09-26 20:45:59,2024-08-27 11:34:00,,South Carolina,803,No Subject Provided,N
,2024-09-26 20:45:42,2024-09-26 19:30:00,,Texas,940,No Subject Provided,N
2156874230,2024-09-26 20:44:58,2024-09-25 14:30:00,,Pennsylvania,215,"Calls pretending to be government, businesses, or family and friends",Y
825215699,2024-09-26 20:45:02,2024-09-26 19:21:00,Venus,Texas,682,Other,Y
2026448972,2024-09-26 20:46:35,2024-09-24 08:30:00,,New York,646,No Subject Provided,N
9492133778,2024-09-26 20:45:51,2024-09-26 11:49:00,,California,213,No Subject Provided,N
7076751697,2024-09-26 20:45:31,2024-09-26 04:11:00,Santa Rosa,California,707,Other,N
7253083231,2024-09-26 20:45:38,2024-09-26 13:43:00,,Nevada,702,Dropped call or no message,Y
2053952636,2024-09-26 20:46:08,2024-09-26 12:30:00,,Alabama,205,No Subject Provided,Y
6067989469,2024-09-26 20:46:14,2024-09-26 18:31:00,Corbin,Kentucky,606,Dropped call or no message,N
7253351921,2024-09-26 20:46:26,2024-09-26 16:33:00,,Nevada,702,Dropped call or no message,Y
,2024-09-26 20:47:42,2024-09-26 19:30:00,,Texas,940,No Subject Provided,
8884361503,2024-09-26 20:47:04,2024-09-25 14:40:00,,Pennsylvania,215,"Energy, solar,  & utilities",Y
9514702785,2024-09-26 20:47:17,2024-09-26 16:21:00,,California,909,"Calls pretending to be government, businesses, or family and friends",Y
6182785120,2024-09-26 20:47:49,2024-09-26 12:40:00,,Alabama,205,No Subject Provided,Y
3186185306,2024-09-26 20:47:49,2024-09-26 10:47:00,Cypress,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
3186185306,2024-09-26 20:48:00,2024-09-26 10:47:00,Cypress,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
9403080109,2024-09-26 20:48:45,2024-09-26 09:43:00,,Texas,940,No Subject Provided,N
2157340990,2024-09-26 20:48:11,2024-09-25 14:45:00,,Pennsylvania,215,Dropped call or no message,Y
9512091807,2024-09-26 20:48:21,2024-09-26 17:45:00,,California,310,Dropped call or no message,Y
4085697653,2024-09-26 20:48:38,2024-09-26 17:37:00,,California,408,Other,
8037085329,2024-09-26 20:50:01,2024-08-27 17:09:00,,South Carolina,803,No Subject Provided,N
,2024-09-26 20:48:52,2024-09-25 00:00:00,Spokane,Washington,509,"Calls pretending to be government, businesses, or family and friends",Y
2155263807,2024-09-26 20:48:55,2024-09-25 15:00:00,,Pennsylvania,215,Other,Y
2705925386,2024-09-26 20:49:09,2024-09-26 13:15:00,,Alabama,205,No Subject Provided,Y
2155837289,2024-09-26 20:49:35,2024-09-25 15:05:00,,Pennsylvania,215,Other,Y
3255678474,2024-09-26 20:50:54,2024-09-26 11:16:00,,Texas,940,No Subject Provided,N
2133355187,2024-09-26 20:50:05,2024-09-24 11:19:00,,California,213,No Subject Provided,Y
2154377054,2024-09-26 20:50:26,2024-09-25 15:15:00,,Pennsylvania,215,Other,Y
4053830581,2024-09-26 20:50:47,2024-09-26 13:15:00,,Alabama,205,No Subject Provided,Y
2152533242,2024-09-26 20:51:12,2024-09-25 15:20:00,,Pennsylvania,215,Dropped call or no message,Y
8036024838,2024-09-26 20:52:45,2024-08-27 17:49:00,,South Carolina,803,No Subject Provided,N
2098656758,2024-09-26 20:52:01,2024-09-26 16:55:00,,California,707,Dropped call or no message,Y
8338832218,2024-09-26 20:52:03,2024-09-24 10:44:00,Littleton,Colorado,775,"Calls pretending to be government, businesses, or family and friends",Y
2154371322,2024-09-26 20:52:06,2024-09-25 15:30:00,,Pennsylvania,215,Dropped call or no message,Y
9387245265,2024-09-26 20:52:20,2024-09-26 13:46:00,,Alabama,205,No Subject Provided,Y
3159075199,2024-09-26 20:52:28,2024-09-26 17:07:00,Gold Canyon,Arizona,480,Dropped call or no message,Y
3393381850,2024-09-26 20:52:31,2024-09-26 18:39:00,Westville,Florida,850,"Reducing your debt (credit cards, mortgage, student loans)",Y
3159075199,2024-09-26 20:52:35,2024-09-26 17:07:00,Gold Canyon,Arizona,480,Dropped call or no message,Y
2232106143,2024-09-26 20:52:39,2024-09-26 11:00:00,Cypress,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
9162820502,2024-09-26 20:52:58,2024-09-23 12:02:00,,California,707,Dropped call or no message,Y
2623048125,2024-09-26 20:53:01,2024-09-26 13:56:00,,Texas,940,No Subject Provided,N
2159213824,2024-09-26 20:53:05,2024-09-25 15:40:00,,Pennsylvania,215,Other,Y
7134243242,2024-09-26 20:53:24,2024-09-26 19:43:00,Houston,Texas,713,Other,Y
5623129284,2024-09-26 20:53:30,2024-09-26 17:51:00,Covina,California,626,Other,N
4157272451,2024-09-26 20:53:51,2024-09-17 12:00:00,lawndale,California,415,Dropped call or no message,Y
2159219806,2024-09-26 20:53:57,2024-09-25 15:45:00,,Pennsylvania,215,Other,Y
5624526273,2024-09-26 20:54:03,2024-09-26 14:08:00,San Dimas,California,909,Dropped call or no message,Y
