Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8156215872,2023-10-09 17:23:40,2023-10-09 16:19:00,,Illinois,815,Medical  & prescriptions,N
7279467450,2023-10-09 17:23:43,2023-10-09 00:00:00,Holiday,Florida,727,"Energy, solar,  & utilities",N
9032281859,2023-10-09 17:23:43,2023-10-04 09:27:00,Fallon,Nevada,972,Dropped call or no message,
2296965921,2023-10-09 17:23:56,2023-10-09 16:10:00,Shreveport,Louisiana,318,Other,Y
2137867168,2023-10-09 17:24:09,2023-10-09 02:20:00,Arcadia,California,213,Home security  & alarms,N
5073185185,2023-10-09 17:24:16,2023-10-08 10:48:00,Maple Grove,Minnesota,612,Other,N
9067896000,2023-10-09 17:24:16,2023-10-06 14:33:00,,Utah,435,Other,Y
4314077794,2023-10-09 17:24:24,2023-10-09 14:00:00,,Idaho,208,Dropped call or no message,Y
7702641367,2023-10-09 17:24:42,2023-10-09 16:23:00,Lake Villa,Illinois,847,Dropped call or no message,Y
9727265339,2023-10-09 17:24:43,2023-10-04 10:32:00,Fallon,Nevada,972,Dropped call or no message,
2106129332,2023-10-09 17:24:55,2023-10-09 15:46:00,San Antonio,Texas,210,Other,Y
3233910837,2023-10-09 17:24:58,2023-10-08 17:18:00,,California,818,No Subject Provided,Y
6058542117,2023-10-09 17:25:09,2023-10-09 13:17:00,RAPID CITY,South Dakota,605,Dropped call or no message,N
9547723780,2023-10-09 17:25:09,2023-10-09 17:19:00,,Florida,904,Medical  & prescriptions,N
7633356126,2023-10-09 17:25:15,2023-10-06 15:13:00,Maple Grove,Minnesota,612,Other,N
7045938723,2023-10-09 17:25:17,2020-08-12 11:29:00,,North Carolina,704,No Subject Provided,Y
2167583892,2023-10-09 17:26:02,2023-10-09 17:23:00,,Ohio,216,No Subject Provided,N
2068139721,2023-10-09 17:25:28,2023-10-09 14:23:00,,California,310,Other,Y
2022772860,2023-10-09 17:25:34,2023-10-04 14:14:00,Fallon,Nevada,972,Dropped call or no message,
2254429149,2023-10-09 17:25:38,2023-10-09 16:11:00,Shreveport,Louisiana,318,Other,Y
8667534944,2023-10-09 17:25:41,2023-05-12 12:00:00,Everett,Washington,206,Other,N
2543463735,2023-10-09 17:25:46,2023-10-09 10:25:00,,California,818,No Subject Provided,Y
6193591818,2023-10-09 17:25:55,2023-10-09 11:07:00,Arcadia,California,213,Dropped call or no message,N
3013688226,2023-10-09 17:26:01,2023-10-09 17:23:00,South Haven,Michigan,269,Other,Y
8648660738,2023-10-09 17:26:09,2023-10-09 17:21:00,Elgin,South Carolina,803,Other,Y
2137894066,2023-10-09 17:26:13,2023-10-09 14:25:00,Huntington Beach,California,714,Other,N
9524446296,2023-10-09 17:26:21,2023-10-06 17:23:00,Maple Grove,Minnesota,612,Other,N
6309260862,2023-10-09 17:26:54,2023-10-09 17:20:00,,Illinois,630,No Subject Provided,Y
,2023-10-09 17:26:58,2023-10-09 12:00:00,Houston,Texas,713,Other,N
8027781870,2023-10-09 17:27:04,2023-10-09 15:58:00,Portsmouth,Virginia,757,Medical  & prescriptions,N
7045331707,2023-10-09 17:27:12,2020-08-14 00:00:00,,North Carolina,704,No Subject Provided,Y
8045472050,2023-10-09 17:27:17,2023-09-27 18:40:00,Richmond,Virginia,804,Charities,Y
4438338041,2023-10-09 17:27:27,2023-10-09 04:40:00,BROOKLYN,New York,917,Other,Y
6505164404,2023-10-09 17:27:30,2023-10-09 16:23:00,,Texas,713,Other,N
7472122156,2023-10-09 17:27:39,2023-10-09 14:23:00,Burbank,California,818,Dropped call or no message,Y
8552792602,2023-10-09 17:27:44,2023-10-09 16:23:00,Nichols Hills,Oklahoma,405,Other,N
2527139088,2023-10-09 17:27:54,2023-10-09 13:52:00,Winder,Georgia,678,No Subject Provided,
4107056436,2023-10-09 17:28:11,2023-10-09 17:25:00,Jessup,Maryland,410,Other,Y
9034144513,2023-10-09 17:28:20,2023-10-09 14:26:00,Chandler,Texas,903,Other,Y
2016848047,2023-10-09 17:28:33,2023-10-07 03:26:00,Houston,Texas,281,Other,N
7045383471,2023-10-09 17:28:38,2020-08-18 00:00:00,,North Carolina,704,No Subject Provided,Y
7144776473,2023-10-09 17:28:48,2023-10-09 09:03:00,Arcadia,California,213,Dropped call or no message,N
,2023-10-09 17:28:49,2023-10-09 14:24:00,,Washington,360,"Energy, solar,  & utilities",N
8435855474,2023-10-09 17:29:06,2023-10-09 17:22:00,,Illinois,630,No Subject Provided,Y
9045511317,2023-10-09 17:29:10,2023-10-09 17:23:00,Jacksonville,Florida,904,"Calls pretending to be government, businesses, or family and friends",N
8583234504,2023-10-09 17:29:13,2023-10-09 13:59:00,Winder,Georgia,678,No Subject Provided,
9728363720,2023-10-09 17:29:51,2023-10-05 11:22:00,Fallon,Nevada,972,Dropped call or no message,
8664825084,2023-10-09 17:29:55,2023-10-09 10:11:00,Lewisburg,Tennessee,931,Other,Y
4159972437,2023-10-09 17:30:12,2023-10-03 03:44:00,happy valley,Oregon,503,Other,N
7044690509,2023-10-09 17:30:14,2020-08-20 12:04:00,,North Carolina,704,No Subject Provided,Y
7579758894,2023-10-09 17:30:14,2023-10-09 16:29:00,Winder,Georgia,678,No Subject Provided,
3854942875,2023-10-09 17:31:21,2023-10-09 08:36:00,,Oklahoma,405,No Subject Provided,N
861063262101,2023-10-09 17:30:40,2023-10-09 10:56:00,,California,408,No Subject Provided,
6152467614,2023-10-09 17:30:43,2023-10-09 16:12:00,,Tennessee,615,No Subject Provided,
9728056136,2023-10-09 17:30:45,2023-10-06 08:45:00,Fallon,Nevada,972,Dropped call or no message,
2394237835,2023-10-09 17:30:46,2023-10-09 16:25:00,Marianna,Florida,850,Warranties  & protection plans,Y
2815455001,2023-10-09 17:31:04,2023-10-09 16:46:00,Maineville,Ohio,513,"Reducing your debt (credit cards, mortgage, student loans)",N
2069703406,2023-10-09 17:31:14,2023-10-09 12:54:00,SeaTac,Washington,206,Other,
4343521441,2023-10-09 17:31:21,2023-10-09 10:48:00,,California,408,No Subject Provided,
3464826378,2023-10-09 17:31:34,2023-10-06 10:24:00,Houston,Texas,281,Other,Y
4695174802,2023-10-09 17:31:42,2023-10-06 10:54:00,Fallon,Nevada,972,Dropped call or no message,
9562867551,2023-10-09 17:31:44,2023-10-09 17:25:00,Mission,Texas,956,Computer  & technical support,Y
8045472050,2023-10-09 17:31:44,2023-09-27 16:32:00,Richmond,Virginia,804,Other,Y
8604036419,2023-10-09 17:32:20,2023-10-05 14:30:00,Houston,Texas,281,Other,N
7047668547,2023-10-09 17:32:21,2020-10-09 16:52:00,,North Carolina,704,No Subject Provided,Y
2132815089,2023-10-09 17:32:23,2023-10-05 18:22:00,,California,408,No Subject Provided,
7275158562,2023-10-09 17:32:31,2023-10-06 12:02:00,Fallon,Nevada,972,Dropped call or no message,
6026696237,2023-10-09 17:32:42,2023-10-09 14:21:00,,Arizona,602,Dropped call or no message,Y
8056377243,2023-10-09 17:33:00,2023-10-06 16:01:00,Oklahoma City,Oklahoma,405,Other,Y
5808619511,2023-10-09 17:33:23,2023-10-09 08:50:00,,Oklahoma,405,No Subject Provided,N
8777234186,2023-10-09 17:33:01,2023-10-05 14:56:00,,California,408,No Subject Provided,
9785526250,2023-10-09 17:33:02,2023-10-09 10:05:00,,California,858,Medical  & prescriptions,Y
2143946988,2023-10-09 17:33:11,2023-10-04 10:48:00,Houston,Texas,281,Other,Y
3522684928,2023-10-09 17:33:13,2023-10-09 00:00:00,Marianna,Florida,850,Warranties  & protection plans,Y
8059202615,2023-10-09 17:33:21,2023-10-09 15:59:00,SPANISH FORT,Alabama,225,"Reducing your debt (credit cards, mortgage, student loans)",N
2085010681,2023-10-09 17:33:31,2023-10-06 12:11:00,Fallon,Nevada,972,Dropped call or no message,
2533671210,2023-10-09 17:33:33,2023-10-09 14:12:00,Auburn,Washington,253,Other,N
6144456079,2023-10-09 17:33:34,2023-10-09 16:40:00,Powell,Ohio,614,Other,
2132815089,2023-10-09 17:33:36,2023-10-05 13:22:00,,California,408,No Subject Provided,
2067047118,2023-10-09 17:33:42,2023-10-09 17:29:00,Louisville,Kentucky,502,Other,N
2544226129,2023-10-09 17:33:53,2023-10-04 12:24:00,Houston,Texas,281,Other,Y
9548368459,2023-10-09 17:34:10,2023-10-09 00:00:00,Pembroke Pines,Florida,954,Vacation  & timeshares,N
2526914772,2023-10-09 17:34:16,2020-10-09 12:59:00,,North Carolina,704,No Subject Provided,Y
3528879573,2023-10-09 17:34:19,2023-10-09 09:27:00,,Florida,561,Dropped call or no message,N
6143800029,2023-10-09 17:34:21,2023-10-09 17:32:00,Madison,Ohio,440,Dropped call or no message,
6502096984,2023-10-09 17:34:24,2023-10-04 17:38:00,,California,408,No Subject Provided,
5392279798,2023-10-09 17:35:09,2023-10-09 09:20:00,,Oklahoma,405,No Subject Provided,N
4302190478,2023-10-09 17:34:31,2023-10-06 14:19:00,Fallon,Nevada,972,Dropped call or no message,
9152638404,2023-10-09 17:34:36,2023-10-03 15:47:00,Houston,Texas,281,Other,N
2098926193,2023-10-09 17:34:37,2023-10-09 08:17:00,,California,209,Other,Y
,2023-10-09 17:35:05,2023-10-09 00:00:00,,Maryland,443,Other,
6513904434,2023-10-09 17:35:08,2023-10-09 15:55:00,Saint Paul,Minnesota,651,Dropped call or no message,
6233988734,2023-10-09 17:35:08,2023-10-09 14:00:00,,Arizona,623,Other,Y
6502096984,2023-10-09 17:35:09,2023-10-03 12:05:00,,California,408,No Subject Provided,
3618466521,2023-10-09 17:35:13,2023-10-03 10:54:00,Houston,Texas,281,Other,Y
360375438,2023-10-09 17:35:35,2023-10-09 07:15:00,Fallon,Nevada,972,Dropped call or no message,
5052556633,2023-10-09 17:35:46,2023-10-09 14:28:00,SAN DIEGO,California,650,Medical  & prescriptions,Y
2813845428,2023-10-09 17:36:06,2023-10-02 17:46:00,Houston,Texas,281,Other,N
,2023-10-09 17:36:55,2023-10-09 09:26:00,,Oklahoma,405,No Subject Provided,N
6502096984,2023-10-09 17:36:29,2023-10-03 09:03:00,,California,408,No Subject Provided,
8068042934,2023-10-09 17:36:31,2023-10-09 07:35:00,Fallon,Nevada,972,Dropped call or no message,
7047091588,2023-10-09 17:36:52,2020-10-06 14:56:00,,North Carolina,704,No Subject Provided,Y
7146831320,2023-10-09 17:37:01,2023-10-09 14:30:00,Culver City,California,714,Home improvement  & cleaning,N
6034039499,2023-10-09 17:37:02,2023-10-09 17:14:00,Windham,New Hampshire,603,Dropped call or no message,N
6502096984,2023-10-09 17:37:04,2023-10-02 17:53:00,,California,408,No Subject Provided,
9175999057,2023-10-09 17:37:36,2023-10-09 15:06:00,,New York,917,No Subject Provided,Y
3252701472,2023-10-09 17:37:40,2023-10-09 10:19:00,Fallon,Nevada,972,Dropped call or no message,
2097132627,2023-10-09 17:37:40,2023-10-02 13:26:00,,California,408,No Subject Provided,
5807817081,2023-10-09 17:38:37,2023-10-09 14:22:00,,Oklahoma,405,No Subject Provided,N
8008093161,2023-10-09 17:38:02,2023-10-09 00:00:00,West Islip,New York,516,"Calls pretending to be government, businesses, or family and friends",N
8087580658,2023-10-09 17:38:03,2023-10-09 16:02:00,Panama City,Hawaii,808,Warranties  & protection plans,N
2692205655,2023-10-09 17:38:12,2023-10-09 16:54:00,Kalamazoo,Michigan,269,Dropped call or no message,Y
5204442558,2023-10-09 17:38:14,2023-10-09 03:36:00,Arvada,Colorado,888,Dropped call or no message,Y
4087094703,2023-10-09 17:38:26,2023-10-02 11:42:00,,California,408,No Subject Provided,
8502755000,2023-10-09 17:38:29,2023-10-09 09:45:00,UNION CITY,California,510,"Calls pretending to be government, businesses, or family and friends",Y
8133659748,2023-10-09 17:38:35,2020-10-06 10:50:00,,North Carolina,704,No Subject Provided,Y
3866997376,2023-10-09 17:38:44,2023-10-09 13:31:00,,Florida,561,Other,N
2815982791,2023-10-09 17:38:50,2023-10-09 16:08:00,houston,Texas,281,Other,Y
9098951061,2023-10-09 17:39:00,2023-10-09 14:29:00,,California,310,"Reducing your debt (credit cards, mortgage, student loans)",N
7852472163,2023-10-09 17:39:16,2023-10-09 17:35:00,Bethesda,Maryland,831,Vacation  & timeshares,N
8772260034,2023-10-09 17:39:18,2023-10-05 11:49:00,O Fallon,Illinois,618,Other,Y
8045815908,2023-10-09 17:39:22,2023-09-27 11:56:00,Richmond,Virginia,804,Other,Y
4077737902,2023-10-09 17:39:27,2023-10-09 17:30:00,,Florida,813,Other,Y
4082680563,2023-10-09 17:39:32,2023-10-02 11:02:00,,California,408,No Subject Provided,
3527087301,2023-10-09 17:39:47,2023-10-09 13:00:00,,Florida,561,Other,N
7579305040,2023-10-09 17:39:49,2023-10-09 16:29:00,,Florida,813,Other,
6502096984,2023-10-09 17:40:10,2023-10-02 09:22:00,,California,408,No Subject Provided,
5703794539,2023-10-09 17:40:19,2023-10-09 02:36:00,Clovis,California,570,Medical  & prescriptions,Y
7047588539,2023-10-09 17:40:26,2020-10-04 17:10:00,,North Carolina,704,No Subject Provided,Y
,2023-10-09 17:40:27,2023-10-09 12:33:00,,California,818,"Calls pretending to be government, businesses, or family and friends",N
7329792439,2023-10-09 17:40:28,2023-10-09 09:18:00,Colts Neck,New Jersey,732,Dropped call or no message,Y
2819846491,2023-10-09 17:40:37,2023-10-09 15:21:00,houston,Texas,281,Other,Y
4809140251,2023-10-09 17:40:47,2023-10-09 14:30:00,Phoenix,Arizona,602,"Energy, solar,  & utilities",N
7243986816,2023-10-09 17:40:48,2023-10-09 17:12:00,Baden,Pennsylvania,724,Other,N
5802979597,2023-10-09 17:41:34,2023-10-09 15:23:00,,Oklahoma,405,No Subject Provided,N
4087094719,2023-10-09 17:40:58,2023-09-29 14:17:00,,California,408,No Subject Provided,
5732409523,2023-10-09 17:41:04,2023-10-09 16:34:00,,Illinois,847,Other,Y
8139227521,2023-10-09 17:41:08,2023-10-09 12:59:00,,Florida,561,Other,N
9722519424,2023-10-09 17:41:28,2023-10-09 16:38:00,garland,Texas,972,Other,N
4087094771,2023-10-09 17:41:31,2023-09-29 13:10:00,,California,408,No Subject Provided,
2092087333,2023-10-09 17:41:36,2023-10-09 16:14:00,St michael,Minnesota,559,Other,N
3083168566,2023-10-09 17:42:00,2023-10-09 08:35:00,houston,Texas,281,Other,Y
7048122180,2023-10-09 17:42:00,2020-10-03 14:17:00,,North Carolina,704,No Subject Provided,Y
6502096984,2023-10-09 17:42:09,2023-09-27 18:45:00,,California,408,No Subject Provided,
5703794541,2023-10-09 17:42:10,2023-10-09 01:39:00,Clovis,Pennsylvania,570,Medical  & prescriptions,Y
2283884541,2023-10-09 17:42:11,2023-10-06 11:53:00,Naperville,Illinois,630,Other,Y
7327241523,2023-10-09 17:42:15,2023-10-09 12:22:00,Colts Neck,New Jersey,732,Dropped call or no message,Y
9047094694,2023-10-09 17:42:21,2023-10-09 12:17:00,,Florida,561,Other,N
,2023-10-09 17:42:23,2023-10-09 16:32:00,St michael,California,559,Other,N
5626005980,2023-10-09 17:42:44,2023-10-09 14:38:00,,California,323,Other,N
4082217684,2023-10-09 17:42:50,2023-09-27 10:01:00,,California,408,No Subject Provided,
9794281953,2023-10-09 17:42:57,2023-10-09 17:21:00,Venice,California,979,"Calls pretending to be government, businesses, or family and friends",Y
5012394175,2023-10-09 17:43:07,2023-10-09 16:31:00,Lenexa,Kansas,913,"Calls pretending to be government, businesses, or family and friends",N
5616409294,2023-10-09 17:43:12,2023-10-09 12:07:00,,Florida,561,No Subject Provided,N
1764555192,2023-10-09 17:43:13,2023-10-05 12:15:00,Richmond,Virginia,804,Vacation  & timeshares,Y
2399557436,2023-10-09 17:43:20,2023-10-09 17:37:00,lutz,Florida,813,Warranties  & protection plans,N
7134895914,2023-10-09 17:43:36,2023-10-07 19:19:00,houston,Texas,281,Other,Y
6692071965,2023-10-09 17:43:38,2023-09-26 17:22:00,,California,408,No Subject Provided,
4254720060,2023-10-09 17:43:55,2020-10-02 18:08:00,,North Carolina,704,No Subject Provided,Y
7327241523,2023-10-09 17:43:58,2023-10-09 12:29:00,Colts Neck,New Jersey,732,Dropped call or no message,Y
7312556511,2023-10-09 17:43:59,2023-10-09 17:39:00,Clearfield,Pennsylvania,814,Home security  & alarms,N
7324543487,2023-10-09 17:44:00,2023-10-09 00:00:00,,New Jersey,732,Medical  & prescriptions,Y
3609007663,2023-10-09 17:44:26,2023-10-09 16:43:00,,Florida,561,Other,N
6692071965,2023-10-09 17:44:35,2023-09-25 18:29:00,,California,408,No Subject Provided,
,2023-10-09 17:44:49,2023-10-08 09:50:00,,California,818,"Calls pretending to be government, businesses, or family and friends",N
,2023-10-09 17:44:58,2023-10-09 17:41:00,,Pennsylvania,215,Other,N
7134895811,2023-10-09 17:45:10,2023-10-06 14:43:00,houston,Texas,281,Other,Y
3059997084,2023-10-09 17:45:18,2023-10-09 16:43:00,,Florida,561,No Subject Provided,N
7634452864,2023-10-09 17:45:26,2023-10-09 17:03:00,,Virginia,571,Other,Y
6263898549,2023-10-09 17:45:49,2023-10-09 00:00:00,Miami,Florida,305,Work from home  & other ways to make money,Y
6144390649,2023-10-09 17:45:53,2023-10-09 17:41:00,Powell,Ohio,614,Other,Y
,2023-10-09 17:46:13,2023-10-09 15:40:00,Garden city,Idaho,208,Other,Y
3309694369,2023-10-09 17:46:24,2023-10-09 17:33:00,,Ohio,330,"Calls pretending to be government, businesses, or family and friends",N
3213258139,2023-10-09 17:46:25,2023-10-09 15:19:00,,Florida,561,Other,N
3124748232,2023-10-09 17:46:52,2023-10-09 16:44:00,,Illinois,312,"Calls pretending to be government, businesses, or family and friends",N
2132977954,2023-10-09 17:46:54,2023-10-09 17:43:00,Margate,Florida,954,"Reducing your debt (credit cards, mortgage, student loans)",Y
2815982791,2023-10-09 17:47:05,2023-10-06 13:48:00,houston,Texas,281,Other,Y
6233852970,2023-10-09 17:47:11,2023-10-09 14:38:00,,Arizona,602,Dropped call or no message,N
,2023-10-09 17:47:15,2023-10-09 14:25:00,Seattle,Washington,206,Home improvement  & cleaning,N
2123650526,2023-10-09 17:47:17,2023-10-09 12:34:00,,New Mexico,505,No Subject Provided,Y
7279162734,2023-10-09 17:47:42,2023-10-09 14:58:00,,Florida,561,Other,N
4843280826,2023-10-09 17:47:43,2023-10-09 15:33:00,Rapid City,South Dakota,303,"Reducing your debt (credit cards, mortgage, student loans)",Y
7042759959,2023-10-09 17:47:54,2020-09-29 14:17:00,,North Carolina,704,No Subject Provided,Y
8044912945,2023-10-09 17:47:56,2023-10-04 18:03:00,Richmond,Virginia,804,Other,Y
6145098933,2023-10-09 17:48:01,2023-10-09 16:55:00,Powell,Ohio,614,Other,Y
6028426246,2023-10-09 17:48:27,2023-10-07 12:53:00,,Arizona,602,Dropped call or no message,N
5712724000,2023-10-09 17:48:37,2023-10-09 13:05:00,Naperville,Illinois,630,Other,Y
5125961257,2023-10-09 17:48:58,2023-10-09 15:17:00,,Texas,512,Other,Y
5302809972,2023-10-09 17:49:13,2023-10-09 13:08:00,,California,714,No Subject Provided,
3092048275,2023-10-09 17:49:15,2023-10-09 00:00:00,Aurora,Illinois,630,Medical  & prescriptions,Y
8507567099,2023-10-09 17:49:16,2023-10-09 16:33:00,,Florida,954,"Calls pretending to be government, businesses, or family and friends",N
2815982791,2023-10-09 17:49:19,2023-10-05 16:41:00,houston,Texas,281,Other,Y
7042573588,2023-10-09 17:49:28,2020-09-29 12:29:00,,North Carolina,704,No Subject Provided,Y
6892028308,2023-10-09 17:49:35,2023-10-09 17:40:00,,Florida,561,Other,N
2137001184,2023-10-09 17:49:41,2023-10-09 10:00:00,LA CRESCENTA,California,323,Other,N
2402494576,2023-10-09 17:49:43,2023-10-09 15:00:00,Woodbridge,Virginia,703,Medical  & prescriptions,N
2078147791,2023-10-09 17:50:43,2023-10-09 17:47:00,,Florida,561,Other,N
9793316388,2023-10-09 17:51:09,2023-10-05 15:45:00,houston,Texas,281,Other,Y
3015124080,2023-10-09 17:51:16,2023-10-09 17:13:00,Gaithersburg,Maryland,301,Other,Y
9166192668,2023-10-09 17:51:35,2023-10-09 14:42:00,,California,510,Dropped call or no message,N
5122658238,2023-10-09 17:52:03,2023-10-09 16:41:00,,Texas,512,Other,Y
6144419649,2023-10-09 17:52:17,2023-10-09 17:47:00,Powell,Ohio,614,Other,Y
2537665726,2023-10-09 17:52:29,2023-10-09 13:07:00,Edmonds,Washington,425,Dropped call or no message,Y
9705578887,2023-10-09 17:52:42,2023-10-09 15:50:00,DENVER,Colorado,303,Charities,N
8336594629,2023-10-09 17:52:48,2023-10-04 12:03:00,California City,California,760,"Reducing your debt (credit cards, mortgage, student loans)",Y
3528879573,2023-10-09 17:52:53,2023-10-09 09:58:00,,Florida,561,Other,N
8045815899,2023-10-09 17:53:25,2023-10-05 11:42:00,Richmond,Virginia,804,Other,Y
2818837093,2023-10-09 17:53:37,2023-10-05 15:39:00,houston,Texas,281,Other,Y
5207217626,2023-10-09 17:53:38,2023-10-09 14:51:00,Tucson,Arizona,520,Warranties  & protection plans,N
5083670199,2023-10-09 17:53:55,2023-10-09 02:51:00,Gaithersburg,Maryland,301,Other,Y
2066778065,2023-10-09 17:54:07,2023-10-09 13:26:00,Edmonds,Washington,425,Dropped call or no message,Y
4177449956,2023-10-09 17:54:56,2023-10-09 17:18:00,Satsuma,Florida,417,Other,
8662636608,2023-10-09 17:55:01,2023-10-09 12:39:00,Marion,South Carolina,843,"Calls pretending to be government, businesses, or family and friends",Y
4403732609,2023-10-09 17:55:08,2023-10-09 15:27:00,Cincinnati,Ohio,513,Other,N
2102730686,2023-10-09 17:55:10,2023-10-09 16:33:00,San Antonio,Texas,210,Other,Y
3867669460,2023-10-09 17:55:13,2023-10-06 00:00:00,,Florida,561,Other,N
5086459840,2023-10-09 17:55:44,2023-10-09 09:27:00,Gaithersburg,Maryland,301,Other,Y
3512354385,2023-10-09 17:56:00,2023-10-06 00:00:00,,Florida,561,Other,N
5126585045,2023-10-09 17:56:09,2023-10-06 14:00:00,LA CRESCENTA,California,323,Vacation  & timeshares,N
,2023-10-09 17:56:17,2023-10-05 13:01:00,California City,California,760,"Reducing your debt (credit cards, mortgage, student loans)",Y
3133514144,2023-10-09 17:56:22,2023-10-09 17:53:00,Detroit,Michigan,313,Medical  & prescriptions,Y
9864971957,2023-10-09 17:56:25,2023-10-09 15:42:00,Sparta,New Jersey,973,Other,Y
9545169078,2023-10-09 17:56:36,2023-10-06 00:00:00,,Florida,561,Other,N
9519009903,2023-10-09 17:56:38,2023-10-09 14:55:00,Winchester,California,951,Other,Y
8088654797,2023-10-09 17:56:43,2023-10-09 17:54:00,,New York,585,Other,N
7542380095,2023-10-09 17:56:47,2023-10-09 09:08:00,MIAMI,Florida,305,Other,
4172286787,2023-10-09 17:57:05,2023-10-09 17:55:00,Satsuma,Florida,417,Other,
9522462563,2023-10-09 17:57:11,2023-10-09 16:56:00,Saint Paul,Minnesota,952,Other,Y
4707661181,2023-10-09 17:57:12,2023-10-09 17:40:00,Cincinnati,Ohio,513,Other,N
5712601463,2023-10-09 17:57:34,2023-10-09 16:55:00,Flower Mound,Texas,214,Medical  & prescriptions,Y
9548388906,2023-10-09 17:57:36,2023-10-06 00:00:00,,Florida,561,Other,N
4808128288,2023-10-09 17:57:36,2023-10-02 12:40:00,Gold Canyon,Arizona,480,Dropped call or no message,
3133514255,2023-10-09 17:57:54,2023-10-09 10:50:00,Detroit,Michigan,313,Medical  & prescriptions,Y
9525164252,2023-10-09 17:57:59,2023-10-09 13:58:00,Saint Paul,Minnesota,952,"Calls pretending to be government, businesses, or family and friends",N
4352441543,2023-10-09 17:58:18,2023-10-09 17:49:00,Sparta,New Jersey,973,Other,Y
3055705653,2023-10-09 17:58:20,2023-10-06 00:00:00,,Florida,561,Other,N
4809060481,2023-10-09 17:58:21,2023-10-02 15:22:00,Gold Canyon,Arizona,480,Dropped call or no message,
3013106082,2023-10-09 17:58:24,2023-10-09 08:00:00,Gaithersburg,Maryland,301,Other,Y
2297742176,2023-10-09 17:58:35,2023-10-09 14:56:00,Bay Point,California,925,"Calls pretending to be government, businesses, or family and friends",Y
9185313744,2023-10-09 17:58:48,2023-10-09 16:57:00,Tulsa,Oklahoma,918,Other,Y
2135585138,2023-10-09 17:58:52,2023-10-09 09:53:00,Simi Valley,California,805,Dropped call or no message,Y
4809259082,2023-10-09 17:58:56,2023-10-03 11:13:00,Gold Canyon,Arizona,480,Dropped call or no message,
,2023-10-09 17:59:14,2023-10-07 17:37:00,phoenix,Arizona,602,Other,N
8888941909,2023-10-09 17:59:22,2023-10-09 10:00:00,,Colorado,303,"Reducing your debt (credit cards, mortgage, student loans)",Y
9376844487,2023-10-09 17:59:28,2023-10-09 17:51:00,Piqua,Ohio,937,Other,N
3868544658,2023-10-09 17:59:34,2023-10-06 00:00:00,,Florida,561,Other,N
,2023-10-09 17:59:35,2023-10-08 14:47:00,phoenix,Arizona,602,Other,N
8135822463,2023-10-09 17:59:41,2023-10-09 17:57:00,,Florida,321,Other,Y
4087692022,2023-10-09 17:59:47,2023-10-04 10:33:00,Gold Canyon,Arizona,480,Dropped call or no message,
,2023-10-09 17:59:51,2023-10-09 15:00:00,phoenix,Arizona,602,Other,N
7728424324,2023-10-09 17:59:53,2023-10-09 17:50:00,Sparta,New Jersey,973,Other,Y
3093063256,2023-10-09 18:00:04,2023-10-09 13:12:00,Moline,Illinois,309,No Subject Provided,
3014697045,2023-10-09 18:00:09,2023-10-09 09:21:00,Gaithersburg,Maryland,301,Other,Y
8592373945,2023-10-09 18:00:16,2023-10-09 00:00:00,cold spring,Kentucky,859,Other,Y
5614705032,2023-10-09 18:00:19,2023-10-06 00:00:00,,Florida,561,Other,N
2137279394,2023-10-09 18:00:37,2023-10-09 14:55:00,COSTA MESA,California,949,Other,N
2678731468,2023-10-09 18:00:37,2023-10-09 14:18:00,,Pennsylvania,717,Other,Y
7869474619,2023-10-09 18:00:38,2023-10-07 12:53:00,MIAMI,Florida,305,Other,
4809150617,2023-10-09 18:00:39,2023-10-05 11:57:00,Gold Canyon,Arizona,480,Dropped call or no message,
2832002530,2023-10-09 18:00:48,2023-10-09 17:55:00,Piqua,Ohio,937,Other,N
8127454307,2023-10-09 18:00:58,2023-10-09 09:08:00,madison,Indiana,812,Other,Y
5618635334,2023-10-09 18:00:58,2023-10-06 00:00:00,,Florida,561,Other,N
8008670904,2023-10-09 18:01:17,2023-10-09 12:33:00,Moline,Illinois,309,No Subject Provided,
4256508923,2023-10-09 18:01:19,2023-10-09 14:25:00,Edmonds,Washington,425,Other,Y
9284948424,2023-10-09 18:01:29,2023-10-05 13:18:00,Gold Canyon,Arizona,480,Dropped call or no message,
6063714667,2023-10-09 18:01:33,2023-10-09 17:55:00,Cartersville,Georgia,606,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-10-09 18:01:40,2023-10-02 17:25:00,Piqua,Ohio,937,Other,N
8144574513,2023-10-09 18:01:44,2023-10-09 17:53:00,Canonsburg,Pennsylvania,724,Other,N
2137279394,2023-10-09 18:01:44,2023-10-09 14:54:00,COSTA MESA,California,949,Other,N
8482901596,2023-10-09 18:01:44,2023-10-09 17:39:00,,New Jersey,973,Medical  & prescriptions,Y
7272918167,2023-10-09 18:01:44,2023-10-06 00:00:00,,Florida,561,Other,N
7042186777,2023-10-09 18:01:52,2023-10-09 04:17:00,,Illinois,773,"Calls pretending to be government, businesses, or family and friends",Y
,2023-10-09 18:02:08,2020-10-09 00:00:00,,Ohio,419,No Subject Provided,N
2678731517,2023-10-09 18:02:08,2023-10-09 14:24:00,,Pennsylvania,717,"Energy, solar,  & utilities",Y
