Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
6313707063,2024-08-12 09:49:21,2024-08-12 09:47:00,,New York,631,No Subject Provided,N
2626687155,2024-08-12 09:48:51,2024-08-09 15:19:00,,Arizona,928,"Calls pretending to be government, businesses, or family and friends",Y
3052901686,2024-08-12 09:48:53,2024-08-12 08:21:00,Bishop,Georgia,706,Other,Y
2528097051,2024-08-12 09:49:03,2024-08-12 09:42:00,King,North Carolina,336,Other,Y
4053351872,2024-08-12 09:49:18,2024-08-07 14:17:00,MACON,Georgia,478,Other,N
7276061661,2024-08-12 09:49:23,2024-08-12 08:44:00,"Lynn Haven, Florida, United St",Florida,813,Medical  & prescriptions,N
7242593647,2024-08-12 09:49:24,2024-08-12 12:00:00,Greensburg,Pennsylvania,724,Other,N
9208041457,2024-08-12 09:50:01,2024-08-12 08:34:00,,Wisconsin,920,Dropped call or no message,N
5189931930,2024-08-12 09:50:43,2024-08-12 09:49:00,,New York,631,No Subject Provided,N
8128889055,2024-08-12 09:51:18,2024-08-12 09:39:00,,Virginia,804,No Subject Provided,
,2024-08-12 09:50:30,2022-10-11 09:11:00,,Maryland,443,No Subject Provided,Y
7622596838,2024-08-12 09:50:39,2024-08-03 11:15:00,MACON,Georgia,478,"Reducing your debt (credit cards, mortgage, student loans)",N
4352535858,2024-08-12 09:50:42,2024-08-02 12:59:00,Winthrop,Massachusetts,617,"Calls pretending to be government, businesses, or family and friends",Y
7272748892,2024-08-12 09:50:55,2024-08-12 21:30:00,Lakeland,Florida,407,Other,Y
6094740129,2024-08-12 09:50:56,2024-08-11 16:22:00,,New Jersey,201,"Energy, solar,  & utilities",Y
8453838484,2024-08-12 09:51:05,2024-08-12 09:34:00,Brewster,New York,203,Medical  & prescriptions,N
5314843263,2024-08-12 09:51:12,2024-08-12 08:47:00,Omaha NE,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",N
8038826057,2024-08-12 09:51:20,2024-08-12 09:45:00,,Florida,772,Dropped call or no message,N
5177419371,2024-08-12 09:52:32,2024-08-10 09:04:00,,Michigan,517,No Subject Provided,N
7624759131,2024-08-12 09:51:55,2024-08-01 15:10:00,MACON,Georgia,478,"Lotteries, prizes  & sweepstakes",N
7162269036,2024-08-12 09:52:01,2024-08-12 09:47:00,,New York,716,Other,Y
8596403583,2024-08-12 09:52:25,2024-08-12 09:50:00,Covington,Kentucky,270,Charities,Y
7622464811,2024-08-12 09:52:38,2024-08-11 03:43:00,Omaha NE,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",Y
3015072559,2024-08-12 09:53:16,2024-08-12 09:48:00,Odenton,Maryland,410,Dropped call or no message,Y
2169988881,2024-08-12 09:53:47,2024-08-12 09:44:00,Akron,Ohio,330,Other,Y
9182333374,2024-08-12 09:54:02,2024-08-12 12:00:00,,Oklahoma,405,Charities,Y
4124609780,2024-08-12 09:54:05,2024-08-12 09:53:00,Indiana,Pennsylvania,724,Computer  & technical support,Y
9794281209,2024-08-12 09:54:05,2024-08-12 08:48:00,,Texas,979,Other,N
7433005725,2024-08-12 09:54:06,2024-08-08 15:43:00,Omaha NE,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",Y
,2024-08-12 09:54:17,2022-10-13 12:37:00,,Maryland,443,No Subject Provided,Y
6783594152,2024-08-12 09:54:17,2024-08-01 16:01:00,MACON,Georgia,478,"Lotteries, prizes  & sweepstakes",N
6413392127,2024-08-12 09:54:19,2024-08-12 08:47:00,Argyle,Iowa,563,Medical  & prescriptions,Y
3648448650,2024-08-12 09:54:24,2024-08-12 09:51:00,,Kentucky,859,Other,Y
8137368216,2024-08-12 09:54:29,2024-08-12 09:43:00,Zephyrhills,Florida,813,Medical  & prescriptions,N
8038894821,2024-08-12 09:54:37,2024-08-12 09:49:00,Littleton,New Hampshire,603,Computer  & technical support,Y
8774462194,2024-08-12 09:54:55,2024-08-12 09:53:00,,North Carolina,919,Other,Y
8452508632,2024-08-12 09:55:25,2024-08-12 09:52:00,,New York,845,"Reducing your debt (credit cards, mortgage, student loans)",Y
2202265664,2024-08-12 09:55:28,2024-08-12 07:31:00,Cedar City,Utah,419,"Reducing your debt (credit cards, mortgage, student loans)",N
8138074447,2024-08-12 09:55:36,2024-08-10 17:07:00,,Florida,813,Dropped call or no message,N
3262000124,2024-08-12 09:55:49,2024-08-12 06:19:00,Port Orchard,Washington,326,Medical  & prescriptions,Y
7064867343,2024-08-12 09:55:58,2024-08-01 01:15:00,MACON,Georgia,478,"Calls pretending to be government, businesses, or family and friends",N
8139469961,2024-08-12 09:56:19,2024-08-10 15:49:00,,Florida,813,Dropped call or no message,N
,2024-08-12 09:56:25,2024-08-12 09:45:00,Heath Springs,South Carolina,803,Medical  & prescriptions,Y
2132977749,2024-08-12 09:56:50,2024-08-02 00:00:00,Odenton,Maryland,410,No Subject Provided,
8312000577,2024-08-12 09:57:01,2024-08-12 09:55:00,,New York,516,Other,
8887150225,2024-08-12 09:57:06,2024-08-12 09:00:00,Quarryville,Pennsylvania,717,"Calls pretending to be government, businesses, or family and friends",Y
8133025275,2024-08-12 09:57:06,2024-08-10 14:49:00,,Florida,813,Dropped call or no message,N
4077035630,2024-08-12 09:57:12,2024-08-12 07:14:00,Orlando,Florida,407,"Calls pretending to be government, businesses, or family and friends",Y
7622938434,2024-08-12 09:57:35,2024-08-07 10:12:00,MACON,Georgia,478,Warranties  & protection plans,N
9894197518,2024-08-12 09:57:38,2024-08-12 09:54:00,Hope,Michigan,989,Medical  & prescriptions,N
8883879184,2024-08-12 09:57:48,2024-08-12 08:22:00,Iowa,Iowa,319,Medical  & prescriptions,N
,2024-08-12 09:57:57,2024-08-12 09:45:00,,Pennsylvania,570,No Subject Provided,Y
2087580906,2024-08-12 09:57:58,2024-08-12 08:46:00,Middleton,Wisconsin,608,"Calls pretending to be government, businesses, or family and friends",Y
6093289737,2024-08-12 09:58:28,2024-08-12 09:54:00,,New Jersey,973,Computer  & technical support,Y
2082523582,2024-08-12 09:58:33,2024-08-12 06:51:00,,Idaho,208,Other,Y
3347399113,2024-08-12 09:58:44,2024-08-09 15:55:00,Montgomery,Alabama,334,Other,
9722434537,2024-08-12 09:58:53,2024-08-12 21:50:00,Johnstown,New York,972,Other,N
9129138279,2024-08-12 09:59:17,2024-08-01 11:11:00,MACON,Georgia,478,Home security  & alarms,N
6093551649,2024-08-12 10:00:45,2024-08-09 13:45:00,Clifton,New Jersey,973,No Subject Provided,
8882272939,2024-08-12 10:00:53,2024-08-12 08:21:00,Loudon,New Hampshire,603,Medical  & prescriptions,Y
4075124157,2024-08-12 10:01:59,2024-08-12 09:08:00,Saint Cloud,Florida,407,Medical  & prescriptions,N
5705215875,2024-08-12 10:02:25,2024-08-12 10:01:00,S Williamsport,Pennsylvania,570,Medical  & prescriptions,N
3864872735,2024-08-12 10:02:43,2024-08-12 08:42:00,Saint Cloud,Florida,407,Home security  & alarms,N
2528097051,2024-08-12 10:03:00,2024-08-12 09:58:00,King,North Carolina,336,Other,Y
5023170453,2024-08-12 10:03:05,2024-08-12 07:20:00,,New York,914,Other,Y
7039448146,2024-08-12 10:03:07,2024-08-12 09:55:00,STAFFORD,Virginia,703,Other,Y
2722951745,2024-08-12 10:03:41,2024-08-12 10:00:00,New Britain,Pennsylvania,609,"Energy, solar,  & utilities",N
7262566832,2024-08-12 10:03:54,2024-08-12 08:49:00,San Antonio,Texas,210,Warranties  & protection plans,N
9803306808,2024-08-12 10:04:30,2024-08-12 09:57:00,Asheboro,North Carolina,336,Other,N
2563640195,2024-08-12 10:05:07,2024-08-12 07:53:00,Denver,Colorado,303,"Reducing your debt (credit cards, mortgage, student loans)",N
4403818948,2024-08-12 10:05:09,2024-08-12 09:54:00,mentor,Ohio,440,Other,N
3162031861,2024-08-12 10:06:16,2024-08-12 09:04:00,Overland Park,Kansas,913,Medical  & prescriptions,Y
5302888550,2024-08-12 10:06:38,2024-08-12 08:21:00,76036,Texas,972,Other,Y
3465177151,2024-08-12 10:06:47,2024-08-12 09:05:00,CEDAR PARK,Texas,512,No Subject Provided,Y
4322208098,2024-08-12 10:06:57,2024-08-12 09:05:00,Brookshire,Texas,972,Home security  & alarms,Y
9134535463,2024-08-12 10:06:58,2024-08-12 07:34:00,Overland Park,Kansas,913,No Subject Provided,
7705206787,2024-08-12 10:07:05,2024-08-12 09:25:00,Lawrenceville,Georgia,770,Dropped call or no message,N
2034230310,2024-08-12 10:07:06,2024-08-09 16:44:00,Guilford,Connecticut,203,Medical  & prescriptions,Y
2192438243,2024-08-12 10:07:10,2024-08-12 10:03:00,,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
2192471057,2024-08-12 10:07:20,2024-08-09 10:42:00,Denver,Colorado,303,"Reducing your debt (credit cards, mortgage, student loans)",Y
5163083737,2024-08-12 10:07:23,2024-08-12 10:06:00,,New York,516,Other,
9152260627,2024-08-12 10:07:46,2024-08-12 08:39:00,Spring,Texas,832,Medical  & prescriptions,Y
8163755856,2024-08-12 10:07:58,2024-08-12 08:34:00,Fort Myers,Florida,816,"Reducing your debt (credit cards, mortgage, student loans)",Y
2036985488,2024-08-12 10:08:16,2024-08-12 09:37:00,Guilford,Connecticut,203,Dropped call or no message,Y
4692090359,2024-08-12 10:08:17,2024-08-12 08:34:00,,Texas,469,Medical  & prescriptions,N
3165368324,2024-08-12 10:08:32,2024-08-12 08:51:00,Independence,Kansas,620,Other,N
6096598984,2024-08-12 10:08:54,2024-05-12 09:08:00,,New Jersey,609,No Subject Provided,Y
8647556214,2024-08-12 10:08:57,2024-08-12 10:00:00,SPARTANBURG,South Carolina,864,Medical  & prescriptions,
2762609715,2024-08-12 10:09:03,2024-08-12 22:04:00,,Virginia,757,"Calls pretending to be government, businesses, or family and friends",N
8165355826,2024-08-12 10:09:03,2024-08-10 12:51:00,Fort Myers,Missouri,816,No Subject Provided,Y
9047888635,2024-08-12 10:09:34,2024-08-09 19:05:00,Independence,Kansas,620,Other,N
7042346019,2024-08-12 10:09:58,2024-08-12 10:08:00,Cornelius,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",N
6306344096,2024-08-12 10:10:12,2024-08-12 09:01:00,,Illinois,815,Medical  & prescriptions,N
8163755705,2024-08-12 10:10:20,2024-08-12 09:09:00,Fort Myers,Missouri,816,No Subject Provided,N
6202643238,2024-08-12 10:10:29,2024-08-09 10:41:00,Independence,Kansas,620,Other,N
3133408935,2024-08-12 10:11:14,2024-08-12 10:08:00,WYOMING,Michigan,616,Medical  & prescriptions,Y
6144544321,2024-08-12 10:11:16,2024-08-12 10:08:00,Dublin,Ohio,614,Warranties  & protection plans,N
9135339523,2024-08-12 10:11:24,2024-08-08 11:43:00,Independence,Kansas,620,Other,N
2543354049,2024-08-12 10:11:24,2024-08-12 08:07:00,,Texas,972,Other,Y
4709861953,2024-08-12 10:11:37,2024-08-12 10:07:00,Franklin,North Carolina,828,Other,Y
4198842832,2024-08-12 10:11:46,2024-08-12 10:03:00,Sylvania,Ohio,419,Other,N
4077940986,2024-08-12 10:11:50,2024-08-12 10:07:00,Tampa,Florida,813,Other,N
8453025214,2024-08-12 10:11:51,2024-08-12 09:55:00,,New York,845,Other,Y
4432822120,2024-08-12 10:12:03,2024-08-12 10:06:00,,Maryland,443,Dropped call or no message,
6059602156,2024-08-12 10:12:14,2024-08-12 09:11:00,Brandon,South Dakota,605,Other,N
6202585882,2024-08-12 10:12:17,2024-08-07 19:10:00,Independence,Kansas,620,Other,N
3185634447,2024-08-12 10:12:17,2024-08-12 09:11:00,Shreveport,Louisiana,318,Other,Y
6232997356,2024-08-12 10:12:51,2024-08-12 09:33:00,Palm Beach Gardens,Virginia,571,Medical  & prescriptions,N
9032541913,2024-08-12 10:13:09,2024-08-12 09:09:00,Foreman,Arkansas,903,Other,N
6208423842,2024-08-12 10:13:10,2024-08-07 16:42:00,Independence,Kansas,620,Other,N
2162599625,2024-08-12 10:13:13,2024-08-12 08:52:00,Ohio,Ohio,740,Medical  & prescriptions,N
8037214456,2024-08-12 10:13:32,2024-08-12 09:22:00,Taylors,South Carolina,864,Other,Y
7027079612,2024-08-12 10:13:49,2024-08-12 06:58:00,Las Vegas,Nevada,702,Other,Y
5517334610,2024-08-12 10:13:50,2024-08-12 10:12:00,,New Jersey,551,Other,Y
6202585873,2024-08-12 10:14:00,2024-08-06 19:09:00,Independence,Kansas,620,Other,N
6187693132,2024-08-12 10:14:20,2024-08-12 09:02:00,Little Rock,Arkansas,618,Other,Y
6206138305,2024-08-12 10:14:42,2024-08-06 17:07:00,Independence,Kansas,620,Other,N
5702408944,2024-08-12 10:16:07,2024-08-12 10:13:00,,Pennsylvania,570,No Subject Provided,N
2343982411,2024-08-12 10:14:51,2024-08-12 09:19:00,,New Jersey,732,No Subject Provided,Y
5512022501,2024-08-12 10:14:54,2024-08-09 10:21:00,,New Jersey,551,Other,Y
,2024-08-12 10:15:06,2024-08-12 10:11:00,Cumming,Georgia,770,Other,N
3156945457,2024-08-12 10:15:12,2024-08-12 10:14:00,North Creek,New York,518,"Calls pretending to be government, businesses, or family and friends",Y
7406384726,2024-08-12 10:15:15,2024-08-12 09:50:00,Ohio,Ohio,740,Medical  & prescriptions,N
4143872632,2024-08-12 10:15:28,2024-08-12 09:13:00,Milwaukee,Wisconsin,414,Other,N
8162821636,2024-08-12 10:15:30,2024-08-12 09:14:00,Fort Myers,Florida,816,Medical  & prescriptions,N
9144166201,2024-08-12 10:15:58,2024-08-12 10:10:00,,New York,646,No Subject Provided,
8337742810,2024-08-12 10:16:01,2024-08-08 05:42:00,,New Jersey,551,Other,Y
6125149435,2024-08-12 10:16:09,2024-08-12 12:00:00,Meridian,Idaho,208,Other,Y
3477832185,2024-08-12 10:16:10,2024-08-12 10:01:00,Staten Island,New York,347,Medical  & prescriptions,Y
5177300964,2024-08-12 10:16:29,2024-08-12 09:47:00,,Michigan,248,Other,Y
8593097693,2024-08-12 10:16:31,2024-08-12 10:13:00,,Kentucky,859,Other,
2162329868,2024-08-12 10:16:44,2024-08-12 10:06:00,Ohio,Ohio,740,Medical  & prescriptions,N
4178555125,2024-08-12 10:16:49,2024-08-05 00:00:00,St Louis,Missouri,314,Dropped call or no message,
2342166177,2024-08-12 10:18:02,2024-08-09 11:20:00,,Ohio,440,No Subject Provided,N
,2024-08-12 10:17:14,2024-08-12 10:00:00,,North Carolina,984,Medical  & prescriptions,Y
5719702473,2024-08-12 10:17:40,2024-08-08 10:33:00,,Colorado,571,No Subject Provided,
2534129144,2024-08-12 10:17:47,2024-08-12 10:01:00,Fort Wayne,Indiana,912,"Calls pretending to be government, businesses, or family and friends",Y
4174444973,2024-08-12 10:17:58,2024-08-06 00:00:00,St Louis,Missouri,314,Charities,N
3162058469,2024-08-12 10:18:14,2024-08-12 06:09:00,Apache Junction,Arizona,480,"Reducing your debt (credit cards, mortgage, student loans)",N
2162591021,2024-08-12 10:18:23,2024-08-12 09:41:00,,Ohio,513,No Subject Provided,
3022030250,2024-08-12 10:18:25,2024-08-12 09:14:00,Benton,Arkansas,501,Other,N
3076502092,2024-08-12 10:18:29,2024-08-12 10:15:00,Staten Island,New York,718,Medical  & prescriptions,N
6035650261,2024-08-12 10:18:32,2024-08-12 10:08:00,Bristol,New Hampshire,603,"Calls pretending to be government, businesses, or family and friends",N
2486598855,2024-08-12 10:18:34,2024-08-12 07:33:00,Denver,Colorado,248,Other,N
4347352317,2024-08-12 10:18:50,2024-08-08 15:52:00,,Colorado,571,No Subject Provided,
3153227453,2024-08-12 10:18:52,2024-08-12 10:15:00,Woodmere,New York,516,Dropped call or no message,N
5132866968,2024-08-12 10:19:06,2024-08-12 10:14:00,,Ohio,513,No Subject Provided,Y
2024802284,2024-08-12 10:19:23,2024-08-12 10:13:00,WINTER SPRINGS,Florida,407,Other,Y
8323463516,2024-08-12 10:19:25,2024-08-12 08:20:00,Houston,Texas,832,Medical  & prescriptions,N
9843065570,2024-08-12 10:19:40,2024-08-12 10:02:00,Old Fort,North Carolina,828,Other,Y
8143573109,2024-08-12 10:19:52,2024-08-08 16:55:00,Altoona,Pennsylvania,814,Dropped call or no message,Y
5712019968,2024-08-12 10:19:54,2024-08-08 15:54:00,,Colorado,571,No Subject Provided,
8472825031,2024-08-12 10:19:54,2024-08-12 10:00:00,Chicago,Illinois,631,Computer  & technical support,N
518940339,2024-08-12 10:20:09,2024-08-12 09:50:00,,New York,607,Other,N
8472748144,2024-08-12 10:20:18,2024-08-12 09:13:00,,Illinois,847,Home security  & alarms,Y
5188009392,2024-08-12 10:20:27,2024-08-12 10:18:00,Staten Island,New York,718,Other,N
8474490666,2024-08-12 10:20:33,2024-08-07 10:34:00,Longboat Key,Florida,847,No Subject Provided,Y
8324823931,2024-08-12 10:20:39,2024-08-12 08:20:00,Houston,Texas,832,Medical  & prescriptions,Y
4125464961,2024-08-12 10:20:43,2024-08-09 11:06:00,Altoona,Pennsylvania,814,Dropped call or no message,Y
5128521459,2024-08-12 10:20:47,2024-08-12 09:20:00,CEDAR PARK,Texas,512,No Subject Provided,Y
8593540068,2024-08-12 10:20:49,2024-08-12 10:14:00,Danville,Kentucky,859,Dropped call or no message,Y
2252076373,2024-08-12 10:20:52,2024-08-12 09:15:00,Minnetonka,Minnesota,952,Other,Y
5713795234,2024-08-12 10:21:16,2024-08-09 10:53:00,,Colorado,571,No Subject Provided,
4014752428,2024-08-12 10:21:22,2024-08-12 09:13:00,smithfield,Rhode Island,401,Other,Y
5132869025,2024-08-12 10:21:33,2024-08-12 10:10:00,Cincinnati,Ohio,513,Dropped call or no message,N
9046565138,2024-08-12 10:21:40,2024-08-12 10:18:00,,Ohio,937,No Subject Provided,Y
7242044579,2024-08-12 10:21:46,2024-08-11 13:06:00,Altoona,Pennsylvania,814,Dropped call or no message,Y
2392497989,2024-08-12 10:21:54,2024-08-12 09:00:00,,Florida,407,"Calls pretending to be government, businesses, or family and friends",Y
5595372723,2024-08-12 10:22:02,2024-08-12 07:07:00,SACRAMENTO,California,916,Medical  & prescriptions,Y
5188009392,2024-08-12 10:22:12,2024-08-12 09:46:00,Staten Island,New York,718,Other,N
7276054555,2024-08-12 10:22:31,2024-08-10 11:51:00,,Florida,727,Other,
5205218102,2024-08-12 10:22:38,2024-08-09 15:31:00,Greenville,Michigan,616,"Reducing your debt (credit cards, mortgage, student loans)",Y
8046548993,2024-08-12 10:22:50,2024-08-09 13:39:00,,Colorado,571,Other,Y
2166999970,2024-08-12 10:23:01,2024-08-12 10:13:00,Cincinnati,Ohio,513,Dropped call or no message,N
4013982131,2024-08-12 10:23:01,2024-08-12 11:04:00,smithfield,Rhode Island,401,Other,Y
7276299743,2024-08-12 10:23:02,2024-08-08 16:32:00,,Florida,727,Other,
6202091116,2024-08-12 10:23:23,2024-08-12 09:11:00,tulsa,Oklahoma,918,Other,N
8322957271,2024-08-12 10:23:27,2024-08-12 09:21:00,Houston,Texas,832,Medical  & prescriptions,Y
6165454491,2024-08-12 10:23:36,2024-08-09 14:35:00,Greenville,Michigan,616,Dropped call or no message,
2072591679,2024-08-12 10:23:38,2024-08-12 11:02:00,auburn,Maine,207,Dropped call or no message,Y
5859991172,2024-08-12 10:23:55,2024-08-12 09:44:00,Staten Island,New York,718,Medical  & prescriptions,N
5712018826,2024-08-12 10:24:01,2024-08-09 14:11:00,,Colorado,571,No Subject Provided,
4244445756,2024-08-12 10:24:07,2024-08-12 08:00:00,Boulder,Colorado,424,Medical  & prescriptions,N
3165537081,2024-08-12 10:24:31,2024-08-12 09:17:00,Turpin,Kansas,316,Other,Y
8283485245,2024-08-12 10:24:33,2024-08-12 10:08:00,Old fort,North Carolina,828,"Lotteries, prizes  & sweepstakes",N
6164996270,2024-08-12 10:24:34,2024-08-12 09:49:00,Greenville,Michigan,616,Dropped call or no message,
,2024-08-12 10:24:41,2024-08-12 09:15:00,,Missouri,417,No Subject Provided,Y
3162859751,2024-08-12 10:25:16,2024-08-09 17:31:00,Turpin,Kansas,316,Other,Y
9842666983,2024-08-12 10:25:19,2024-08-12 10:22:00,,North Carolina,984,Medical  & prescriptions,Y
5716590570,2024-08-12 10:25:21,2024-08-12 07:10:00,,Colorado,571,Other,Y
5042299854,2024-08-12 10:25:25,2024-08-12 09:24:00,Zachary,Louisiana,225,Warranties  & protection plans,N
6072039883,2024-08-12 10:25:59,2024-08-12 09:40:00,Staten Island,New York,718,Medical  & prescriptions,N
2103610748,2024-08-12 10:26:05,2024-08-09 14:24:00,Turpin,Kansas,316,Other,Y
4343935786,2024-08-12 10:26:15,2024-08-12 08:11:00,,Colorado,571,No Subject Provided,
7577038095,2024-08-12 10:26:17,2024-08-12 10:17:00,,Virginia,757,"Calls pretending to be government, businesses, or family and friends",Y
,2024-08-12 10:26:18,2024-08-12 10:15:00,Heath Springs,South Carolina,803,Other,Y
7042438637,2024-08-12 10:26:25,2024-08-12 10:19:00,Charlotte,North Carolina,662,Other,N
7402274287,2024-08-12 10:26:32,2024-08-09 13:00:00,Greenville,North Carolina,252,No Subject Provided,N
,2024-08-12 10:26:43,2024-08-12 06:24:00,,California,669,No Subject Provided,Y
2192471060,2024-08-12 10:26:56,2024-08-12 09:19:00,Buda,Texas,512,"Reducing your debt (credit cards, mortgage, student loans)",Y
8162821668,2024-08-12 10:27:00,2024-08-12 09:26:00,Fort Myers,Missouri,816,Medical  & prescriptions,N
7132814574,2024-08-12 10:27:09,2024-08-12 09:23:00,McKinney,Texas,713,Other,Y
7018228587,2024-08-12 10:27:11,2024-08-12 10:24:00,Staten Island,New York,718,Medical  & prescriptions,N
6789417376,2024-08-12 10:27:36,2024-08-12 10:18:00,Cartersville,Georgia,678,"Calls pretending to be government, businesses, or family and friends",N
