Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2402376871,2024-06-24 17:31:29,2024-06-24 17:25:00,,Maryland,240,Medical  & prescriptions,N
22252437706,2024-06-24 17:31:40,2024-06-24 12:26:00,Greenwell springs,Louisiana,225,"Calls pretending to be government, businesses, or family and friends",Y
6179554143,2024-06-24 17:31:51,2024-06-11 12:00:00,South Gate,California,,Other,N
5593402133,2024-06-24 17:31:58,2024-06-24 12:30:00,Sanger,California,559,Dropped call or no message,Y
3048369761,2024-06-24 17:31:58,2024-06-24 10:45:00,Kanawha falls,West Virginia,304,Other,Y
2762085648,2024-06-24 17:32:10,2024-06-24 10:14:00,,Virginia,540,Dropped call or no message,Y
4079049257,2024-06-24 17:32:10,2024-06-23 16:37:00,Stamford,Connecticut,203,Dropped call or no message,Y
3606712360,2024-06-24 17:32:12,2024-03-28 10:59:00,Boise,Idaho,360,Medical  & prescriptions,Y
2096977676,2024-06-24 17:32:20,2024-06-24 14:22:00,Lawndale,California,818,Dropped call or no message,Y
9209323577,2024-06-24 17:32:29,2024-06-24 17:08:00,Titusville,Florida,321,Other,Y
2253885273,2024-06-24 17:32:31,2024-06-24 15:10:00,Greenwell springs,Louisiana,225,"Calls pretending to be government, businesses, or family and friends",Y
9284719680,2024-06-24 17:32:32,2024-06-20 09:21:00,,Arizona,602,No Subject Provided,
9566432679,2024-06-24 17:32:49,2024-06-24 08:40:00,Austin,Texas,512,Other,Y
2107566486,2024-06-24 17:32:50,2024-06-21 14:06:00,,Arizona,602,No Subject Provided,
3017782483,2024-06-24 17:32:54,2024-06-24 17:06:00,,Maryland,240,Medical  & prescriptions,N
6187322433,2024-06-24 17:33:49,2024-06-02 00:00:00,,Illinois,618,No Subject Provided,
3092903352,2024-06-24 17:33:40,2024-06-24 13:27:00,,Illinois,309,No Subject Provided,
7754615674,2024-06-24 17:33:03,2024-03-27 12:38:00,Boise,Idaho,360,Medical  & prescriptions,Y
9284719656,2024-06-24 17:33:10,2024-06-22 13:24:00,,Arizona,602,No Subject Provided,
9494826721,2024-06-24 17:33:12,2024-06-24 12:07:00,,California,530,No Subject Provided,
,2024-06-24 17:33:16,2024-06-24 17:13:00,,Massachusetts,413,No Subject Provided,Y
2202265433,2024-06-24 17:33:19,2024-06-24 00:00:00,MARYSVILLE,Ohio,614,Dropped call or no message,Y
8447741153,2024-06-24 17:33:20,2024-06-20 10:40:00,NEW LENOX,Illinois,815,Other,Y
4808632751,2024-06-24 17:33:27,2024-06-23 09:06:00,,Arizona,602,No Subject Provided,
8449052369,2024-06-24 17:33:28,2024-06-24 10:20:00,,New Jersey,732,Dropped call or no message,N
6502723560,2024-06-24 17:33:39,2024-06-24 14:07:00,San Jose,California,408,Dropped call or no message,Y
8509268426,2024-06-24 17:33:47,2024-06-24 16:20:00,Pensacola,Florida,850,Medical  & prescriptions,N
4079049257,2024-06-24 17:33:53,2024-06-24 15:36:00,Stamford,Connecticut,203,Dropped call or no message,Y
2098805660,2024-06-24 17:33:57,2024-06-24 14:31:00,West Jordan,Utah,801,Other,Y
,2024-06-24 17:33:58,2024-06-24 14:42:00,Powell,Tennessee,865,Other,N
2084508741,2024-06-24 17:33:59,2024-03-26 15:46:00,Boise,Idaho,360,Medical  & prescriptions,Y
6059377892,2024-06-24 17:34:01,2024-06-24 15:26:00,Custer,South Dakota,605,Medical  & prescriptions,Y
5598756500,2024-06-24 17:34:06,2024-06-24 13:11:00,Sanger,California,559,Dropped call or no message,Y
,2024-06-24 17:34:06,2024-06-24 17:11:00,,Massachusetts,413,Other,Y
9418889610,2024-06-24 17:34:34,2024-06-24 17:52:00,Punta Gorda,Florida,941,No Subject Provided,
9783642727,2024-06-24 17:34:35,2024-06-13 09:21:00,,Massachusetts,508,Other,Y
8334040563,2024-06-24 17:34:36,2024-06-24 16:15:00,,Virginia,540,Other,Y
2254421961,2024-06-24 17:34:39,2024-06-24 16:00:00,Greenwell springs,Louisiana,225,Other,Y
8449052369,2024-06-24 17:34:54,2024-06-24 12:00:00,,New Jersey,732,Dropped call or no message,N
3607797470,2024-06-24 17:35:01,2024-03-26 12:57:00,Boise,Idaho,360,Medical  & prescriptions,Y
5122569247,2024-06-24 17:35:04,2024-06-24 16:31:00,Austin,Texas,512,Other,N
,2024-06-24 17:35:08,2024-06-24 15:42:00,,Massachusetts,413,Other,Y
6024282472,2024-06-24 17:35:14,2024-06-24 16:30:00,roselle park,New Jersey,908,Dropped call or no message,Y
2022216208,2024-06-24 17:35:18,2024-06-24 16:28:00,Omaha,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",Y
3203648524,2024-06-24 17:36:22,2024-06-24 14:38:00,,Illinois,309,No Subject Provided,
2148075682,2024-06-24 17:35:39,2024-06-24 15:21:00,West Jordan,Utah,801,Other,Y
,2024-06-24 17:35:43,2024-06-24 05:30:00,Sellerville,Pennsylvania,267,Medical  & prescriptions,N
6184558945,2024-06-24 17:37:14,2024-05-30 00:00:00,,Illinois,618,No Subject Provided,
8502794615,2024-06-24 17:35:50,2024-06-24 00:00:00,Pensacola,Florida,850,Medical  & prescriptions,N
3603752059,2024-06-24 17:35:59,2024-03-26 12:31:00,Boise,Idaho,360,Medical  & prescriptions,Y
,2024-06-24 17:36:13,2024-06-24 15:16:00,,Massachusetts,413,Other,Y
9084177384,2024-06-24 17:36:16,2024-06-24 17:00:00,roselle park,New Jersey,908,Dropped call or no message,Y
,2024-06-24 17:36:21,2024-06-24 17:28:00,Yadkinville,North Carolina,336,Medical  & prescriptions,N
5124890510,2024-06-24 17:36:31,2024-06-24 15:58:00,Austin,Texas,512,Other,N
,2024-06-24 17:36:36,2024-06-24 14:36:00,,California,408,Dropped call or no message,
5619199909,2024-06-24 17:36:37,2024-06-24 04:12:00,BOYTON BEACH,Florida,562,Medical  & prescriptions,Y
2174859653,2024-06-24 17:36:42,2024-06-24 14:22:00,Las Vegas,Nevada,702,"Calls pretending to be government, businesses, or family and friends",Y
3204751582,2024-06-24 17:36:43,2024-06-24 16:36:00,Santa Anna,Texas,972,Dropped call or no message,N
8052032198,2024-06-24 17:36:49,2024-06-24 12:19:00,,California,805,"Calls pretending to be government, businesses, or family and friends",Y
5594142332,2024-06-24 17:36:50,2024-06-24 01:27:00,Porterville,California,559,Other,N
9894617696,2024-06-24 17:36:54,2024-06-19 12:49:00,NEW LENOX,Illinois,815,Other,Y
8136875508,2024-06-24 17:37:01,2024-06-24 16:56:00,Lake Worth,Florida,561,Other,N
3042456529,2024-06-24 17:37:02,2024-06-24 12:57:00,Tampa,Florida,813,Other,Y
2016934240,2024-06-24 17:37:02,2024-06-19 13:19:00,,New Jersey,201,No Subject Provided,N
2569030185,2024-06-24 17:37:51,2019-06-23 00:00:00,,Alabama,256,No Subject Provided,
8502447199,2024-06-24 17:37:05,2024-06-24 16:20:00,Pensacola,Florida,850,Medical  & prescriptions,N
3607797470,2024-06-24 17:37:05,2024-03-19 12:43:00,Boise,Idaho,360,Medical  & prescriptions,Y
3417660834,2024-06-24 17:37:18,2024-06-24 11:52:00,,California,530,No Subject Provided,
2254421961,2024-06-24 17:37:19,2024-06-24 16:29:00,Greenwell springs,Louisiana,225,Other,Y
9418079035,2024-06-24 17:37:27,2024-06-24 05:35:00,bRADENTON,Florida,941,"Calls pretending to be government, businesses, or family and friends",Y
,2024-06-24 17:37:28,2024-01-21 12:00:00,Oran,Missouri,573,"Lotteries, prizes  & sweepstakes",N
,2024-06-24 17:37:37,2024-06-24 13:35:00,,Connecticut,860,No Subject Provided,Y
5594142334,2024-06-24 17:37:48,2024-06-24 14:20:00,Porterville,California,559,Other,N
5125312213,2024-06-24 17:37:48,2024-06-24 15:04:00,Uastin,Texas,512,Medical  & prescriptions,Y
4582877977,2024-06-24 17:37:52,2024-06-24 17:18:00,,Oregon,458,"Reducing your debt (credit cards, mortgage, student loans)",Y
5703096480,2024-06-24 17:38:00,2024-03-18 15:47:00,Boise,Idaho,360,Medical  & prescriptions,Y
4302167955,2024-06-24 17:38:02,2024-06-24 15:26:00,Loveland,Colorado,970,"Calls pretending to be government, businesses, or family and friends",Y
5714636805,2024-06-24 17:38:07,2024-06-18 13:40:00,NEW LENOX,Illinois,815,Other,Y
9282178929,2024-06-24 17:38:22,2024-06-24 00:00:00,Tempe,Arizona,480,Other,Y
2037068350,2024-06-24 17:38:29,2024-06-24 17:25:00,Stamford,Connecticut,203,Other,N
5513567972,2024-06-24 17:38:34,2024-06-19 11:01:00,,New Jersey,201,No Subject Provided,N
9046388953,2024-06-24 17:38:46,2024-06-24 16:13:00,Jacksonville,Florida,904,"Calls pretending to be government, businesses, or family and friends",N
,2024-06-24 17:39:00,2024-06-24 12:00:00,Madera,California,559,Other,N
8208993597,2024-06-24 17:39:04,2024-06-24 11:48:00,,California,530,No Subject Provided,
3176499313,2024-06-24 17:39:13,2024-06-24 14:46:00,AUstin,Texas,512,Other,Y
2174859653,2024-06-24 17:39:16,2024-06-24 14:22:00,Las Vegas,Nevada,702,"Calls pretending to be government, businesses, or family and friends",Y
2064850432,2024-06-24 17:39:17,2024-06-24 13:40:00,Ladera Ranch,California,949,"Calls pretending to be government, businesses, or family and friends",N
9803661191,2024-06-24 17:39:22,2024-06-24 15:24:00,Charlotte,North Carolina,980,Other,Y
6595297482,2024-06-24 17:39:27,2024-06-24 17:27:00,Lenoir,North Carolina,828,Other,N
4105129424,2024-06-24 17:41:12,2024-06-24 17:02:00,,Maryland,443,No Subject Provided,N
8509718442,2024-06-24 17:39:59,2024-06-24 16:20:00,Pensacola,Florida,850,Medical  & prescriptions,N
4808387074,2024-06-24 17:40:03,2024-06-24 08:00:00,Tempe,Arizona,480,Other,Y
8563673608,2024-06-24 17:40:04,2024-06-24 15:36:00,,Colorado,303,No Subject Provided,Y
9515127942,2024-06-24 17:40:07,2024-06-24 09:44:00,,California,530,No Subject Provided,
,2024-06-24 17:42:01,2020-06-24 15:31:00,,Tennessee,615,No Subject Provided,N
2252437705,2024-06-24 17:40:15,2024-06-24 14:39:00,Greenwell springs,Louisiana,225,Other,Y
9496696171,2024-06-24 17:40:22,2024-06-24 14:38:00,Rancho Cucamonga,California,840,Work from home  & other ways to make money,Y
5129921567,2024-06-24 17:40:30,2024-06-24 14:21:00,austin,Texas,512,Other,Y
2014674226,2024-06-24 17:40:30,2024-06-19 10:40:00,,New Jersey,201,No Subject Provided,N
2533614443,2024-06-24 17:40:30,2024-06-24 13:25:00,University Place,Washington,253,Dropped call or no message,Y
3802033962,2024-06-24 17:40:40,2024-06-24 17:26:00,,Ohio,513,Home improvement  & cleaning,N
9842305867,2024-06-24 17:40:48,2024-06-24 15:39:00,Charlotte,North Carolina,980,No Subject Provided,Y
8563673608,2024-06-24 17:40:59,2024-06-24 15:36:00,,Colorado,303,No Subject Provided,Y
8447741152,2024-06-24 17:41:05,2024-06-17 18:09:00,NEW LENOX,Illinois,815,Other,Y
8026360281,2024-06-24 17:41:19,2024-06-24 15:33:00,Jacksonville,Florida,904,"Calls pretending to be government, businesses, or family and friends",N
9519883755,2024-06-24 17:41:20,2024-06-24 05:33:00,Norfolk,Virginia,757,Other,Y
2312850416,2024-06-24 17:41:22,2024-06-24 14:40:00,,California,760,"Reducing your debt (credit cards, mortgage, student loans)",Y
9105100846,2024-06-24 17:41:24,2024-06-24 15:52:00,Charlotte,North Carolina,980,No Subject Provided,Y
2799464392,2024-06-24 17:41:26,2024-06-24 07:54:00,,California,530,No Subject Provided,
6055038122,2024-06-24 17:41:31,2024-06-24 14:17:00,Las Vegas,Nevada,415,"Reducing your debt (credit cards, mortgage, student loans)",N
5122438385,2024-06-24 17:41:32,2024-06-24 10:21:00,austin,Texas,512,Other,N
4804970975,2024-06-24 17:41:50,2024-06-24 10:00:00,Tempe,Arizona,480,Other,Y
7434737412,2024-06-24 17:41:55,2024-06-24 16:01:00,Charlotte,North Carolina,980,No Subject Provided,Y
8433092714,2024-06-24 17:42:01,2024-06-24 12:26:00,Beaufort,South Carolina,843,Medical  & prescriptions,N
,2024-06-24 17:42:06,2024-06-24 14:39:00,,California,949,Other,N
3319463426,2024-06-24 17:42:16,2024-06-24 00:00:00,,Illinois,815,No Subject Provided,Y
2394750756,2024-06-24 17:42:22,2024-06-24 16:36:00,Pensacola,Florida,850,Dropped call or no message,N
7738975839,2024-06-24 17:42:28,2024-06-24 16:38:00,Chicago,Illinois,312,Other,N
9803642582,2024-06-24 17:42:29,2024-06-24 16:35:00,Charlotte,North Carolina,980,No Subject Provided,Y
4253843819,2024-06-24 17:42:31,2024-06-24 14:33:00,,Washington,425,Medical  & prescriptions,Y
3033562026,2024-06-24 17:42:48,2024-06-24 15:38:00,,Colorado,303,No Subject Provided,Y
5516665003,2024-06-24 17:42:49,2024-06-24 10:12:00,,New Jersey,201,No Subject Provided,N
8287618905,2024-06-24 17:43:00,2024-06-24 17:41:00,Charlotte,North Carolina,980,No Subject Provided,Y
4244301508,2024-06-24 17:43:09,2024-06-24 07:29:00,,California,530,No Subject Provided,
8438913978,2024-06-24 17:43:12,2024-06-24 17:32:00,Beaufort,South Carolina,843,Medical  & prescriptions,Y
2512749960,2024-06-24 17:43:23,2024-06-24 16:40:00,Guntersville,Alabama,205,Other,Y
8009015731,2024-06-24 17:43:29,2024-06-24 16:36:00,McKinney,Texas,320,Other,Y
3033562026,2024-06-24 17:43:30,2024-06-24 15:38:00,,Colorado,303,No Subject Provided,Y
8156539956,2024-06-24 17:44:08,2024-06-24 00:00:00,,Illinois,815,No Subject Provided,N
,2024-06-24 17:43:47,2024-06-24 17:35:00,,North Carolina,919,No Subject Provided,Y
4805987175,2024-06-24 17:44:41,2024-06-24 11:43:00,,Arizona,480,No Subject Provided,
4013559257,2024-06-24 17:43:56,2024-06-24 15:39:00,,New Mexico,505,Other,Y
4352187281,2024-06-24 17:44:01,2024-06-24 12:11:00,Jacksonville,Florida,904,"Calls pretending to be government, businesses, or family and friends",N
3032269260,2024-06-24 17:44:07,2024-06-21 20:00:00,Keysville,Georgia,706,Other,Y
7434334057,2024-06-24 17:44:16,2024-06-24 13:57:00,Sacramento,California,916,Dropped call or no message,N
2094295950,2024-06-24 17:44:17,2024-06-24 07:07:00,,California,530,No Subject Provided,
8172146131,2024-06-24 17:44:20,2024-06-24 08:53:00,Wichita,Kansas,316,Warranties  & protection plans,N
2394750756,2024-06-24 17:44:32,2024-06-24 16:15:00,Pensacola,Florida,850,Dropped call or no message,N
3524483483,2024-06-24 17:44:35,2024-06-24 00:00:00,,Minnesota,507,Medical  & prescriptions,N
3322877490,2024-06-24 17:44:53,2024-06-24 17:36:00,Oxon Hill,Maryland,970,"Reducing your debt (credit cards, mortgage, student loans)",N
8623255618,2024-06-24 17:45:11,2024-06-24 13:21:00,Charlotte,North Carolina,609,Other,Y
7067220705,2024-06-24 17:45:12,2024-06-21 13:08:00,Keysville,Georgia,706,Other,Y
9162422035,2024-06-24 17:45:12,2024-06-24 13:40:00,Sacramento,California,916,Dropped call or no message,N
2173881996,2024-06-24 17:45:19,2024-06-24 11:45:00,,Illinois,217,No Subject Provided,Y
5308544147,2024-06-24 17:45:20,2024-06-24 06:52:00,,California,530,No Subject Provided,
4352187281,2024-06-24 17:45:34,2024-06-24 12:09:00,Jacksonville,Florida,904,"Calls pretending to be government, businesses, or family and friends",N
,2024-06-24 17:45:37,2024-06-24 11:47:00,,New York,516,Other,Y
9297083227,2024-06-24 17:45:48,2024-06-24 14:45:00,Holtsville,New York,631,Dropped call or no message,Y
2098805463,2024-06-24 17:45:49,2024-06-24 14:15:00,,California,310,Other,Y
8102043135,2024-06-24 17:46:48,2024-06-24 12:46:00,,Arizona,480,No Subject Provided,
7602872529,2024-06-24 17:46:04,2024-06-24 14:29:00,Henderson,Nevada,619,Other,N
5618304631,2024-06-24 17:46:07,2024-06-24 16:01:00,Pensacola,Florida,850,Dropped call or no message,N
6085124675,2024-06-24 17:46:08,2024-06-24 16:33:00,Middleton,Wisconsin,608,Other,N
9166800548,2024-06-24 17:46:10,2024-06-24 13:33:00,Sacramento,California,916,Dropped call or no message,N
4057028503,2024-06-24 17:46:51,2024-06-24 16:37:00,,Oklahoma,405,No Subject Provided,N
4086229439,2024-06-24 17:46:23,2024-06-24 06:01:00,,California,530,No Subject Provided,
7344154854,2024-06-24 17:46:28,2024-06-20 19:25:00,Westland,Michigan,313,Other,N
2533579137,2024-06-24 17:46:33,2024-06-13 16:01:00,Oxon Hill,Colorado,970,"Reducing your debt (credit cards, mortgage, student loans)",Y
2813165178,2024-06-24 17:46:43,2024-06-24 17:43:00,,New York,212,No Subject Provided,
3025611214,2024-06-24 17:46:45,2024-06-24 17:42:00,HARRINGTON,Delaware,302,"Reducing your debt (credit cards, mortgage, student loans)",N
2098805454,2024-06-24 17:46:46,2024-06-24 14:21:00,,California,310,Other,
9784198140,2024-06-24 17:46:46,2024-06-24 16:44:00,Omaha,Nebraska,402,Other,Y
,2024-06-24 17:46:58,2024-06-24 16:10:00,,Minnesota,612,No Subject Provided,Y
,2024-06-24 17:46:58,2024-06-21 16:34:00,,New York,516,Other,Y
6206208428,2024-06-24 17:47:01,2024-06-24 15:08:00,Worcester,Massachusetts,312,"Calls pretending to be government, businesses, or family and friends",Y
7254857928,2024-06-24 17:47:12,2024-06-24 14:34:00,Las Vegas,Nevada,702,Other,Y
6159856985,2024-06-24 17:47:35,2024-06-24 16:17:00,Christiana,Tennessee,615,Other,Y
7067513026,2024-06-24 17:47:36,2024-06-24 17:28:00,Lorton,Virginia,703,Other,N
4075982551,2024-06-24 17:47:55,2024-06-24 14:18:00,Troutman,North Carolina,407,Other,Y
5153171463,2024-06-24 17:48:01,2024-06-24 16:21:00,,Alabama,360,"Reducing your debt (credit cards, mortgage, student loans)",N
7712097426,2024-06-24 17:48:12,2024-06-24 17:46:00,Cedar Grove,Indiana,765,Dropped call or no message,N
7017796016,2024-06-24 17:49:00,2024-06-24 16:40:00,,Oklahoma,405,No Subject Provided,N
6592613573,2024-06-24 17:48:47,2024-06-24 12:53:00,Westland,Michigan,313,"Calls pretending to be government, businesses, or family and friends",Y
9513059998,2024-06-24 17:48:52,2024-06-24 12:32:00,Ventura,California,805,Other,Y
8707968214,2024-06-24 17:48:54,2024-06-24 15:39:00,,Colorado,303,"Calls pretending to be government, businesses, or family and friends",Y
2029901052,2024-06-24 17:49:09,2024-06-24 14:48:00,Cedar Grove,Indiana,765,Dropped call or no message,N
6156978773,2024-06-24 17:49:15,2024-06-24 15:51:00,Christiana,Tennessee,615,Other,Y
3607338507,2024-06-24 17:49:19,2024-06-24 16:28:00,,Alabama,360,"Reducing your debt (credit cards, mortgage, student loans)",N
6208847334,2024-06-24 17:49:46,2024-06-24 16:38:00,Fort Scott,Kansas,620,Other,
5182057898,2024-06-24 17:49:49,2024-06-24 16:46:00,Nashville,Tennessee,518,Other,Y
3345866434,2024-06-24 17:49:55,2024-06-22 12:00:00,Orange Beach,Alabama,251,Dropped call or no message,N
6234693419,2024-06-24 17:49:55,2024-06-24 14:46:00,Chandler,Arizona,602,Medical  & prescriptions,Y
6308711097,2024-06-24 17:49:56,2024-06-24 16:44:00,,Illinois,630,No Subject Provided,Y
7712234759,2024-06-24 17:50:05,2024-06-24 14:02:00,Cedar Grove,Indiana,765,Dropped call or no message,N
4124489223,2024-06-24 17:50:08,2024-06-24 17:45:00,PITTSBURGH,Pennsylvania,412,Medical  & prescriptions,N
5085656810,2024-06-24 17:50:09,2024-05-11 00:00:00,Oxon Hill,Colorado,970,"Reducing your debt (credit cards, mortgage, student loans)",Y
9188729483,2024-06-24 17:50:44,2024-06-24 16:41:00,,Oklahoma,405,No Subject Provided,N
6613448821,2024-06-24 17:50:19,2024-06-21 13:14:00,Ventura,California,805,Other,Y
8486681029,2024-06-24 17:50:21,2024-06-24 17:48:00,Trenton,New Jersey,609,Medical  & prescriptions,N
8659850324,2024-06-24 17:50:29,2024-06-24 10:06:00,,Tennessee,865,Dropped call or no message,N
4108621477,2024-06-24 17:50:30,2024-06-24 17:49:00,Pasadena,Maryland,410,Other,Y
9133637957,2024-06-24 17:50:33,2024-06-24 14:52:00,Fort Scott,Kansas,620,Other,
6156558824,2024-06-24 17:50:36,2024-06-24 15:48:00,Christiana,Tennessee,615,Other,Y
8135448822,2024-06-24 17:50:38,2024-06-24 16:43:00,Tampa,Florida,813,Other,N
8723141132,2024-06-24 17:50:47,2024-06-24 15:49:00,Cody,Wyoming,307,Computer  & technical support,N
7712097137,2024-06-24 17:51:09,2024-06-24 14:44:00,Vallejo,California,707,Other,Y
3802568020,2024-06-24 17:51:11,2024-06-24 17:49:00,,Ohio,513,Other,Y
9302431922,2024-06-24 17:51:25,2024-06-20 15:54:00,Ventura,California,805,Other,Y
6024742454,2024-06-24 17:51:26,2024-06-24 09:19:00,Chandler,Arizona,602,Medical  & prescriptions,Y
,2024-06-24 17:51:33,2024-06-24 18:00:00,,Florida,786,Other,Y
4754555234,2024-06-24 17:51:34,2024-06-24 17:44:00,Branford,Connecticut,203,"Energy, solar,  & utilities",N
8779410971,2024-06-24 17:51:36,2024-06-24 12:51:00,Westland,Michigan,313,"Calls pretending to be government, businesses, or family and friends",Y
8338494674,2024-06-24 17:51:43,2024-06-24 11:44:00,,Hawaii,808,Other,N
,2024-06-24 17:51:46,2024-06-24 15:53:00,Orange Beach,Alabama,251,Dropped call or no message,N
6206259493,2024-06-24 17:51:49,2024-06-21 20:14:00,Fort Scott,Kansas,620,Other,
8889492753,2024-06-24 17:51:54,2024-06-24 12:00:00,Mansfield,Ohio,419,Medical  & prescriptions,N
4234301167,2024-06-24 17:52:23,2024-06-24 14:44:00,Christiana,Tennessee,615,Other,Y
5624425484,2024-06-24 17:52:28,2024-06-20 12:37:00,Ventura,California,805,Other,Y
4013559929,2024-06-24 17:52:36,2024-05-29 16:41:00,Oxon Hill,Colorado,970,"Reducing your debt (credit cards, mortgage, student loans)",Y
6563472951,2024-06-24 17:52:41,2024-06-24 17:45:00,PALMETTO,Florida,703,Home improvement  & cleaning,N
6304259694,2024-06-24 17:52:49,2024-06-24 09:03:00,Memphis,Tennessee,901,"Calls pretending to be government, businesses, or family and friends",Y
2346018336,2024-06-24 17:52:51,2024-06-24 15:10:00,,Illinois,630,No Subject Provided,Y
2098827963,2024-06-24 17:52:52,2024-06-24 08:50:00,Sun City West,Arizona,916,Dropped call or no message,
8482548777,2024-06-24 17:52:55,2024-06-20 08:24:00,Fort Scott,Kansas,620,Other,Y
2096950843,2024-06-24 17:52:59,2024-06-24 22:52:00,Lodi,California,209,Other,
5572023266,2024-06-24 17:53:05,2024-06-24 17:49:00,SCARSDALE,New York,914,"Energy, solar,  & utilities",Y
3605851438,2024-06-24 17:53:29,2024-06-24 14:32:00,Renton,Washington,801,Other,N
4257772039,2024-06-24 17:53:34,2024-06-24 08:05:00,Ellensburg,Washington,509,Dropped call or no message,Y
9729288807,2024-06-24 17:53:39,2024-06-24 11:23:00,Midlothian,Texas,903,Other,
4234301698,2024-06-24 17:53:39,2024-06-24 11:54:00,Christiana,Tennessee,615,Other,Y
9709203145,2024-06-24 17:53:47,2024-06-24 15:00:00,Loveland,Colorado,970,"Calls pretending to be government, businesses, or family and friends",Y
2085404120,2024-06-24 17:54:02,2024-06-24 16:09:00,Beaumont,Texas,409,Other,N
6204735220,2024-06-24 17:54:10,2024-06-15 10:29:00,Fort Scott,Kansas,620,Other,Y
2514271451,2024-06-24 17:54:13,2024-06-24 00:00:00,SCARSDALE,New York,914,Other,N
,2024-06-24 17:54:20,2024-06-24 15:30:00,,Texas,214,Other,Y
7757646148,2024-06-24 17:56:12,2024-06-24 17:47:00,,North Carolina,828,No Subject Provided,
9895201291,2024-06-24 17:54:31,2024-06-24 17:45:00,,Michigan,989,Medical  & prescriptions,N
3602053094,2024-06-24 17:54:41,2024-06-24 08:40:00,Ellensburg,Washington,509,Dropped call or no message,Y
9033099745,2024-06-24 17:54:53,2024-06-24 11:27:00,Midlothian,Texas,903,Other,
2792197714,2024-06-24 17:54:54,2024-06-17 16:56:00,Lodi,California,209,Other,N
8663773190,2024-06-24 17:54:58,2024-06-24 08:43:00,,Mississippi,601,No Subject Provided,
2067773869,2024-06-24 17:55:00,2024-06-24 14:52:00,Seattle,Washington,503,Other,N
9799216547,2024-06-24 17:55:06,2024-06-24 16:52:00,Arlington,Texas,817,Other,N
6292659740,2024-06-24 17:55:06,2024-06-24 09:54:00,Christiana,Tennessee,615,Other,Y
9313699310,2024-06-24 17:55:10,2024-06-24 17:49:00,,Tennessee,865,Medical  & prescriptions,N
2163777155,2024-06-24 17:55:15,2024-06-24 17:36:00,Cincinnati,Ohio,513,Other,Y
9862492621,2024-06-24 17:55:19,2024-06-24 16:08:00,Beaumont,Texas,409,Other,N
2086281833,2024-06-24 17:55:20,2024-06-13 08:16:00,Fort Scott,Kansas,620,Other,
4437146779,2024-06-24 17:55:23,2024-06-24 17:29:00,roselle park,New Jersey,908,Dropped call or no message,Y
8886123008,2024-06-24 17:55:38,2024-06-24 09:25:00,,Mississippi,601,No Subject Provided,
8055021579,2024-06-24 17:55:38,2024-06-24 14:50:00,Moorpark,California,805,"Energy, solar,  & utilities",N
5172835363,2024-06-24 17:55:44,2024-06-24 17:48:00,,Michigan,248,Other,Y
5043181458,2024-06-24 17:56:12,2024-06-24 11:39:00,,Mississippi,601,No Subject Provided,
2543478694,2024-06-24 17:56:14,2024-06-24 11:34:00,Midlothian,Texas,903,Other,
2089867532,2024-06-24 17:57:54,2024-06-24 18:05:00,,Virginia,540,No Subject Provided,
5013211480,2024-06-24 17:56:25,2024-06-24 16:50:00,,Arkansas,501,Medical  & prescriptions,Y
6206678268,2024-06-24 17:56:46,2024-06-12 00:00:00,Fort Scott,Kansas,620,Other,Y
7722926544,2024-06-24 17:56:55,2024-06-21 00:00:00,MEDINA,New York,716,"Reducing your debt (credit cards, mortgage, student loans)",Y
2174859548,2024-06-24 17:57:02,2024-06-24 14:53:00,,California,530,"Reducing your debt (credit cards, mortgage, student loans)",Y
6012023686,2024-06-24 17:57:02,2024-06-24 12:36:00,,Mississippi,601,No Subject Provided,
,2024-06-24 17:57:02,2024-06-24 17:50:00,Fishers,Indiana,317,Other,Y
2098859288,2024-06-24 17:57:10,2024-06-12 17:02:00,Lodi,California,209,Other,N
9133821392,2024-06-24 17:57:16,2024-06-24 16:52:00,Leawood,Kansas,816,Home improvement  & cleaning,N
8628019630,2024-06-24 17:57:34,2024-06-05 09:19:00,Fort Scott,Kansas,620,Other,Y
8506763915,2024-06-24 17:57:38,2024-06-24 17:15:00,Jacksonville,Florida,904,Other,N
2544778489,2024-06-24 17:57:41,2024-06-24 12:12:00,Midlothian,Texas,903,Other,
8888662290,2024-06-24 17:57:58,2024-06-24 08:36:00,Vallejo,California,707,No Subject Provided,Y
8663773270,2024-06-24 17:58:00,2024-06-24 12:44:00,,Mississippi,601,No Subject Provided,
5642424953,2024-06-24 17:58:27,2024-06-24 14:16:00,Chewelah,Washington,360,Other,N
9404405157,2024-06-24 17:58:40,2024-06-24 04:56:00,Wichita Falls,Texas,940,Medical  & prescriptions,Y
7722485808,2024-06-24 17:58:42,2024-06-24 05:52:00,,Florida,954,Dropped call or no message,
5205729244,2024-06-24 17:59:05,2024-06-24 14:56:00,Tucson,Arizona,520,Other,N
9403240508,2024-06-24 17:59:12,2024-06-24 13:43:00,Midlothian,Texas,903,Other,
6012023686,2024-06-24 17:59:17,2024-06-24 14:07:00,,Mississippi,601,No Subject Provided,
2148333589,2024-06-24 17:59:18,2024-06-24 05:58:00,Philadelphia,Pennsylvania,215,Medical  & prescriptions,Y
5642127844,2024-06-24 17:59:48,2024-06-24 14:52:00,Yuma,Arizona,928,Other,Y
