Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8556491264,2023-12-04 18:28:51,2023-12-04 18:27:00,Philadelphia,Pennsylvania,215,"Reducing your debt (credit cards, mortgage, student loans)",Y
9169388212,2023-12-04 18:28:53,2023-12-04 15:21:00,,California,707,Dropped call or no message,N
7605896577,2023-12-04 18:28:57,2023-11-30 18:21:00,,California,858,No Subject Provided,
5672408118,2023-12-04 18:28:57,2023-12-04 12:11:00,LaGrange,Ohio,440,No Subject Provided,Y
7433730672,2023-12-04 18:29:50,2023-12-04 17:34:00,,North Carolina,336,No Subject Provided,N
7576085925,2023-12-04 18:29:07,2023-12-04 18:28:00,Roanoke,Virginia,540,Dropped call or no message,N
3364146232,2023-12-04 18:29:10,2023-12-04 14:05:00,I Winston salem,North Carolina,336,Medical  & prescriptions,Y
3603981234,2023-12-04 18:29:10,2023-12-04 15:26:00,,Washington,425,No Subject Provided,
6266136601,2023-12-04 18:29:17,2023-11-19 10:37:00,Ontario,California,626,Dropped call or no message,N
8663773153,2023-12-04 18:29:22,2023-12-04 17:26:00,humble,Texas,346,Medical  & prescriptions,Y
5614360094,2023-12-04 18:29:26,2023-12-04 14:00:00,Lawrenceville,Illinois,618,Medical  & prescriptions,N
8583130965,2023-12-04 18:29:33,2023-12-04 15:19:00,,California,858,No Subject Provided,
8447401993,2023-12-04 18:29:33,2023-12-04 09:56:00,Decatur,Alabama,256,"Reducing your debt (credit cards, mortgage, student loans)",Y
2283330197,2023-12-04 18:29:56,2023-12-04 05:19:00,Philadelphia,Pennsylvania,215,Other,N
7033805600,2023-12-04 18:30:01,2023-12-04 17:18:00,,Virginia,703,Other,Y
4582017373,2023-12-04 18:30:42,2023-12-04 12:10:00,,Oregon,541,No Subject Provided,
4843398498,2023-12-04 18:30:11,2023-12-04 15:05:00,I Winston salem,North Carolina,336,Medical  & prescriptions,Y
7158507268,2023-12-04 18:31:09,2023-12-02 10:38:00,,Wisconsin,715,No Subject Provided,N
9515838075,2023-12-04 18:30:22,2023-12-04 14:15:00,Menifee,California,909,Home improvement  & cleaning,N
2067381735,2023-12-04 18:30:31,2023-12-01 11:52:00,,Idaho,208,Computer  & technical support,Y
3168446063,2023-12-04 18:30:43,2023-12-04 13:00:00,Manhattan,Kansas,785,Other,Y
8475621061,2023-12-04 18:30:47,2023-12-04 17:30:00,,Illinois,309,No Subject Provided,
9377956997,2023-12-04 18:30:55,2023-12-04 10:00:00,LaGrange,Ohio,440,No Subject Provided,Y
6145524673,2023-12-04 18:31:00,2023-12-04 17:37:00,Powell,Ohio,614,Other,
2095428849,2023-12-04 18:31:04,2023-12-01 15:51:00,,California,858,No Subject Provided,
3363031334,2023-12-04 18:31:19,2023-12-04 18:06:00,I Winston salem,North Carolina,336,Medical  & prescriptions,Y
3526767963,2023-12-04 18:32:28,2023-12-04 18:25:00,,Florida,239,No Subject Provided,
5036944259,2023-12-04 18:32:08,2023-12-04 08:21:00,,Oregon,541,No Subject Provided,
2033438444,2023-12-04 18:31:34,2023-12-04 14:00:00,,New Jersey,856,No Subject Provided,N
4358569113,2023-12-04 18:31:36,2023-12-04 16:26:00,,Idaho,208,Other,N
7605896589,2023-12-04 18:31:43,2023-12-02 12:38:00,,California,858,No Subject Provided,
6266041151,2023-12-04 18:32:16,2023-11-18 09:37:00,Ontario,California,626,Dropped call or no message,N
8447402610,2023-12-04 18:32:28,2023-12-04 17:26:00,SHAWNEE,Kansas,913,"Reducing your debt (credit cards, mortgage, student loans)",Y
3604690636,2023-12-04 18:32:30,2023-12-04 15:19:00,,Washington,206,Other,Y
9792173301,2023-12-04 18:32:50,2023-12-04 17:12:00,HOUSTON,Texas,713,Home security  & alarms,N
7153393651,2023-12-04 18:33:31,2023-12-03 10:15:00,,Wisconsin,715,No Subject Provided,N
8014669544,2023-12-04 18:33:09,2023-12-04 16:25:00,,Utah,801,No Subject Provided,Y
861083624519,2023-12-04 18:33:11,2023-11-16 10:15:00,Ontario,California,626,Other,N
9892085289,2023-12-04 18:34:02,2023-12-04 11:16:00,,Michigan,989,No Subject Provided,N
8336471669,2023-12-04 18:33:33,2023-12-04 16:53:00,SHAWNEE,Kansas,913,"Reducing your debt (credit cards, mortgage, student loans)",Y
8334449089,2023-12-04 18:33:40,2023-11-29 00:00:00,,New Jersey,732,No Subject Provided,
6265878181,2023-12-04 18:33:50,2023-11-16 10:04:00,Ontario,California,626,Other,N
8447402592,2023-12-04 18:33:51,2023-12-04 14:00:00,Wayne,Maine,207,Other,
7854046214,2023-12-04 18:33:52,2023-12-03 15:00:00,Manhattan,Kansas,785,Medical  & prescriptions,N
7652209674,2023-12-04 18:33:59,2023-12-04 17:30:00,New Orleans,Louisiana,847,"Calls pretending to be government, businesses, or family and friends",N
3478400141,2023-12-04 18:34:05,2023-12-04 18:29:00,Liverpool,New York,844,"Reducing your debt (credit cards, mortgage, student loans)",Y
6158660589,2023-12-04 18:34:11,2023-12-04 06:15:00,,Ohio,330,Other,N
8556491265,2023-12-04 18:34:14,2023-12-04 18:31:00,Ringgold,Georgia,423,"Reducing your debt (credit cards, mortgage, student loans)",Y
8336043141,2023-12-04 18:34:25,2023-12-04 15:03:00,SHAWNEE,Kansas,913,"Reducing your debt (credit cards, mortgage, student loans)",Y
4809060213,2023-12-04 18:34:31,2023-12-04 17:31:00,Dekalb,Illinois,815,Other,N
8777762412,2023-12-04 18:34:43,2023-12-04 16:24:00,McCormick,South Carolina,860,"Calls pretending to be government, businesses, or family and friends",Y
,2023-12-04 18:34:48,2023-12-01 12:00:00,Wilmington,California,906,Other,Y
4238082842,2023-12-04 18:34:50,2023-12-04 17:31:00,Lebanon,Tennessee,615,Charities,Y
7152805910,2023-12-04 18:35:48,2023-12-03 13:03:00,,Wisconsin,715,No Subject Provided,N
8336471653,2023-12-04 18:34:59,2023-12-04 17:19:00,,California,310,Other,Y
6144819844,2023-12-04 18:34:59,2023-12-04 18:21:00,Powell,Ohio,614,Other,
8447401996,2023-12-04 18:35:19,2023-12-04 11:25:00,SHAWNEE,Kansas,913,"Reducing your debt (credit cards, mortgage, student loans)",Y
9892153116,2023-12-04 18:35:56,2023-12-04 11:24:00,,Michigan,989,No Subject Provided,N
7633419375,2023-12-04 18:35:51,2023-12-04 17:30:00,Minneapolis,Minnesota,507,Home improvement  & cleaning,N
5623630974,2023-12-04 18:36:03,2023-12-04 15:34:00,Campbell,California,408,"Energy, solar,  & utilities",N
2138689614,2023-12-04 18:36:11,2023-12-04 18:24:00,Westfield,Indiana,317,"Calls pretending to be government, businesses, or family and friends",Y
,2023-12-04 18:36:14,2023-12-04 12:42:00,Elk Grove,California,916,"Calls pretending to be government, businesses, or family and friends",Y
5398425015,2023-12-04 18:36:43,2023-12-04 16:24:00,,Oklahoma,405,No Subject Provided,N
7343614691,2023-12-04 18:37:30,2023-12-04 18:15:00,,Michigan,734,No Subject Provided,N
8886322843,2023-12-04 18:36:34,2023-12-04 16:46:00,Taneyville,Missouri,417,"Calls pretending to be government, businesses, or family and friends",N
,2023-12-04 18:36:44,2023-12-04 18:30:00,,Georgia,770,No Subject Provided,Y
8443133675,2023-12-04 18:37:14,2023-12-04 14:45:00,,Michigan,989,No Subject Provided,N
2512202058,2023-12-04 18:36:47,2023-12-04 17:30:00,,Alabama,256,Other,Y
3462827433,2023-12-04 18:36:48,2023-12-04 16:05:00,columbus,Ohio,614,Other,Y
4583059066,2023-12-04 18:36:54,2023-12-04 15:22:00,San Francisco,California,415,"Reducing your debt (credit cards, mortgage, student loans)",Y
9803812825,2023-12-04 18:36:56,2023-12-04 14:49:00,Concord,North Carolina,803,Dropped call or no message,Y
7187688317,2023-12-04 18:36:57,2023-12-04 17:19:00,Alexandria,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
7736355495,2023-12-04 18:36:59,2023-12-04 17:35:00,,Illinois,847,No Subject Provided,Y
8337231512,2023-12-04 18:37:00,2023-12-04 18:30:00,Powhatan,Virginia,269,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-12-04 18:37:18,2023-12-04 03:30:00,EAST WENATCHEE,Washington,509,Other,N
8557160630,2023-12-04 18:37:24,2023-12-04 16:46:00,Ringgold,Georgia,423,"Reducing your debt (credit cards, mortgage, student loans)",Y
8479153571,2023-12-04 18:37:34,2023-12-04 16:34:00,,Illinois,847,No Subject Provided,Y
2162702562,2023-12-04 18:37:50,2023-12-04 15:28:00,columbus,Ohio,614,Other,Y
4422129460,2023-12-04 18:37:51,2023-11-13 12:39:00,Ontario,California,626,Other,N
7372016063,2023-12-04 18:37:58,2023-12-04 17:12:00,,Texas,512,Other,Y
4698719251,2023-12-04 18:38:11,2023-12-04 17:29:00,,Oklahoma,405,No Subject Provided,N
6163289563,2023-12-04 18:38:34,2023-12-04 14:56:00,,Michigan,989,No Subject Provided,N
2095506110,2023-12-04 18:38:11,2023-12-04 16:37:00,,Michigan,313,Other,N
6265614325,2023-12-04 18:38:22,2023-11-12 14:10:00,Ontario,California,626,Other,N
6107959595,2023-12-04 18:39:36,2023-12-04 11:38:00,,Pennsylvania,570,No Subject Provided,
2122714645,2023-12-04 18:38:41,2023-12-04 18:30:00,NYC,New York,212,Dropped call or no message,N
7028385133,2023-12-04 18:38:47,2023-12-04 15:37:00,,Nevada,702,Other,Y
8557160630,2023-12-04 18:38:58,2023-12-04 16:47:00,Arlington,Virginia,603,"Reducing your debt (credit cards, mortgage, student loans)",Y
6266060449,2023-12-04 18:39:01,2023-11-11 10:52:00,Ontario,California,626,Other,N
127115520006948691,2023-12-04 18:39:06,2023-11-27 16:43:00,,Virginia,540,Other,N
9719773591,2023-12-04 18:39:47,2023-12-04 15:37:00,,Oregon,541,No Subject Provided,
2135649249,2023-12-04 18:39:13,2023-12-04 18:17:00,Lowell,Massachusetts,857,"Calls pretending to be government, businesses, or family and friends",Y
4793480471,2023-12-04 18:39:31,2023-12-04 17:38:00,Fort Smith,Arkansas,479,Other,Y
2129329111,2023-12-04 18:39:36,2023-11-09 10:13:00,Ontario,California,626,Dropped call or no message,N
8337231512,2023-12-04 18:39:44,2023-12-04 18:01:00,Wayne,Maine,207,Other,Y
2533077708,2023-12-04 18:39:46,2023-12-04 00:00:00,Littleton,North Carolina,252,Other,Y
8447402610,2023-12-04 18:39:47,2023-12-04 17:14:00,Omaha,Nebraska,402,"Reducing your debt (credit cards, mortgage, student loans)",Y
8435929150,2023-12-04 18:39:50,2023-12-04 00:00:00,Belton,South Carolina,843,Medical  & prescriptions,Y
4232254352,2023-12-04 18:40:25,2023-11-30 17:30:00,,California,909,No Subject Provided,N
6266051233,2023-12-04 18:40:08,2023-11-09 09:44:00,Ontario,California,626,Dropped call or no message,N
5033479689,2023-12-04 18:40:13,2023-12-04 14:39:00,Eagle River,Alaska,503,Dropped call or no message,N
8885855974,2023-12-04 18:40:17,2023-12-04 17:45:00,Canton,North Carolina,828,"Calls pretending to be government, businesses, or family and friends",Y
2676378782,2023-12-04 18:40:35,2023-12-04 18:35:00,Carlisle,Pennsylvania,717,Dropped call or no message,Y
6266634009,2023-12-04 18:40:40,2023-11-08 16:41:00,Ontario,California,626,Dropped call or no message,N
4792079735,2023-12-04 18:40:59,2023-12-04 17:27:00,Lowell,Arkansas,479,Other,N
9289007890,2023-12-04 18:41:26,2023-12-01 12:34:00,,California,909,No Subject Provided,N
7737471478,2023-12-04 18:41:04,2023-12-04 17:37:00,Oak Park,Illinois,708,Medical  & prescriptions,Y
8447402611,2023-12-04 18:41:11,2023-12-04 04:16:00,EL PASO,Texas,915,Other,Y
8556491265,2023-12-04 18:41:18,2023-12-04 18:40:00,,Maine,207,"Reducing your debt (credit cards, mortgage, student loans)",Y
8145460636,2023-12-04 18:42:42,2023-12-04 16:12:00,,Pennsylvania,570,No Subject Provided,
8885855974,2023-12-04 18:41:21,2023-12-04 17:48:00,Canton,North Carolina,828,"Calls pretending to be government, businesses, or family and friends",Y
6266599408,2023-12-04 18:41:35,2023-11-06 17:24:00,Ontario,California,626,Dropped call or no message,N
5008389542,2023-12-04 18:41:38,2023-12-04 15:18:00,Quincy,Washington,509,Other,Y
2185313918,2023-12-04 18:42:06,2023-12-04 17:32:00,Elbow Lake,Minnesota,218,Other,Y
9842212601,2023-12-04 18:42:08,2023-12-04 18:38:00,Greenville,North Carolina,252,Medical  & prescriptions,N
9092256688,2023-12-04 18:42:12,2023-11-06 09:21:00,Ontario,California,626,Dropped call or no message,N
8084270803,2023-12-04 18:42:22,2023-12-04 09:29:00,Honolulu,Hawaii,808,Other,Y
9093218698,2023-12-04 18:42:23,2023-12-02 11:50:00,,California,909,No Subject Provided,Y
5712002925,2023-12-04 18:42:35,2023-12-04 18:40:00,Gainesville,Virginia,571,Other,Y
6266041299,2023-12-04 18:42:47,2023-11-05 10:36:00,Ontario,California,626,Dropped call or no message,N
8435884396,2023-12-04 18:42:57,2023-12-04 09:26:00,Pooler,Georgia,912,Other,N
9892153116,2023-12-04 18:43:37,2023-12-04 15:18:00,,Michigan,989,No Subject Provided,N
8447402593,2023-12-04 18:43:11,2023-12-04 13:12:00,Omaha,Nebraska,833,"Reducing your debt (credit cards, mortgage, student loans)",Y
2132890292,2023-12-04 18:43:19,2023-12-04 09:45:00,,California,909,No Subject Provided,Y
6266041440,2023-12-04 18:43:20,2023-11-03 19:40:00,Ontario,California,626,Dropped call or no message,N
9863007488,2023-12-04 18:43:23,2023-12-04 11:47:00,,Idaho,208,Dropped call or no message,Y
,2023-12-04 18:44:38,2023-12-04 18:53:00,,Pennsylvania,814,No Subject Provided,N
8447401995,2023-12-04 18:43:31,2023-12-04 10:40:00,Rosenberg,Texas,713,"Reducing your debt (credit cards, mortgage, student loans)",Y
2053156699,2023-12-04 18:43:35,2023-12-04 09:01:00,Pacheco,California,504,Other,Y
7792538060,2023-12-04 18:43:44,2023-12-04 17:42:00,New Orleans,Illinois,847,Medical  & prescriptions,N
4343176266,2023-12-04 18:43:50,2023-12-04 17:04:00,Gainesville,Virginia,571,Other,Y
8582894779,2023-12-04 18:43:51,2023-12-04 16:38:00,Custer,South Dakota,605,Medical  & prescriptions,Y
9717032235,2023-12-04 18:43:57,2023-12-04 18:41:00,,Michigan,586,Other,Y
2089863797,2023-12-04 18:43:58,2023-12-01 15:59:00,,Idaho,208,Dropped call or no message,Y
6265614517,2023-12-04 18:44:00,2023-11-02 14:13:00,Ontario,California,626,Dropped call or no message,N
3142746971,2023-12-04 18:44:43,2023-12-04 15:09:00,,Missouri,314,No Subject Provided,N
8608725499,2023-12-04 18:44:23,2023-12-04 18:36:00,Southington,Connecticut,860,Medical  & prescriptions,Y
8336043142,2023-12-04 18:44:23,2023-12-04 17:04:00,,,833,"Reducing your debt (credit cards, mortgage, student loans)",Y
9892711989,2023-12-04 18:44:57,2023-12-04 18:28:00,,Michigan,989,No Subject Provided,N
4694818251,2023-12-04 18:44:30,2023-12-04 17:11:00,,Texas,214,Other,Y
2568183149,2023-12-04 18:44:31,2023-12-04 16:49:00,,Alabama,256,Other,
5405277243,2023-12-04 18:44:39,2023-12-04 18:25:00,Gainesville,Virginia,571,Other,Y
6502484659,2023-12-04 18:44:42,2023-10-31 12:33:00,Ontario,California,626,Dropped call or no message,N
,2023-12-04 18:44:45,2023-12-04 14:38:00,Placentia,California,213,Other,Y
1281338090006948691,2023-12-04 18:44:49,2023-11-28 17:18:00,,Virginia,540,Medical  & prescriptions,N
7734513361,2023-12-04 18:44:52,2023-12-04 17:43:00,Chicago,Illinois,773,"Energy, solar,  & utilities",N
2092559591,2023-12-04 18:44:55,2023-12-04 17:39:00,Lees Summit,Missouri,816,Other,Y
6592216274,2023-12-04 18:45:11,2023-12-04 16:39:00,,Alabama,256,Other,
9543197367,2023-12-04 18:45:18,2023-10-31 11:38:00,Ontario,California,626,Dropped call or no message,N
8336043145,2023-12-04 18:45:26,2023-12-04 15:43:00,West Covina,California,626,"Reducing your debt (credit cards, mortgage, student loans)",Y
3143775932,2023-12-04 18:46:07,2023-12-04 17:05:00,,Missouri,314,No Subject Provided,N
8052627109,2023-12-04 18:45:36,2023-12-04 15:43:00,Wakeman,Ohio,419,Other,Y
7737778562,2023-12-04 18:45:41,2023-12-04 17:29:00,Chicago,Illinois,773,"Calls pretending to be government, businesses, or family and friends",N
5105099446,2023-12-04 18:45:48,2023-12-04 14:20:00,,California,650,Other,N
5715927433,2023-12-04 18:45:48,2023-12-03 00:00:00,Gainesville,Virginia,571,Other,Y
8034588654,2023-12-04 18:45:53,2023-10-31 09:38:00,Ontario,California,626,Dropped call or no message,N
4052896685,2023-12-04 18:45:55,2023-12-04 16:23:00,,Alabama,256,Other,
,2023-12-04 18:45:56,2023-12-04 11:31:00,Elbow Lake,Minnesota,218,Other,Y
9513277002,2023-12-04 18:46:01,2023-12-04 15:40:00,Chino,California,909,"Calls pretending to be government, businesses, or family and friends",Y
8447401992,2023-12-04 18:46:09,2023-12-04 07:31:00,Vallejo,California,415,"Reducing your debt (credit cards, mortgage, student loans)",Y
7732702911,2023-12-04 18:46:13,2023-12-04 17:18:00,Chicago,Illinois,773,"Calls pretending to be government, businesses, or family and friends",N
4808477726,2023-12-04 18:46:27,2023-12-04 14:09:00,Phoenix,Arizona,480,Other,Y
9297086720,2023-12-04 18:46:31,2023-10-28 14:34:00,Ontario,California,626,Dropped call or no message,N
5623151417,2023-12-04 18:46:36,2023-12-04 13:39:00,Chino,California,909,"Calls pretending to be government, businesses, or family and friends",Y
5712002925,2023-12-04 18:46:49,2023-12-04 18:40:00,Gainesville,Virginia,571,Other,Y
7733779384,2023-12-04 18:46:51,2023-12-04 16:58:00,Chicago,Illinois,773,"Calls pretending to be government, businesses, or family and friends",N
5095361959,2023-12-04 18:46:58,2023-12-04 16:12:00,,Arkansas,501,No Subject Provided,Y
6265445624,2023-12-04 18:47:12,2023-10-28 10:54:00,Ontario,California,626,Dropped call or no message,N
9516294649,2023-12-04 18:47:13,2023-12-04 12:33:00,Chino,California,909,"Calls pretending to be government, businesses, or family and friends",Y
9543183080,2023-12-04 18:47:17,2023-12-04 18:45:00,,Florida,954,Medical  & prescriptions,Y
,2023-12-04 18:47:35,2023-12-04 18:44:00,,Delaware,302,Medical  & prescriptions,Y
8336680550,2023-12-04 18:47:38,2023-12-04 14:34:00,Vallejo,California,415,"Reducing your debt (credit cards, mortgage, student loans)",Y
6267700897,2023-12-04 18:47:49,2023-12-01 15:14:00,Chino,California,909,"Calls pretending to be government, businesses, or family and friends",Y
9285511851,2023-12-04 18:47:50,2023-12-04 12:38:00,,Arizona,480,Other,N
4308675591,2023-12-04 18:47:51,2023-12-04 11:09:00,,Texas,512,Medical  & prescriptions,Y
8556491265,2023-12-04 18:47:51,2023-12-04 18:42:00,Crofton,Maryland,443,Other,Y
9803922207,2023-12-04 18:48:01,2023-12-01 11:08:00,Concord,North Carolina,803,Dropped call or no message,Y
9515690397,2023-12-04 18:48:22,2023-12-01 12:30:00,Chino,California,909,"Calls pretending to be government, businesses, or family and friends",Y
6013726555,2023-12-04 18:48:38,2023-12-04 17:13:00,Decatur,Mississippi,601,Other,Y
5125234801,2023-12-04 18:48:39,2023-12-04 17:35:00,Helotes,Texas,210,Medical  & prescriptions,N
8337231508,2023-12-04 18:48:42,2023-12-04 18:36:00,Lexington,Kentucky,270,"Reducing your debt (credit cards, mortgage, student loans)",Y
8556491265,2023-12-04 18:48:46,2023-12-04 18:43:00,Raleigh,North Carolina,304,"Reducing your debt (credit cards, mortgage, student loans)",Y
2075191201,2023-12-04 18:48:50,2023-12-04 18:10:00,,Maine,207,"Reducing your debt (credit cards, mortgage, student loans)",N
7049511925,2023-12-04 18:48:55,2023-12-04 18:44:00,Charlotte,North Carolina,704,Medical  & prescriptions,N
4308675591,2023-12-04 18:49:05,2023-12-04 00:00:00,,Texas,512,Medical  & prescriptions,Y
8885855974,2023-12-04 18:49:22,2023-12-04 17:45:00,,North Carolina,828,Other,Y
5085948811,2023-12-04 18:50:06,2023-12-02 18:00:00,,Minnesota,218,No Subject Provided,N
6268225353,2023-12-04 18:49:37,2023-12-04 15:23:00,Carson,California,310,"Reducing your debt (credit cards, mortgage, student loans)",Y
9045080499,2023-12-04 18:49:41,2023-12-04 18:30:00,Pinehurst,North Carolina,904,Other,Y
8336043145,2023-12-04 18:49:53,2023-12-04 18:48:00,McLeansville,North Carolina,833,"Reducing your debt (credit cards, mortgage, student loans)",Y
8447402610,2023-12-04 18:50:08,2023-12-04 17:36:00,Cotulla,Texas,956,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-12-04 18:50:15,2023-12-04 18:48:00,Flint,Michigan,810,Medical  & prescriptions,N
4809168630,2023-12-04 18:50:19,2023-12-03 11:52:00,,Arizona,480,Other,N
8776875322,2023-12-04 18:50:24,2023-12-04 16:41:00,Hutchinson,Kansas,620,Other,Y
8885855974,2023-12-04 18:50:32,2023-12-04 17:48:00,,North Carolina,828,Other,Y
8432304887,2023-12-04 18:50:34,2023-12-04 18:18:00,Effingham,South Carolina,843,Other,N
8556491265,2023-12-04 18:50:38,2023-12-04 15:46:00,DENAIR,California,209,"Reducing your debt (credit cards, mortgage, student loans)",Y
8454038386,2023-12-04 18:50:43,2023-12-04 15:49:00,,New York,917,Other,Y
5742309337,2023-12-04 18:51:05,2023-12-04 18:47:00,plymouth,Indiana,574,Medical  & prescriptions,N
4257100677,2023-12-04 18:51:15,2023-12-04 16:47:00,Redmond,Washington,425,Home improvement  & cleaning,N
8334449089,2023-12-04 18:51:22,2023-12-01 17:42:00,,Minnesota,320,Dropped call or no message,N
8172259359,2023-12-04 18:51:38,2023-12-04 00:00:00,,Texas,512,Other,Y
9735641258,2023-12-04 18:51:57,2023-12-01 12:52:00,,Minnesota,320,Dropped call or no message,N
9195980027,2023-12-04 18:52:02,2023-12-04 18:44:00,,North Carolina,919,Computer  & technical support,N
8336680550,2023-12-04 18:52:04,2023-12-04 14:37:00,Chicopee,Massachusetts,413,Other,Y
9724330041,2023-12-04 18:52:11,2023-12-04 16:44:00,garland,Texas,972,Other,Y
4107766421,2023-12-04 18:52:15,2023-12-04 18:33:00,BALTIMORE,Maryland,410,"Energy, solar,  & utilities",N
7577586766,2023-12-04 18:52:16,2023-12-04 18:31:00,,Virginia,757,Charities,Y
2527460053,2023-12-04 18:52:24,2023-12-04 18:45:00,Roanoke Rapids,North Carolina,252,Other,N
8135372487,2023-12-04 18:52:29,2023-12-04 10:13:00,,Minnesota,320,Dropped call or no message,N
5163087886,2023-12-04 18:52:31,2023-12-01 10:38:00,Baldwin,New York,516,Dropped call or no message,Y
,2023-12-04 18:52:39,2020-12-04 13:40:00,Saint Paul,Minnesota,510,Other,Y
3155335776,2023-12-04 18:52:42,2023-12-04 18:46:00,Pulaski,New York,315,Medical  & prescriptions,N
,2023-12-04 18:52:44,2023-12-04 17:43:00,TX,Texas,214,Other,N
8336043145,2023-12-04 18:52:52,2023-12-04 18:50:00,,,833,Other,Y
8172253493,2023-12-04 18:52:55,2023-12-04 12:28:00,,Texas,512,Other,Y
3361999160,2023-12-04 18:53:54,2023-12-04 18:49:00,,North Carolina,336,No Subject Provided,N
,2023-12-04 18:53:22,2023-12-04 15:49:00,Port Hueneme,California,805,Medical  & prescriptions,Y
9598817868,2023-12-04 18:53:34,2023-12-04 18:50:00,,Connecticut,203,No Subject Provided,Y
2064850432,2023-12-04 18:53:36,2023-12-04 17:38:00,,Texas,832,Other,N
7853313653,2023-12-04 18:53:37,2023-12-04 17:00:00,Topeka,Kansas,785,Work from home  & other ways to make money,Y
8337231477,2023-12-04 18:53:50,2023-11-16 12:00:00,Rome,New York,315,"Reducing your debt (credit cards, mortgage, student loans)",Y
8556491265,2023-12-04 18:54:10,2023-12-04 18:47:00,,North Carolina,336,"Lotteries, prizes  & sweepstakes",Y
3642223287,2023-12-04 18:54:17,2023-12-04 18:50:00,,Kentucky,859,Other,Y
5594825307,2023-12-04 18:54:17,2023-12-04 15:48:00,Fresno,California,559,Home improvement  & cleaning,N
8336043145,2023-12-04 18:54:19,2023-12-04 15:43:00,Aurora,Colorado,720,"Reducing your debt (credit cards, mortgage, student loans)",Y
2104687587,2023-12-04 18:54:21,2023-12-04 13:58:00,San Antonio,Texas,210,Other,Y
8172259321,2023-12-04 18:54:46,2023-12-04 14:48:00,,Texas,512,Other,Y
3367648211,2023-12-04 18:55:47,2023-12-04 10:36:00,,North Carolina,336,No Subject Provided,N
8439629086,2023-12-04 18:54:49,2023-12-01 12:25:00,Concord,North Carolina,803,Dropped call or no message,Y
8556494551,2023-12-04 18:55:08,2023-12-04 15:57:00,,North Carolina,336,Other,Y
8052436352,2023-12-04 18:55:19,2023-12-04 10:12:00,Los Angeles,California,323,Medical  & prescriptions,N
8652643814,2023-12-04 18:55:32,2023-12-04 18:48:00,Rockford,Tennessee,865,Warranties  & protection plans,N
4243995718,2023-12-04 18:55:49,2023-12-04 15:52:00,Los Angeles,California,323,Medical  & prescriptions,N
8447402611,2023-12-04 18:55:54,2023-12-04 16:43:00,,,844,"Reducing your debt (credit cards, mortgage, student loans)",Y
7089262635,2023-12-04 18:55:55,2023-12-04 17:53:00,Oak Park,Illinois,708,Other,N
8442073852,2023-12-04 18:55:56,2023-12-03 09:05:00,Baldwin,New York,516,Other,Y
2483809679,2023-12-04 18:56:13,2023-12-04 18:50:00,Royal Oak,Michigan,248,Medical  & prescriptions,Y
3158808082,2023-12-04 18:56:15,2023-12-04 13:30:00,Rochester,New York,585,Other,N
7207122528,2023-12-04 18:56:18,2023-12-04 09:13:00,Arvada,Colorado,303,Dropped call or no message,Y
8172253455,2023-12-04 18:56:38,2023-12-04 16:26:00,,Texas,512,Other,Y
5188969509,2023-12-04 18:56:49,2023-12-04 06:54:00,Shirley,New York,631,Medical  & prescriptions,Y
9722208554,2023-12-04 18:56:54,2023-12-04 17:45:00,garland,Texas,972,Other,N
72096232235,2023-12-04 18:57:10,2023-12-04 18:19:00,winter haven,Florida,970,Medical  & prescriptions,N
6036145459,2023-12-04 18:57:12,2023-11-29 11:39:00,,New Hampshire,603,Other,N
2025716380,2023-12-04 18:57:12,2023-12-04 18:27:00,Baldwin,New York,516,Dropped call or no message,
8337231492,2023-12-04 18:57:46,2023-11-30 12:38:00,,,833,"Reducing your debt (credit cards, mortgage, student loans)",Y
8172253463,2023-12-04 18:57:47,2023-12-02 00:00:00,,Texas,512,Other,N
7204921729,2023-12-04 18:58:04,2023-12-04 11:06:00,Arvada,Colorado,303,Dropped call or no message,Y
6402363876,2023-12-04 18:58:15,2023-12-04 17:55:00,Saint Joseph,Missouri,201,Dropped call or no message,
8552885737,2023-12-04 18:58:24,2023-12-01 15:55:00,Campbell,California,650,"Reducing your debt (credit cards, mortgage, student loans)",Y
2025716310,2023-12-04 18:58:29,2023-12-04 18:03:00,Baldwin,New York,516,Dropped call or no message,Y
8178579062,2023-12-04 18:58:33,2023-12-02 00:00:00,,Texas,512,Other,Y
4084935545,2023-12-04 18:58:37,2023-12-04 09:56:00,,California,408,Medical  & prescriptions,Y
6099823809,2023-12-04 18:58:58,2023-12-04 09:58:00,,New Jersey,908,Other,N
2054718480,2023-12-04 18:59:01,2023-12-04 17:57:00,,Alabama,256,Medical  & prescriptions,
8132919171,2023-12-04 18:59:06,2023-12-04 18:54:00,,Florida,954,Other,Y
3309608157,2023-12-04 18:59:08,2023-12-04 17:20:00,Columbus,Ohio,614,Other,Y
3368837362,2023-12-04 18:59:53,2023-12-04 13:20:00,,North Carolina,336,No Subject Provided,N
4808165950,2023-12-04 18:59:28,2023-12-04 16:50:00,Apache Junction,Arizona,480,No Subject Provided,
