Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
5862391123,2024-03-04 19:16:53,2024-03-04 19:06:00,clinton twp,Michigan,586,"Calls pretending to be government, businesses, or family and friends",N
8334213792,2024-03-04 19:16:57,2024-02-22 15:33:00,Shepherdstown,West Virginia,304,Other,Y
8883869197,2024-03-04 19:17:17,2024-03-04 19:12:00,Gaithersburg,Maryland,301,Dropped call or no message,Y
6037754390,2024-03-04 19:17:46,2024-03-01 10:24:00,,Alabama,205,No Subject Provided,Y
7206794711,2024-03-04 19:18:57,2024-03-04 10:36:00,,Colorado,303,No Subject Provided,N
8334214145,2024-03-04 19:18:17,2024-02-23 13:04:00,Shepherdstown,West Virginia,304,Other,Y
4694733540,2024-03-04 19:18:18,2024-03-04 02:07:00,,Texas,972,Dropped call or no message,Y
9597772795,2024-03-04 19:18:18,2024-03-04 15:23:00,,Connecticut,203,No Subject Provided,Y
9515891639,2024-03-04 19:18:58,2024-02-28 11:28:00,,California,714,Dropped call or no message,
8435855662,2024-03-04 19:19:10,2024-03-04 14:30:00,Killeen,Texas,843,Vacation  & timeshares,N
4072357388,2024-03-04 19:19:10,2024-03-04 10:31:00,Mooresville,North Carolina,704,Vacation  & timeshares,Y
8334214179,2024-03-04 19:19:20,2024-02-26 13:35:00,Shepherdstown,West Virginia,304,Other,Y
8055107396,2024-03-04 19:19:32,2024-02-28 09:42:00,,California,714,Dropped call or no message,
2054250544,2024-03-04 19:19:38,2024-03-01 13:38:00,,Alabama,205,No Subject Provided,Y
2095157209,2024-03-04 19:21:36,2024-03-04 15:15:00,,California,916,No Subject Provided,N
4243163510,2024-03-04 19:19:54,2024-02-26 15:32:00,,California,714,Dropped call or no message,
2093727229,2024-03-04 19:20:13,2024-02-27 10:26:00,Orcutt,California,805,Other,N
8334214237,2024-03-04 19:20:28,2024-02-27 14:30:00,Shepherdstown,West Virginia,304,Other,Y
,2024-03-04 19:20:45,2024-02-29 10:47:00,Mooresville,North Carolina,704,Vacation  & timeshares,Y
6307758614,2024-03-04 19:20:50,2024-03-01 12:16:00,Brentwood,Tennessee,630,Other,Y
5132946300,2024-03-04 19:21:09,2024-03-04 18:19:00,Hamilton,Ohio,513,Medical  & prescriptions,Y
4134828214,2024-03-04 19:21:13,2024-03-04 00:00:00,Danville,New Hampshire,978,Vacation  & timeshares,Y
7732837511,2024-03-04 19:21:31,2024-03-04 17:53:00,,Illinois,773,No Subject Provided,Y
8334214478,2024-03-04 19:21:36,2024-02-27 15:33:00,Shepherdstown,West Virginia,304,Other,Y
8334214375,2024-03-04 19:21:51,2024-03-04 14:05:00,Bolivia,North Carolina,301,Other,Y
9708937140,2024-03-04 19:21:52,2024-03-04 13:35:00,Cheyenne,Wyoming,307,Other,N
8334213862,2024-03-04 19:22:03,2024-03-04 00:00:00,Fraser,Michigan,586,Other,Y
2052270284,2024-03-04 19:22:08,2024-03-01 16:00:00,,Alabama,205,No Subject Provided,Y
7712095968,2024-03-04 19:22:10,2024-03-04 19:20:00,Broad Channel,New York,718,Other,N
7737874749,2024-03-04 19:22:29,2024-03-04 08:44:00,,Illinois,773,Dropped call or no message,Y
5743198097,2024-03-04 19:22:33,2024-03-04 13:42:00,WINTER PARK,Florida,407,"Reducing your debt (credit cards, mortgage, student loans)",Y
4102686776,2024-03-04 19:22:37,2024-03-04 17:01:00,Annapolis,Maryland,410,Other,Y
4254721891,2024-03-04 19:22:39,2024-03-04 15:59:00,,Washington,425,Dropped call or no message,Y
8334214020,2024-03-04 19:22:43,2024-02-27 16:42:00,Shepherdstown,West Virginia,304,Other,Y
8442792537,2024-03-04 19:23:00,2024-02-29 20:26:00,Mooresville,North Carolina,704,Vacation  & timeshares,N
2626628994,2024-03-04 19:23:06,2024-02-28 08:06:00,Birmingham,Alabama,205,Other,Y
6592672763,2024-03-04 19:23:34,2024-03-04 10:52:00,,Alabama,205,No Subject Provided,Y
3234359608,2024-03-04 19:23:35,2024-03-04 14:37:00,,California,323,No Subject Provided,Y
,2024-03-04 19:23:47,2024-03-04 13:56:00,Modesto,California,209,Other,Y
8334214316,2024-03-04 19:23:58,2024-02-27 17:58:00,Shepherdstown,West Virginia,304,Other,Y
7734837840,2024-03-04 19:24:30,2024-03-04 10:47:00,,Illinois,773,Dropped call or no message,Y
3234359608,2024-03-04 19:24:50,2024-03-04 14:37:00,,California,213,No Subject Provided,Y
4092742144,2024-03-04 19:24:52,2024-03-04 17:45:00,AURORA,Illinois,630,"Reducing your debt (credit cards, mortgage, student loans)",Y
2057093380,2024-03-04 19:25:03,2024-03-04 14:47:00,,Alabama,205,No Subject Provided,Y
2394160390,2024-03-04 19:25:11,2024-03-04 17:06:00,WINTER PARK,Florida,407,"Reducing your debt (credit cards, mortgage, student loans)",Y
8334213862,2024-03-04 19:25:30,2024-03-04 16:04:00,Fraser,Michigan,586,Other,Y
8334213900,2024-03-04 19:25:39,2024-02-28 13:22:00,Shepherdstown,West Virginia,304,Other,Y
7135880353,2024-03-04 19:25:41,2024-03-04 17:02:00,AURORA,Illinois,630,"Reducing your debt (credit cards, mortgage, student loans)",Y
9033095053,2024-03-04 19:26:30,2024-03-04 17:22:00,Savoy,Texas,903,Other,Y
2055960829,2024-03-04 19:26:39,2024-03-04 16:38:00,,Alabama,205,No Subject Provided,Y
8334213867,2024-03-04 19:26:42,2024-02-28 13:54:00,Shepherdstown,West Virginia,304,Other,Y
6304152872,2024-03-04 19:26:43,2024-03-04 15:14:00,AURORA,Illinois,630,"Reducing your debt (credit cards, mortgage, student loans)",Y
8556029729,2024-03-04 19:26:54,2024-03-04 12:49:00,,New Jersey,908,"Reducing your debt (credit cards, mortgage, student loans)",Y
8668797132,2024-03-04 19:27:04,2024-03-04 14:55:00,,California,323,No Subject Provided,Y
8334214375,2024-03-04 19:27:06,2024-03-04 19:04:00,Fraser,Michigan,586,Other,Y
7704308208,2024-03-04 19:27:09,2024-03-04 11:14:00,,Arizona,541,Other,Y
5053087259,2024-03-04 19:27:17,2024-03-04 14:39:00,Albuquerque,New Mexico,505,Vacation  & timeshares,N
8334214037,2024-03-04 19:27:42,2024-02-28 16:04:00,Shepherdstown,West Virginia,304,Other,Y
8887082129,2024-03-04 19:27:44,2024-03-04 18:23:00,Tulsa,Oklahoma,918,Charities,Y
8334211235,2024-03-04 19:27:59,2024-03-04 12:00:00,,,833,"Calls pretending to be government, businesses, or family and friends",Y
8637889781,2024-03-04 19:28:08,2024-03-04 19:15:00,,Florida,941,Dropped call or no message,Y
5098216053,2024-03-04 19:28:23,2024-03-04 09:46:00,Woodinville,Washington,360,Other,
2064107036,2024-03-04 19:28:46,2024-03-04 14:50:00,Shoreline,Washington,206,Home improvement  & cleaning,Y
8334213628,2024-03-04 19:28:49,2024-02-28 18:14:00,Shepherdstown,West Virginia,304,Other,Y
8335878871,2024-03-04 19:28:51,2024-03-04 14:21:00,,New Jersey,908,"Reducing your debt (credit cards, mortgage, student loans)",Y
8446717548,2024-03-04 19:28:52,2024-03-04 15:14:00,Bainbridge Island,Washington,206,Other,
9164603927,2024-03-04 19:29:11,2024-03-04 15:19:00,,California,916,No Subject Provided,Y
8669154307,2024-03-04 19:29:12,2024-03-04 12:36:00,Roseburg,Oregon,541,"Calls pretending to be government, businesses, or family and friends",Y
8633489684,2024-03-04 19:29:21,2024-03-04 18:45:00,,Florida,941,Dropped call or no message,Y
9598102784,2024-03-04 19:29:31,2024-03-04 17:02:00,Redding,Connecticut,203,Medical  & prescriptions,N
3059436681,2024-03-04 19:29:32,2024-03-04 19:20:00,Philadelphia,Pennsylvania,305,Other,N
8556029732,2024-03-04 19:29:47,2024-03-04 14:22:00,,New Jersey,908,"Reducing your debt (credit cards, mortgage, student loans)",Y
8773103845,2024-03-04 19:29:52,2024-03-04 16:50:00,Tulsa,Oklahoma,918,Charities,Y
5056487314,2024-03-04 19:30:21,2024-03-04 16:51:00,Albuquerque,New Mexico,505,Vacation  & timeshares,N
2064107073,2024-03-04 19:30:22,2024-03-04 15:17:00,Shoreline,Washington,206,Home improvement  & cleaning,Y
8334214556,2024-03-04 19:30:23,2024-02-28 20:11:00,Shepherdstown,West Virginia,304,Other,Y
8637889049,2024-03-04 19:30:25,2024-03-04 18:30:00,,Florida,941,Dropped call or no message,Y
9782523061,2024-03-04 19:30:37,2024-03-04 14:37:00,,Colorado,303,Medical  & prescriptions,Y
8556024782,2024-03-04 19:30:45,2024-03-04 19:25:00,,New York,607,"Reducing your debt (credit cards, mortgage, student loans)",N
4084285011,2024-03-04 19:31:06,2024-03-01 14:38:00,,Illinois,847,Dropped call or no message,Y
8334213792,2024-03-04 19:31:20,2024-02-29 15:13:00,Shepherdstown,West Virginia,304,Other,Y
8334211235,2024-03-04 19:31:20,2024-03-04 16:00:00,,California,619,"Reducing your debt (credit cards, mortgage, student loans)",Y
8637889485,2024-03-04 19:31:29,2024-03-04 16:30:00,,Florida,941,Dropped call or no message,Y
8556029736,2024-03-04 19:31:40,2024-03-04 16:03:00,,New Jersey,908,"Reducing your debt (credit cards, mortgage, student loans)",Y
9124209601,2024-03-04 19:31:52,2024-03-04 16:45:00,Mcdonough,Georgia,770,Other,
2064107091,2024-03-04 19:32:11,2024-03-04 16:20:00,Shoreline,Washington,206,Home improvement  & cleaning,Y
3074451433,2024-03-04 19:32:13,2024-03-04 15:08:00,Mcdonough,Georgia,770,Other,
8334213657,2024-03-04 19:32:14,2024-03-01 15:49:00,Shepherdstown,West Virginia,304,Other,Y
,2024-03-04 19:32:25,2024-03-01 08:00:00,Statesboro,Georgia,912,"Calls pretending to be government, businesses, or family and friends",Y
8556029736,2024-03-04 19:32:27,2024-03-04 16:04:00,,New Jersey,908,"Reducing your debt (credit cards, mortgage, student loans)",Y
8637889289,2024-03-04 19:32:32,2024-03-04 16:00:00,,Florida,941,Dropped call or no message,Y
7734964880,2024-03-04 19:32:51,2024-03-04 13:33:00,,Illinois,773,Dropped call or no message,Y
8775942397,2024-03-04 19:33:01,2024-03-04 14:39:00,Tulsa,Oklahoma,918,Charities,Y
8334214047,2024-03-04 19:33:09,2024-03-04 17:40:00,Shepherdstown,West Virginia,304,Other,Y
7542858898,2024-03-04 19:33:11,2024-03-04 19:25:00,Coral Gables,Florida,305,Other,Y
8556029736,2024-03-04 19:33:13,2024-03-04 16:09:00,,New Jersey,908,"Reducing your debt (credit cards, mortgage, student loans)",Y
5126163683,2024-03-04 19:33:14,2024-03-04 09:00:00,Austin,Texas,512,Other,Y
8556029744,2024-03-04 19:33:18,2024-03-04 19:22:00,Fayetteville,Georgia,850,"Reducing your debt (credit cards, mortgage, student loans)",Y
8017308145,2024-03-04 19:33:32,2024-03-04 17:27:00,,Utah,801,Work from home  & other ways to make money,N
8637889498,2024-03-04 19:33:35,2024-03-04 14:45:00,,Florida,941,Dropped call or no message,Y
6592401391,2024-03-04 19:34:17,2024-03-01 08:59:00,Birmingham,Alabama,205,"Calls pretending to be government, businesses, or family and friends",Y
8556024179,2024-03-04 19:34:20,2024-03-04 16:46:00,,New Jersey,908,"Reducing your debt (credit cards, mortgage, student loans)",Y
6265910471,2024-03-04 19:34:39,2024-03-04 16:27:00,,California,949,"Calls pretending to be government, businesses, or family and friends",N
6199758582,2024-03-04 19:35:16,2024-03-04 10:45:00,,California,619,No Subject Provided,N
4753825837,2024-03-04 19:34:57,2024-03-04 15:01:00,PORT JEFFERSON STATION,New York,631,Other,Y
8773083114,2024-03-04 19:34:58,2024-03-04 10:22:00,Tulsa,Oklahoma,918,Charities,Y
8637889861,2024-03-04 19:34:59,2024-03-04 13:30:00,,Florida,941,Dropped call or no message,Y
8337482455,2024-03-04 19:35:08,2024-03-04 16:36:00,Rancho Santa Fe,California,858,Other,N
8556029740,2024-03-04 19:35:28,2024-03-04 17:48:00,,New Jersey,908,"Reducing your debt (credit cards, mortgage, student loans)",Y
77736849225,2024-03-04 19:35:37,2024-03-04 16:33:00,,Illinois,773,Dropped call or no message,Y
8334214403,2024-03-04 19:35:39,2024-02-26 17:22:00,Shepherdstown,West Virginia,304,Other,Y
8434398727,2024-03-04 19:35:45,2024-03-04 19:34:00,DILLON,South Carolina,843,Other,N
3103616724,2024-03-04 19:35:47,2024-03-04 16:25:00,,California,714,Dropped call or no message,
8637889438,2024-03-04 19:35:56,2024-03-04 10:30:00,,Florida,941,Dropped call or no message,Y
8556024544,2024-03-04 19:36:26,2024-03-04 18:16:00,,New Jersey,908,"Reducing your debt (credit cards, mortgage, student loans)",Y
3104219667,2024-03-04 19:36:41,2024-03-04 16:35:00,Los Angeles,California,323,Dropped call or no message,Y
4806608961,2024-03-04 19:36:45,2024-03-04 16:54:00,Glendale,Arizona,602,Other,N
7712163817,2024-03-04 19:36:46,2024-03-04 17:21:00,,Arizona,541,Other,Y
2343497314,2024-03-04 19:37:28,2024-03-04 19:23:00,,Massachusetts,781,Other,N
8334214341,2024-03-04 19:38:14,2024-03-01 18:20:00,Shepherdstown,West Virginia,304,Other,Y
3608565061,2024-03-04 19:38:36,2024-03-04 16:36:00,Port Orchard,Washington,360,Medical  & prescriptions,Y
6194832469,2024-03-04 19:38:41,2024-03-04 04:32:00,San Diego,California,773,"Energy, solar,  & utilities",N
5858952527,2024-03-04 19:38:50,2024-03-04 15:37:00,orlando,Florida,717,Other,N
7028275186,2024-03-04 19:38:53,2024-03-04 08:06:00,HENDERSON,Nevada,702,Medical  & prescriptions,Y
2173359673,2024-03-04 19:38:58,2024-03-04 18:17:00,,Illinois,773,Dropped call or no message,Y
8334213816,2024-03-04 19:39:29,2024-02-29 14:26:00,Shepherdstown,West Virginia,304,Other,Y
6822841596,2024-03-04 19:39:29,2024-03-04 16:15:00,,Texas,682,Dropped call or no message,
2702586142,2024-03-04 19:39:32,2024-03-04 15:22:00,Nancy,Kentucky,606,Other,Y
8152821579,2024-03-04 19:39:47,2024-01-04 00:00:00,Streator,Illinois,815,Other,
9794282576,2024-03-04 19:40:22,2024-03-04 19:38:00,Tampa,Texas,214,Other,N
6063941236,2024-03-04 19:40:26,2024-03-04 12:08:00,Nancy,Kentucky,606,Other,Y
7755227929,2024-03-04 19:40:34,2024-03-04 09:55:00,HENDERSON,Nevada,702,Warranties  & protection plans,Y
8556024787,2024-03-04 19:40:36,2024-03-04 18:35:00,,Kentucky,606,Other,Y
2124059399,2024-03-04 19:41:04,2024-02-22 13:04:00,BAYSIDE,New York,718,"Reducing your debt (credit cards, mortgage, student loans)",Y
8556029730,2024-03-04 19:41:05,2024-03-04 13:29:00,Germantown,Maryland,240,"Calls pretending to be government, businesses, or family and friends",Y
5625160544,2024-03-04 19:41:10,2024-03-01 13:22:00,TORRANCE,California,310,Dropped call or no message,Y
9712820045,2024-03-04 19:41:28,2024-03-04 19:11:00,danville,Virginia,434,Other,Y
3024031026,2024-03-04 19:41:29,2024-03-04 18:35:00,Joliet,Illinois,302,"Reducing your debt (credit cards, mortgage, student loans)",N
6865693,2024-03-04 19:41:38,2024-03-04 18:31:00,,Kentucky,502,Dropped call or no message,Y
7755227929,2024-03-04 19:41:46,2024-03-04 14:57:00,HENDERSON,Nevada,702,Warranties  & protection plans,Y
8556024788,2024-03-04 19:41:47,2024-03-04 16:38:00,Los Angelesc,California,909,"Reducing your debt (credit cards, mortgage, student loans)",Y
8556029742,2024-03-04 19:42:02,2024-03-04 15:31:00,Point Reyes Station,California,415,"Reducing your debt (credit cards, mortgage, student loans)",Y
3647284538,2024-03-04 19:42:05,2024-03-04 18:36:00,Benton,Kentucky,270,Other,Y
7634653712,2024-03-04 19:42:14,2024-03-04 18:28:00,Coon Rapids,Minnesota,763,Home improvement  & cleaning,N
2109850594,2024-03-04 19:42:14,2024-03-04 13:24:00,,Texas,682,Dropped call or no message,N
4474450987,2024-03-04 19:42:21,2024-03-04 00:00:00,Streator,Illinois,815,Other,Y
7196932050,2024-03-04 19:42:22,2024-03-04 11:32:00,,Massachusetts,781,Other,Y
4245012480,2024-03-04 19:42:55,2024-03-04 16:34:00,,California,626,Home improvement  & cleaning,N
,2024-03-04 19:42:58,2024-03-04 19:13:00,danville,Virginia,434,Other,Y
6286269211,2024-03-04 19:43:04,2024-03-04 13:37:00,Point Reyes Station,California,415,Dropped call or no message,Y
3512682,2024-03-04 19:43:05,2024-03-04 16:59:00,,Kentucky,502,Dropped call or no message,Y
7183713504,2024-03-04 19:43:11,2024-02-26 16:38:00,BAYSIDE,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
8556029741,2024-03-04 19:43:24,2024-03-04 13:00:00,,New York,315,"Reducing your debt (credit cards, mortgage, student loans)",Y
6172140337,2024-03-04 19:43:26,2024-03-04 18:19:00,,Massachusetts,781,Other,Y
3178655900,2024-03-04 19:43:26,2024-03-04 15:27:00,Westfield,Indiana,317,"Calls pretending to be government, businesses, or family and friends",Y
3104592726,2024-03-04 19:43:49,2024-03-01 10:26:00,TORRANCE,California,310,Dropped call or no message,Y
7193985889,2024-03-04 19:43:58,2024-03-04 09:47:00,Point Reyes Station,California,415,Dropped call or no message,Y
,2024-03-04 19:44:05,2024-03-04 19:23:00,danville,Virginia,434,Other,
8722171451,2024-03-04 19:44:21,2024-03-04 16:18:00,Aurora,Illinois,630,"Energy, solar,  & utilities",N
9193411764,2024-03-04 19:44:34,2024-03-04 00:00:00,baton rouge,Louisiana,919,Dropped call or no message,Y
8552242323,2024-03-04 19:44:42,2024-03-04 16:07:00,,Kentucky,502,Dropped call or no message,Y
7188093500,2024-03-04 19:44:44,2024-02-26 10:15:00,BAYSIDE,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
5735005506,2024-03-04 19:45:05,2024-03-04 18:00:00,Saint Louis,Missouri,314,Medical  & prescriptions,Y
2602343476,2024-03-04 19:45:26,2024-03-04 19:30:00,Fort Wayne,Indiana,260,Other,Y
9712820045,2024-03-04 19:45:59,2024-03-04 19:26:00,danville,Virginia,434,Other,Y
7188093500,2024-03-04 19:46:06,2024-02-26 10:15:00,BAYSIDE,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
9786775908,2024-03-04 19:46:16,2024-02-29 18:54:00,,Texas,682,Dropped call or no message,N
4066029327,2024-03-04 19:46:23,2024-03-04 12:38:00,Long Beach,California,530,"Calls pretending to be government, businesses, or family and friends",Y
,2024-03-04 19:46:42,2020-03-04 19:26:00,,Massachusetts,508,No Subject Provided,N
7792280917,2024-03-04 19:46:34,2024-03-04 08:41:00,Streator,Illinois,815,"Reducing your debt (credit cards, mortgage, student loans)",N
3127663299,2024-03-04 19:46:34,2024-02-28 15:56:00,TORRANCE,California,310,Dropped call or no message,Y
,2024-03-04 19:46:40,2024-03-02 06:00:00,,California,323,Home improvement  & cleaning,Y
9108890670,2024-03-04 19:46:44,2024-03-04 16:55:00,,North Carolina,704,Other,N
4012277342,2024-03-04 19:46:47,2024-03-04 13:25:00,,Kentucky,502,Dropped call or no message,Y
5616082210,2024-03-04 19:47:05,2024-03-04 18:56:00,Malverne,New York,516,"Lotteries, prizes  & sweepstakes",Y
2248581847,2024-03-04 19:47:16,2024-02-06 02:20:00,STERLING HTS,Michigan,586,"Calls pretending to be government, businesses, or family and friends",Y
7184409060,2024-03-04 19:47:18,2024-02-28 15:34:00,BAYSIDE,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
3368274016,2024-03-04 19:47:26,2024-03-04 17:25:00,,North Carolina,704,Other,N
2064395787,2024-03-04 19:47:28,2024-03-04 16:16:00,,Idaho,208,"Reducing your debt (credit cards, mortgage, student loans)",Y
5616082210,2024-03-04 19:47:43,2024-03-04 18:55:00,Malverne,New York,516,"Lotteries, prizes  & sweepstakes",Y
6462948305,2024-03-04 19:47:45,2024-03-04 00:00:00,Bronx,New York,855,"Reducing your debt (credit cards, mortgage, student loans)",Y
8159371708,2024-03-04 19:47:53,2024-03-04 12:08:00,Streator,Illinois,815,"Reducing your debt (credit cards, mortgage, student loans)",N
2712820045,2024-03-04 19:47:57,2024-03-04 19:35:00,danville,Virginia,434,Other,Y
3362781625,2024-03-04 19:48:11,2024-03-04 17:41:00,,North Carolina,704,Other,N
3103527412,2024-03-04 19:48:20,2024-02-28 10:44:00,TORRANCE,California,310,Dropped call or no message,Y
3043817829,2024-03-04 19:48:55,2024-02-28 14:41:00,BAYSIDE,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
,2024-03-04 19:48:57,2024-01-19 00:00:00,Anchorge,Alaska,907,Other,N
9104287312,2024-03-04 19:49:09,2024-03-04 18:02:00,,North Carolina,704,Other,N
9712820045,2024-03-04 19:49:20,2024-03-04 19:37:00,danville,Virginia,434,Other,Y
4474450987,2024-03-04 19:49:27,2024-03-04 15:38:00,Streator,Illinois,815,"Reducing your debt (credit cards, mortgage, student loans)",N
9802940747,2024-03-04 19:49:57,2024-03-04 18:04:00,,North Carolina,704,Other,N
7739067083,2024-03-04 19:49:58,2024-03-04 15:09:00,Palos Hills,Illinois,708,Dropped call or no message,N
3606411770,2024-03-04 19:50:01,2024-03-04 16:40:00,seattle,Washington,206,Other,N
9042275779,2024-03-04 19:50:14,2024-03-04 19:44:00,Ocala,Florida,352,"Energy, solar,  & utilities",N
3103186310,2024-03-04 19:50:19,2024-02-29 10:39:00,TORRANCE,California,310,Dropped call or no message,Y
6083602986,2024-03-04 19:51:41,2024-03-04 14:32:00,,Washington,425,No Subject Provided,
5956321308,2024-03-04 19:50:30,2024-02-05 16:53:00,STERLING HTS,Michigan,586,"Calls pretending to be government, businesses, or family and friends",Y
,2024-03-04 19:50:31,2024-03-04 12:00:00,Glasgow,Kentucky,502,Other,N
3095205179,2024-03-04 19:50:50,2024-03-04 15:26:00,Streator,Illinois,815,"Reducing your debt (credit cards, mortgage, student loans)",N
9104287173,2024-03-04 19:51:04,2024-03-04 18:38:00,,North Carolina,704,Other,N
,2024-03-04 19:51:05,2024-03-04 16:45:00,,California,805,"Calls pretending to be government, businesses, or family and friends",Y
5733183468,2024-03-04 19:51:09,2024-03-04 10:20:00,garland,Texas,972,Other,N
,2024-03-04 19:52:26,2024-03-04 16:38:00,,California,760,No Subject Provided,N
4069577477,2024-03-04 19:51:19,2024-03-04 15:58:00,danville,Virginia,434,Other,Y
8772319448,2024-03-04 19:51:32,2024-03-03 10:49:00,BAYSIDE,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
7472852098,2024-03-04 19:51:32,2024-03-04 16:23:00,Port Hueneme,California,310,Other,Y
8184749018,2024-03-04 19:51:55,2024-03-01 08:02:00,TORRANCE,California,310,Dropped call or no message,Y
7047039947,2024-03-04 19:52:02,2024-03-04 19:12:00,,North Carolina,704,Other,N
4694302539,2024-03-04 19:52:08,2024-03-04 11:41:00,garland,Texas,972,Other,N
2198002185,2024-03-04 19:52:11,2024-03-04 18:02:00,Palos Hills,Illinois,708,Medical  & prescriptions,N
4084181665,2024-03-04 19:52:12,2024-03-04 15:21:00,Morgan Hill,California,408,"Calls pretending to be government, businesses, or family and friends",Y
9255167428,2024-03-04 19:52:16,2024-03-04 13:45:00,Pleasant Hill,California,925,Other,Y
8556024791,2024-03-04 19:52:20,2024-03-04 18:45:00,,Louisiana,337,"Reducing your debt (credit cards, mortgage, student loans)",N
7792280917,2024-03-04 19:52:30,2024-03-04 13:49:00,Streator,Illinois,815,Other,N
8772319448,2024-03-04 19:52:44,2024-03-03 10:51:00,BAYSIDE,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
8282146055,2024-03-04 19:52:58,2024-03-04 19:23:00,,North Carolina,704,Other,N
6505625174,2024-03-04 19:53:10,2024-03-04 16:45:00,,California,408,Other,Y
4692787563,2024-03-04 19:53:17,2024-03-04 15:35:00,garland,Texas,972,Other,N
8774591619,2024-03-04 19:53:26,2024-01-16 00:00:00,STERLING HTS,Michigan,586,"Calls pretending to be government, businesses, or family and friends",
8186980296,2024-03-04 19:53:37,2024-03-04 09:27:00,Santa Ana,California,213,Dropped call or no message,Y
2568775770,2024-03-04 19:53:48,2024-03-04 09:49:00,Hackleburg,Alabama,205,"Calls pretending to be government, businesses, or family and friends",Y
9254630641,2024-03-04 19:53:48,2024-03-04 14:29:00,Pleasant Hill,California,925,"Reducing your debt (credit cards, mortgage, student loans)",Y
6307933308,2024-03-04 19:53:51,2024-02-02 19:00:00,,Michigan,630,Dropped call or no message,N
3109437194,2024-03-04 19:53:56,2024-03-01 10:10:00,TORRANCE,California,310,Dropped call or no message,Y
5174471140,2024-03-04 19:54:05,2024-03-04 09:04:00,Streator,Illinois,815,Other,N
7185763913,2024-03-04 19:54:08,2024-03-02 13:20:00,BAYSIDE,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
8556024790,2024-03-04 19:54:40,2024-03-04 19:43:00,Jacksonville,North Carolina,252,"Reducing your debt (credit cards, mortgage, student loans)",Y
8888532335,2024-03-04 19:54:49,2024-03-04 14:31:00,Pleasant Hill,California,925,Other,Y
3105106545,2024-03-04 19:54:54,2024-03-04 16:27:00,Santa Ana,California,213,Dropped call or no message,Y
7187222843,2024-03-04 19:55:25,2024-02-29 17:36:00,BAYSIDE,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
9253176217,2024-03-04 19:55:26,2024-03-04 15:01:00,Pleasant Hill,California,925,"Energy, solar,  & utilities",Y
7738976885,2024-03-04 19:55:49,2024-03-04 08:41:00,Streator,Illinois,815,Other,N
4422198614,2024-03-04 19:56:03,2024-03-04 15:48:00,Pleasant Hill,California,925,Other,Y
8182563397,2024-03-04 19:56:03,2024-03-01 14:51:00,TORRANCE,California,310,Dropped call or no message,Y
8556024788,2024-03-04 19:57:14,2024-03-04 16:38:00,,California,760,No Subject Provided,N
9062085023,2024-03-04 19:56:04,2024-02-14 18:49:00,Onaway,Michigan,989,Other,Y
3464560828,2024-03-04 19:56:09,2024-03-04 16:10:00,Allen,Texas,469,Other,N
2542546296,2024-03-04 19:56:12,2024-03-04 18:22:00,,Texas,254,Other,N
6822675460,2024-03-04 19:56:43,2024-02-29 13:33:00,BAYSIDE,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
6235160785,2024-03-04 19:56:59,2024-03-04 19:50:00,Woodland,Georgia,623,Medical  & prescriptions,N
9793045627,2024-03-04 19:57:13,2024-03-04 18:52:00,Springtown,Texas,817,Other,Y
2542544864,2024-03-04 19:57:29,2024-03-04 18:53:00,,Texas,254,Other,
6196583111,2024-03-04 19:57:30,2024-03-04 10:40:00,San Diego,California,619,Dropped call or no message,Y
8637889699,2024-03-04 19:57:52,2024-03-04 18:50:00,Mary Esther,Florida,850,Medical  & prescriptions,N
4029302580,2024-03-04 19:57:53,2024-03-01 09:06:00,north walea,Pennsylvania,215,Other,N
2342166373,2024-03-04 19:58:19,2024-03-04 19:55:00,,Ohio,614,No Subject Provided,N
5868900937,2024-03-04 19:58:12,2023-11-27 10:17:00,STERLING HTS,Michigan,586,Other,Y
8182808301,2024-03-04 19:58:16,2024-02-15 15:41:00,,California,310,Dropped call or no message,Y
5083019501,2024-03-04 19:58:25,2024-03-04 10:31:00,Webster,Massachusetts,774,Dropped call or no message,Y
7078796880,2024-03-04 19:58:32,2024-03-04 10:24:00,TORRANCE,California,310,Dropped call or no message,Y
8638806263,2024-03-04 19:58:35,2024-03-04 19:00:00,Smyrna,Georgia,239,Warranties  & protection plans,N
6196583111,2024-03-04 19:58:44,2024-03-04 10:40:00,San Diego,California,619,Dropped call or no message,Y
3187180669,2024-03-04 19:59:44,2024-03-04 18:11:00,,Louisiana,318,No Subject Provided,
4049137969,2024-03-04 19:59:00,2024-03-04 17:52:00,Kennesaw,Georgia,404,Home improvement  & cleaning,N
9145563993,2024-03-04 19:59:51,2024-03-04 17:11:00,,New York,518,No Subject Provided,N
