Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
6095930409,2023-12-18 17:49:04,2023-12-18 16:21:00,New York,New York,862,"Calls pretending to be government, businesses, or family and friends",Y
7252275733,2023-12-18 17:49:06,2023-12-15 08:11:00,Shawnee,Kansas,913,Dropped call or no message,Y
8338552514,2023-12-18 17:49:06,2023-12-18 17:44:00,,New York,518,"Reducing your debt (credit cards, mortgage, student loans)",Y
6672822446,2023-12-18 17:49:22,2023-12-18 17:45:00,Clinton,Maryland,301,"Reducing your debt (credit cards, mortgage, student loans)",N
2067033635,2023-12-18 17:49:47,2023-12-18 11:04:00,,Washington,509,Dropped call or no message,Y
8175025232,2023-12-18 17:49:49,2023-12-18 16:46:00,NEEDVILLE,Texas,713,Other,Y
3312611503,2023-12-18 17:50:55,2023-12-18 00:00:00,,New York,516,No Subject Provided,
9095623164,2023-12-18 17:49:57,2023-12-18 14:35:00,Yucca Valley,California,760,Dropped call or no message,Y
8185285399,2023-12-18 17:50:02,2023-11-28 19:44:00,Woodland Hills,California,818,Other,Y
9782522712,2023-12-18 17:50:03,2023-12-07 13:00:00,Aiken,South Carolina,978,No Subject Provided,N
3013185337,2023-12-18 17:50:05,2023-12-18 16:31:00,Pikesville,Maryland,301,Dropped call or no message,N
,2023-12-18 17:50:24,2023-12-18 14:49:00,,California,510,Other,Y
8772379648,2023-12-18 17:50:28,2023-12-18 16:45:00,Tulsa,Oklahoma,918,"Calls pretending to be government, businesses, or family and friends",Y
9089212734,2023-12-18 17:50:29,2023-12-18 10:24:00,Union,New Jersey,908,Dropped call or no message,Y
9133575782,2023-12-18 17:50:46,2023-12-18 09:23:00,Shawnee,Kansas,913,Dropped call or no message,Y
2158531810,2023-12-18 17:50:49,2023-12-18 17:45:00,,Pennsylvania,215,Home improvement  & cleaning,N
8002990523,2023-12-18 17:51:12,2023-12-14 19:11:00,Jurupa Valley,California,951,Other,Y
9098066157,2023-12-18 17:51:24,2023-12-02 14:15:00,Woodland Hills,California,818,Other,Y
8338552512,2023-12-18 17:51:30,2023-12-18 15:32:00,saint paul,Minnesota,651,"Reducing your debt (credit cards, mortgage, student loans)",Y
8338552513,2023-12-18 17:52:10,2023-12-18 15:45:00,,Colorado,303,"Reducing your debt (credit cards, mortgage, student loans)",Y
6036426040,2023-12-18 17:52:10,2023-12-18 00:00:00,Johnson City,Tennessee,423,Other,N
6414585405,2023-12-18 17:52:27,2023-12-15 19:17:00,Council Bluffs,Iowa,712,Dropped call or no message,
2033610725,2023-12-18 17:52:28,2023-12-18 17:44:00,Middletown,Connecticut,860,Other,N
8187604526,2023-12-18 17:52:30,2023-12-15 10:28:00,Woodland Hills,California,818,Other,Y
5074376776,2023-12-18 17:52:39,2023-12-18 16:47:00,"Denham Springs, LA",Louisiana,225,Other,Y
6094475170,2023-12-18 17:52:41,2023-12-18 17:21:00,New York,New York,862,"Calls pretending to be government, businesses, or family and friends",Y
6158059910,2023-12-18 17:52:45,2023-12-18 17:44:00,,Tennessee,865,"Calls pretending to be government, businesses, or family and friends",N
2163206246,2023-12-18 17:53:46,2023-12-14 14:17:00,,Ohio,216,No Subject Provided,N
5854848329,2023-12-18 17:55:03,2023-12-18 17:45:00,,New York,607,No Subject Provided,N
42544077314254,2023-12-18 17:53:36,2023-12-18 14:45:00,,Washington,206,Home improvement  & cleaning,N
,2023-12-18 17:53:41,2023-12-18 17:48:00,,Tennessee,865,Other,Y
2024431511,2023-12-18 17:54:11,2023-12-18 15:49:00,Bozeman,Montana,406,"Reducing your debt (credit cards, mortgage, student loans)",N
8002960721,2023-12-18 17:54:15,2023-12-16 10:59:00,Jurupa Valley,California,951,Other,Y
9084175753,2023-12-18 17:54:26,2023-12-18 09:34:00,Union,New Jersey,908,Dropped call or no message,Y
7347460198,2023-12-18 17:54:27,2023-12-18 17:50:00,,Michigan,734,Dropped call or no message,N
9368778113,2023-12-18 17:54:35,2023-12-18 14:52:00,Port Orchard,Washington,936,Medical  & prescriptions,Y
,2023-12-18 17:54:41,2023-12-18 12:19:00,Acton,Massachusetts,978,Other,N
9098520961,2023-12-18 17:54:52,2023-12-17 11:54:00,Woodland Hills,California,818,Other,Y
3193189204,2023-12-18 17:55:20,2023-12-14 15:12:00,,Ohio,216,No Subject Provided,Y
9312539834,2023-12-18 17:55:32,2023-12-18 13:35:00,Crossville,Tennessee,931,Medical  & prescriptions,N
8057165944,2023-12-18 17:55:54,2023-12-14 09:33:00,Woodland Hills,California,818,Other,Y
8018993652,2023-12-18 17:56:10,2023-12-18 16:34:00,Cleburne,Texas,817,Other,N
4753352094,2023-12-18 17:56:30,2023-12-18 17:55:00,,Rhode Island,401,Dropped call or no message,N
5139821993,2023-12-18 17:57:15,2023-12-15 11:42:00,,Ohio,216,No Subject Provided,N
9097411846,2023-12-18 17:56:43,2023-12-14 15:07:00,Woodland Hills,California,818,Other,Y
3257365174,2023-12-18 17:56:53,2023-12-18 17:51:00,,Massachusetts,617,"Calls pretending to be government, businesses, or family and friends",Y
2522487570,2023-12-18 17:57:36,2023-12-18 17:39:00,,North Carolina,336,No Subject Provided,N
8602918306,2023-12-18 17:57:01,2023-12-18 15:25:00,Middletown,Connecticut,860,Other,N
7862501527,2023-12-18 17:57:14,2023-12-18 13:11:00,Irvine,California,949,"Calls pretending to be government, businesses, or family and friends",Y
3373378075,2023-12-18 17:57:43,2023-12-18 16:50:00,Broussard,Louisiana,337,Other,N
9084844346,2023-12-18 17:57:55,2023-12-18 17:47:00,New York,New York,862,"Calls pretending to be government, businesses, or family and friends",N
6199141767,2023-12-18 17:58:00,2023-12-18 13:58:00,Vallejo,California,415,Other,Y
8449476370,2023-12-18 17:58:06,2023-12-04 08:01:00,,Texas,512,"Calls pretending to be government, businesses, or family and friends",Y
2162940670,2023-12-18 17:58:52,2023-12-15 18:13:00,,Ohio,216,No Subject Provided,N
5109332700,2023-12-18 17:58:18,2023-12-18 14:37:00,Sacramento,California,916,Dropped call or no message,
2072591792,2023-12-18 17:59:17,2023-12-18 16:19:00,,Illinois,309,No Subject Provided,
2693325971,2023-12-18 17:58:34,2023-12-18 17:55:00,Ann Arbor,Michigan,269,Other,Y
4698483947,2023-12-18 17:59:11,2023-12-18 16:54:00,PLANO,Texas,469,Other,Y
6283561715,2023-12-18 17:59:19,2023-12-18 14:05:00,Vallejo,California,415,Other,Y
9097411846,2023-12-18 17:59:19,2023-12-14 13:04:00,Woodland Hills,California,818,Other,Y
7312837713,2023-12-18 17:59:22,2023-12-18 16:56:00,,Tennessee,731,Other,N
9282356821,2023-12-18 18:00:22,2023-12-18 14:35:00,,Arizona,928,No Subject Provided,N
8009256278,2023-12-18 17:59:47,2023-12-18 08:42:00,Bellingham,Washington,631,Other,N
7205528668,2023-12-18 17:59:58,2023-12-18 12:55:00,Westminster,Colorado,303,Other,Y
9164460400,2023-12-18 18:00:00,2023-12-18 04:54:00,,California,916,Other,N
4802252975,2023-12-18 18:00:07,2023-12-18 08:26:00,Poetal,Arizona,520,Dropped call or no message,N
2527227014,2023-12-18 18:01:22,2023-12-18 16:13:00,,North Carolina,336,No Subject Provided,N
4589992299,2023-12-18 18:00:49,2023-12-18 12:56:00,La Pine,Oregon,541,Dropped call or no message,Y
5098907584,2023-12-18 18:01:04,2023-12-18 14:56:00,,Washington,360,No Subject Provided,N
81845643320,2023-12-18 18:01:11,2023-12-15 13:04:00,Woodland Hills,California,818,Other,Y
7754162943,2023-12-18 18:02:09,2023-12-18 14:09:00,Royal Oak,Michigan,248,Computer  & technical support,Y
8338552514,2023-12-18 18:02:22,2023-12-18 16:59:00,Oklahoma City,Oklahoma,405,"Reducing your debt (credit cards, mortgage, student loans)",Y
2514127427,2023-12-18 18:02:29,2023-12-18 13:31:00,,Alabama,205,No Subject Provided,Y
,2023-12-18 18:02:43,2023-12-18 00:00:00,,New York,845,Medical  & prescriptions,Y
7875581432,2023-12-18 18:02:59,2023-12-18 07:00:00,,Puerto Rico,787,Other,N
,2023-12-18 18:02:59,2023-12-18 18:00:00,Bayonne,New Jersey,201,"Energy, solar,  & utilities",N
9133184166,2023-12-18 18:03:36,2023-12-13 12:13:00,,Arkansas,479,No Subject Provided,
2136476015,2023-12-18 18:03:08,2023-12-15 13:24:00,Woodland Hills,California,818,Other,Y
2677931101,2023-12-18 18:03:53,2023-12-18 17:53:00,Spartanburg,South Carolina,864,"Reducing your debt (credit cards, mortgage, student loans)",N
8048870072,2023-12-18 18:03:57,2023-12-18 17:57:00,Stanardsville,Virginia,434,Other,N
4013609789,2023-12-18 18:04:33,2023-12-18 17:45:00,NORTH SMITHFIELD,Rhode Island,401,Vacation  & timeshares,N
,2023-12-18 18:04:58,2023-12-18 18:01:00,Lancaster,South Carolina,843,Medical  & prescriptions,
6143800127,2023-12-18 18:05:52,2023-12-18 18:00:00,,Ohio,614,No Subject Provided,N
4798802228,2023-12-18 18:06:43,2023-12-13 13:31:00,,Arkansas,479,No Subject Provided,
5513229578,2023-12-18 18:07:09,2023-12-18 18:00:00,Jersey City,New Jersey,201,Other,Y
8338552509,2023-12-18 18:07:19,2023-12-18 15:40:00,Masontown,West Virginia,206,"Reducing your debt (credit cards, mortgage, student loans)",Y
5182476985,2023-12-18 18:07:23,2023-12-18 17:36:00,Rotterdam Junction,New York,518,Other,N
4075895721,2023-12-18 18:07:23,2023-12-18 12:42:00,Panama City,Florida,850,Home security  & alarms,N
3106677528,2023-12-18 18:08:01,2023-12-15 15:45:00,,Washington,360,Other,Y
9412545380,2023-12-18 18:08:05,2023-12-18 15:07:00,Panama City,Florida,850,Medical  & prescriptions,N
8445212330,2023-12-18 18:08:12,2023-12-18 06:03:00,,New Hampshire,603,Other,
8189627725,2023-12-18 18:08:19,2023-12-18 11:43:00,Baldwinsville,New York,315,"Reducing your debt (credit cards, mortgage, student loans)",N
4254755879,2023-12-18 18:08:27,2023-12-18 11:26:00,,Washington,360,Other,Y
5134369559,2023-12-18 18:08:55,2023-12-18 18:05:00,Cincinnati,Ohio,513,Other,Y
9413248125,2023-12-18 18:08:58,2023-12-18 16:55:00,Panama City,Florida,850,Home security  & alarms,N
5037237707,2023-12-18 18:09:04,2023-12-18 15:06:00,Tehachapi,California,310,Other,Y
6193739328,2023-12-18 18:09:38,2023-12-18 15:07:00,Alpine,California,619,Other,Y
9726667947,2023-12-18 18:09:53,2023-12-18 17:00:00,Savannah,Texas,214,"Calls pretending to be government, businesses, or family and friends",Y
3369791352,2023-12-18 18:09:55,2023-12-18 16:57:00,,North Carolina,252,Dropped call or no message,Y
8503854266,2023-12-18 18:10:05,2023-12-18 17:00:00,Panama City,Florida,850,Home security  & alarms,N
3038489683,2023-12-18 18:10:05,2023-12-18 16:07:00,LITTLETON,Colorado,303,Dropped call or no message,Y
5123598024,2023-12-18 18:10:14,2023-12-18 09:24:00,,Texas,512,Dropped call or no message,
9738275607,2023-12-18 18:10:25,2023-12-18 12:00:00,Pottstown,Pennsylvania,484,Other,Y
,2023-12-18 18:10:27,2023-12-18 17:00:00,Lancaster,South Carolina,843,Medical  & prescriptions,N
2543258548,2023-12-18 18:10:37,2023-12-18 08:42:00,Fort Worth,Texas,817,Other,Y
8587804731,2023-12-18 18:11:04,2023-12-17 17:36:00,Alpine,California,619,Other,
4803230229,2023-12-18 18:11:07,2023-12-18 00:00:00,SURPRISE,Arizona,480,"Reducing your debt (credit cards, mortgage, student loans)",N
3309708101,2023-12-18 18:12:03,2023-12-18 18:10:00,Cincinnati,Ohio,513,No Subject Provided,
8339460230,2023-12-18 18:12:32,2023-12-18 14:43:00,Cincinnati,Ohio,513,No Subject Provided,
4155517739,2023-12-18 18:12:38,2023-12-18 03:03:00,San Rafael,California,415,Other,Y
8668499314,2023-12-18 18:12:54,2023-12-18 18:11:00,Annapolis,Maryland,410,Dropped call or no message,
2485574960,2023-12-18 18:13:05,2023-12-18 10:12:00,west milton,Ohio,937,Medical  & prescriptions,Y
2138981939,2023-12-18 18:13:21,2023-12-18 15:12:00,west covina,California,626,"Energy, solar,  & utilities",Y
9403107028,2023-12-18 18:13:59,2023-12-18 18:02:00,,Texas,254,Dropped call or no message,N
7179417421,2023-12-18 18:14:07,2023-12-18 10:23:00,Annapolis,Maryland,410,Dropped call or no message,
9373730997,2023-12-18 18:14:16,2023-12-18 11:31:00,west milton,Ohio,937,Medical  & prescriptions,Y
4023906856,2023-12-18 18:15:14,2023-12-18 15:15:00,,Nebraska,402,Other,Y
8048281853,2023-12-18 18:15:18,2023-12-18 14:14:00,Gloucester,Virginia,804,No Subject Provided,N
8556491272,2023-12-18 18:15:32,2023-12-18 14:54:00,Kenosha,Wisconsin,847,"Reducing your debt (credit cards, mortgage, student loans)",Y
6412706415,2023-12-18 18:15:35,2023-12-18 12:32:00,west milton,Ohio,937,Medical  & prescriptions,Y
2403841417,2023-12-18 18:15:42,2023-12-14 18:54:00,Annapolis,Maryland,410,Dropped call or no message,
5405796974,2023-12-18 18:15:55,2023-12-18 17:47:00,,Massachusetts,978,Dropped call or no message,Y
2145015582,2023-12-18 18:16:11,2023-12-18 15:13:00,,California,562,"Energy, solar,  & utilities",N
6463719111,2023-12-18 18:16:26,2023-12-18 17:01:00,Oak Park,Illinois,646,"Reducing your debt (credit cards, mortgage, student loans)",Y
8556494394,2023-12-18 18:16:31,2023-12-18 18:00:00,,New York,518,"Reducing your debt (credit cards, mortgage, student loans)",N
8048594359,2023-12-18 18:16:40,2023-12-18 16:02:00,Gloucester,Virginia,804,Dropped call or no message,N
6053076669,2023-12-18 18:16:41,2023-12-18 17:22:00,west milton,Ohio,937,Medical  & prescriptions,Y
7658021324,2023-12-18 18:17:04,2023-12-18 16:47:00,,Nebraska,402,Other,Y
8403005046,2023-12-18 18:17:07,2023-12-18 10:49:00,LONG BEACH,California,562,No Subject Provided,N
9592249394,2023-12-18 18:17:09,2023-12-18 17:06:00,Cranberry township,Pennsylvania,203,Other,N
3158550588,2023-12-18 18:17:10,2023-12-18 09:55:00,Hawthorne,California,310,Other,N
2313208656,2023-12-18 18:17:11,2023-12-01 00:00:00,Three Rivers,Michigan,269,Medical  & prescriptions,Y
8047901117,2023-12-18 18:17:52,2023-12-16 10:13:00,Gloucester,Virginia,804,No Subject Provided,N
5627325740,2023-12-18 18:18:13,2023-12-18 14:50:00,Fullerton,California,714,Dropped call or no message,N
3106261329,2023-12-18 18:18:31,2023-12-18 15:15:00,TORRANCE,California,310,"Reducing your debt (credit cards, mortgage, student loans)",Y
2163025741,2023-12-18 18:18:44,2023-12-18 18:18:00,Shaker Heights,Ohio,216,"Energy, solar,  & utilities",Y
,2023-12-18 18:18:45,2023-12-18 15:17:00,,California,408,Dropped call or no message,
9702547969,2023-12-18 18:18:52,2023-12-18 14:00:00,,Colorado,970,"Reducing your debt (credit cards, mortgage, student loans)",Y
5622678697,2023-12-18 18:20:18,2023-12-18 15:10:00,,California,818,No Subject Provided,
6693360017,2023-12-18 18:19:09,2023-12-18 16:16:00,El Paso,Texas,915,"Reducing your debt (credit cards, mortgage, student loans)",N
8043801916,2023-12-18 18:19:15,2023-12-16 16:02:00,Gloucester,Virginia,804,Dropped call or no message,N
9292777374,2023-12-18 18:19:37,2023-12-10 12:00:00,Austin,Texas,512,"Calls pretending to be government, businesses, or family and friends",N
8142357428,2023-12-18 18:19:44,2023-12-18 16:30:00,Keysville,Georgia,706,Other,Y
6292057335,2023-12-18 18:19:50,2023-12-18 18:16:00,,Tennessee,865,Other,Y
8043575885,2023-12-18 18:20:28,2023-12-16 19:10:00,Gloucester,Virginia,804,No Subject Provided,N
4582877674,2023-12-18 18:20:35,2023-12-18 15:42:00,,Colorado,970,Other,N
5086783259,2023-12-18 18:20:36,2023-12-18 14:32:00,Chilmark,Massachusetts,508,Medical  & prescriptions,Y
7062852397,2023-12-18 18:20:44,2023-12-18 14:34:00,Keysville,Georgia,706,Other,Y
2195258420,2023-12-18 18:21:12,2023-12-18 18:17:00,Mishawaka,Indiana,574,Other,N
8063372378,2023-12-18 18:21:14,2023-12-15 08:40:00,HUMBLE,Texas,832,"Energy, solar,  & utilities",Y
8047654984,2023-12-18 18:21:30,2023-12-16 16:03:00,Gloucester,Virginia,804,Dropped call or no message,N
9092002541,2023-12-18 18:21:33,2023-12-18 13:21:00,Fullerton,California,714,Dropped call or no message,N
,2023-12-18 18:21:34,2023-12-11 07:03:00,,California,714,"Calls pretending to be government, businesses, or family and friends",Y
3105659102,2023-12-18 18:21:39,2023-12-18 15:13:00,,California,818,Other,Y
8554306816,2023-12-18 18:22:20,2023-12-18 18:10:00,Gales ferry,Connecticut,860,Other,Y
2166160232,2023-12-18 18:22:24,2023-12-18 13:53:00,Euclid,Ohio,216,Dropped call or no message,Y
8046664748,2023-12-18 18:22:26,2023-12-15 11:01:00,Gloucester,Virginia,804,Dropped call or no message,N
6147165539,2023-12-18 18:22:36,2023-12-18 18:15:00,Powell,Ohio,614,Other,Y
9514586364,2023-12-18 18:22:49,2023-12-18 15:14:00,Oregon City,Oregon,619,"Energy, solar,  & utilities",N
3199294246,2023-12-18 18:22:53,2023-12-18 08:39:00,Murfreesboro,Tennessee,615,No Subject Provided,N
7373591974,2023-12-18 18:23:02,2023-12-18 10:15:00,HUMBLE,Texas,832,Warranties  & protection plans,N
7278497250,2023-12-18 18:23:21,2023-12-18 18:21:00,,Florida,727,"Calls pretending to be government, businesses, or family and friends",N
4198904469,2023-12-18 18:23:29,2023-12-18 17:04:00,,Ohio,419,Medical  & prescriptions,N
5625755192,2023-12-18 18:23:30,2023-12-18 03:17:00,Trabuco Canyon,California,714,Other,N
8088086982,2023-12-18 18:24:08,2023-12-18 11:44:00,Kalaheo,Hawaii,808,Other,Y
7047559525,2023-12-18 18:24:13,2023-12-18 00:00:00,Belmont,North Carolina,704,"Reducing your debt (credit cards, mortgage, student loans)",
5043956324,2023-12-18 18:24:49,2023-12-18 13:43:00,,California,818,No Subject Provided,N
9842596986,2023-12-18 18:24:37,2023-12-01 11:07:00,Chilmark,Massachusetts,508,Medical  & prescriptions,Y
4193130192,2023-12-18 18:24:47,2023-12-18 16:45:00,,Ohio,419,Other,N
4809435608,2023-12-18 18:24:55,2023-12-18 16:11:00,Phoenix,Arizona,480,Charities,Y
7602539046,2023-12-18 18:25:02,2023-12-18 01:14:00,Oregon City,Oregon,619,"Energy, solar,  & utilities",N
2409133412,2023-12-18 18:25:10,2023-12-18 18:24:00,Bowie,Maryland,443,No Subject Provided,Y
6592078306,2023-12-18 18:25:12,2023-12-18 18:22:00,,Florida,904,Other,
6267752196,2023-12-18 18:25:37,2023-12-18 12:14:00,Fullerton,California,714,Dropped call or no message,N
6785159859,2023-12-18 18:25:59,2023-12-18 09:11:00,Nashville,Tennessee,615,Other,N
2394238356,2023-12-18 18:26:04,2023-12-18 18:01:00,The Villages,Florida,352,Other,N
9736761000,2023-12-18 18:26:13,2023-12-18 13:00:00,Piscataway,New Jersey,732,Other,Y
8703066030,2023-12-18 18:26:20,2023-12-18 00:00:00,Red Oak,Texas,501,"Reducing your debt (credit cards, mortgage, student loans)",N
8088089867,2023-12-18 18:26:30,2023-12-18 12:02:00,Kalaheo,Hawaii,808,Other,Y
7045102,2023-12-18 18:26:46,2023-12-18 15:28:00,Arvada,Colorado,303,Dropped call or no message,Y
2055960775,2023-12-18 18:27:15,2023-12-18 17:20:00,,Texas,979,Other,Y
3037723342,2023-12-18 18:27:30,2023-12-18 06:00:00,,California,818,Medical  & prescriptions,Y
3854475767,2023-12-18 18:27:43,2023-12-16 14:53:00,,Florida,904,Other,
3207324900,2023-12-18 18:27:59,2023-12-18 15:26:00,,Oregon,541,Other,N
6319336416,2023-12-18 18:28:12,2023-12-18 11:53:00,,California,626,Other,
3037723342,2023-12-18 18:28:19,2023-12-18 06:27:00,,California,818,Medical  & prescriptions,Y
8044228064,2023-12-18 18:29:32,2023-12-18 18:23:00,,Virginia,804,No Subject Provided,
8884369706,2023-12-18 18:28:38,2023-12-18 11:01:00,Pineville,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",Y
9198416727,2023-12-18 18:28:44,2023-12-18 15:26:00,,California,626,Other,
8088089713,2023-12-18 18:29:07,2023-12-18 12:28:00,Kalaheo,Hawaii,808,Other,Y
5184441491,2023-12-18 18:29:10,2023-12-18 07:00:00,,California,818,Medical  & prescriptions,Y
,2023-12-18 18:29:22,2023-12-11 00:00:00,Three Rivers,Michigan,269,Medical  & prescriptions,Y
7343759163,2023-12-18 18:29:24,2023-12-18 18:28:00,Ypsilanti,Michigan,734,No Subject Provided,
9297289898,2023-12-18 18:29:39,2023-12-18 09:12:00,,California,626,Other,
3158551687,2023-12-18 18:29:53,2023-12-18 07:00:00,,California,818,Medical  & prescriptions,Y
7343910289,2023-12-18 18:30:06,2023-12-18 17:47:00,Ypsilanti,Michigan,734,No Subject Provided,
3213844935,2023-12-18 18:30:17,2023-12-16 13:36:00,,Florida,904,Other,
3802275719,2023-12-18 18:30:18,2023-12-18 00:00:00,,Ohio,380,Other,Y
,2023-12-18 18:31:06,2023-12-18 04:22:00,,Virginia,540,No Subject Provided,Y
5625662642,2023-12-18 18:31:35,2023-12-18 15:29:00,,California,714,Other,Y
8333370754,2023-12-18 18:31:58,2023-12-18 16:51:00,Lancaster,South Carolina,833,Other,Y
8665197641,2023-12-18 18:32:10,2023-12-18 18:22:00,Viera,Florida,917,Other,N
7249901314,2023-12-18 18:32:15,2023-12-18 18:25:00,Manheim,Pennsylvania,862,Other,N
7076445564,2023-12-18 18:32:25,2023-12-18 13:05:00,Vallejo,California,707,Dropped call or no message,Y
3023056293,2023-12-18 18:32:33,2023-12-18 12:27:00,,California,714,Other,Y
8088089490,2023-12-18 18:32:42,2023-12-18 12:35:00,Kalaheo,Hawaii,808,Other,Y
,2023-12-18 18:32:50,2023-12-18 13:52:00,Fontana,California,909,Other,Y
8507134303,2023-12-18 18:32:57,2023-12-16 11:53:00,,Florida,904,Other,
7275428411,2023-12-18 18:33:38,2023-12-18 18:26:00,,Massachusetts,508,No Subject Provided,
3369791683,2023-12-18 18:33:50,2023-12-18 18:31:00,,North Carolina,336,No Subject Provided,N
2763339067,2023-12-18 18:33:36,2023-12-18 03:10:00,Alexandria,Virginia,703,Dropped call or no message,Y
9494233679,2023-12-18 18:33:49,2023-12-15 12:43:00,,California,714,Other,Y
8016794984,2023-12-18 18:33:49,2023-12-18 16:28:00,,Utah,801,Other,N
75102913606,2023-12-18 18:33:52,2023-12-18 12:55:00,Vallejo,California,707,Dropped call or no message,Y
,2023-12-18 18:34:18,2023-12-18 02:22:00,,Virginia,540,No Subject Provided,Y
,2023-12-18 18:34:31,2023-12-18 18:27:00,Troy,Pennsylvania,855,"Reducing your debt (credit cards, mortgage, student loans)",Y
2533611150,2023-12-18 18:34:31,2023-12-18 15:20:00,Tacoma,Washington,253,Other,N
6788398328,2023-12-18 18:34:31,2023-12-18 18:20:00,Atlanta GA,Georgia,678,Other,Y
8088087421,2023-12-18 18:35:12,2023-12-18 12:54:00,Kalaheo,Hawaii,808,Other,Y
5122156935,2023-12-18 18:35:13,2023-12-18 00:00:00,,Texas,214,Other,N
5138600470,2023-12-18 18:35:20,2023-12-18 18:33:00,Cincinnati,Ohio,513,Other,Y
4128475019,2023-12-18 18:35:49,2023-12-18 11:46:00,,Pennsylvania,412,Home improvement  & cleaning,Y
,2023-12-18 18:36:01,2023-12-18 14:12:00,Troy,Pennsylvania,855,"Reducing your debt (credit cards, mortgage, student loans)",Y
6782181478,2023-12-18 18:36:12,2023-12-18 06:29:00,Acworth,Georgia,678,Other,Y
8556494395,2023-12-18 18:36:16,2023-12-18 18:28:00,,Virginia,804,Other,Y
7073728692,2023-12-18 18:36:21,2023-12-18 08:36:00,Vallejo,California,707,Dropped call or no message,Y
4128475019,2023-12-18 18:36:23,2023-12-18 14:46:00,,Pennsylvania,412,Home improvement  & cleaning,N
3124655431,2023-12-18 18:36:25,2023-12-18 18:32:00,Vermilion,Ohio,312,Other,Y
8888631548,2023-12-18 18:36:36,2023-12-18 14:12:00,benbrook,Texas,817,Dropped call or no message,Y
9012668629,2023-12-18 18:36:47,2023-12-18 17:20:00,Crossville,Tennessee,865,Vacation  & timeshares,N
4128475019,2023-12-18 18:36:59,2023-12-18 05:46:00,,Pennsylvania,412,Home improvement  & cleaning,Y
2707733260,2023-12-18 18:37:06,2023-12-18 18:30:00,,Kentucky,270,Other,N
8888487920,2023-12-18 18:37:18,2023-12-18 12:07:00,benbrook,Texas,817,Dropped call or no message,Y
2394237408,2023-12-18 18:37:55,2023-12-18 18:34:00,,Florida,305,Warranties  & protection plans,N
6155446024,2023-12-18 18:38:00,2023-12-18 16:34:00,,Arizona,407,Other,N
8887043678,2023-12-18 18:38:02,2023-12-18 09:59:00,benbrook,Texas,817,Dropped call or no message,Y
6023997063,2023-12-18 18:38:36,2023-12-18 15:00:00,Tucson,Arizona,520,Charities,N
9127414713,2023-12-18 18:38:36,2023-12-18 18:14:00,Kennesaw,Georgia,770,Other,Y
7144303916,2023-12-18 18:38:53,2023-12-13 13:11:00,,California,714,Other,Y
4155820013,2023-12-18 18:38:57,2023-12-18 15:31:00,rancho cucamonga,California,305,Other,N
5619266621,2023-12-18 18:39:01,2023-11-14 12:54:00,ORLANDO,Florida,407,"Lotteries, prizes  & sweepstakes",N
5128865099,2023-12-18 18:39:17,2023-12-18 12:06:00,benbrook,Texas,817,Dropped call or no message,Y
4784661795,2023-12-18 18:39:44,2023-12-18 10:23:00,Kennesaw,Georgia,770,Other,Y
6576570472,2023-12-18 18:39:52,2023-12-18 14:30:00,Tyler,Texas,903,Home security  & alarms,N
9494233619,2023-12-18 18:39:58,2023-12-13 08:37:00,,California,714,Other,Y
9032905034,2023-12-18 18:40:07,2023-12-18 14:29:00,benbrook,Texas,817,Dropped call or no message,Y
2066724430,2023-12-18 18:40:10,2023-12-18 15:34:00,,Alabama,205,No Subject Provided,Y
3307679594,2023-12-18 18:40:19,2023-12-18 18:38:00,Cincinnati,Ohio,513,No Subject Provided,
7708741991,2023-12-18 18:40:20,2023-12-16 11:03:00,Kennesaw,Georgia,770,Other,Y
2189891004,2023-12-18 18:40:20,2023-12-18 18:22:00,Lake Mary,Florida,407,Other,Y
4436418224,2023-12-18 18:40:42,2023-12-18 18:38:00,,Maryland,410,Dropped call or no message,N
9373734945,2023-12-18 18:40:44,2023-12-18 17:00:00,Troy,Ohio,937,Other,N
8179883353,2023-12-18 18:40:50,2023-12-18 16:57:00,benbrook,Texas,817,Dropped call or no message,Y
7703708266,2023-12-18 18:40:53,2023-12-15 19:54:00,Kennesaw,Georgia,770,Other,Y
5036551895,2023-12-18 18:41:28,2023-12-18 15:36:00,,Oregon,541,No Subject Provided,
6105839494,2023-12-18 18:40:55,2023-12-18 17:39:00,,West Virginia,304,"Reducing your debt (credit cards, mortgage, student loans)",Y
4077531304,2023-12-18 18:41:04,2023-11-15 13:52:00,ORLANDO,Florida,407,"Lotteries, prizes  & sweepstakes",N
2196994662,2023-12-18 18:41:10,2023-12-18 16:27:00,Gulfport,Mississippi,228,"Calls pretending to be government, businesses, or family and friends",Y
7712169524,2023-12-18 18:41:29,2023-11-22 10:22:00,,California,714,Other,Y
9166596259,2023-12-18 18:42:36,2023-12-18 15:22:00,,California,916,No Subject Provided,N
9373734972,2023-12-18 18:42:07,2023-12-18 00:00:00,Troy,Ohio,937,Other,N
8006762775,2023-12-18 18:42:16,2023-12-16 12:00:00,Effingham,Illinois,910,Other,N
9046902730,2023-12-18 18:42:22,2023-11-21 09:16:00,ORLANDO,Florida,407,Other,Y
6266316539,2023-12-18 18:42:27,2023-12-18 14:54:00,,California,949,Dropped call or no message,Y
