Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8312760676,2024-08-03 15:09:40,2024-08-02 12:40:00,TUCSON,Arizona,480,"Reducing your debt (credit cards, mortgage, student loans)",N
6179367474,2024-08-03 15:09:41,2024-08-03 14:48:00,Cambridge,Massachusetts,617,"Energy, solar,  & utilities",N
,2024-08-03 15:09:45,2024-08-03 14:15:00,Acton,Massachusetts,978,Warranties  & protection plans,N
2134182171,2024-08-03 15:09:49,2024-08-03 09:25:00,Penngrove,California,415,Dropped call or no message,N
3126678843,2024-08-03 15:09:58,2024-08-03 09:42:00,Ormond Beach,Florida,386,Other,Y
7733002848,2024-08-03 15:10:19,2024-08-02 00:00:00,,Illinois,815,Dropped call or no message,N
6156160287,2024-08-03 15:10:53,2024-08-03 14:04:00,Murfreesboro,Tennessee,615,"Reducing your debt (credit cards, mortgage, student loans)",N
4159432450,2024-08-03 15:11:07,2024-08-03 12:08:00,,California,415,No Subject Provided,N
8153040996,2024-08-03 15:11:46,2024-08-03 00:00:00,,Illinois,815,Dropped call or no message,N
3234667300,2024-08-03 15:11:59,2024-08-03 11:24:00,Los Angeles,California,323,Medical  & prescriptions,N
5024068930,2024-08-03 15:12:40,2024-08-03 15:03:00,Montpelier,Ohio,517,Other,Y
5099180967,2024-08-03 15:12:53,2024-08-02 09:25:00,Oak Harbor,Washington,360,Other,Y
8595202484,2024-08-03 15:13:58,2024-08-03 14:09:00,Benton,Kentucky,270,Medical  & prescriptions,N
2532344523,2024-08-03 15:14:00,2024-08-03 10:27:00,Oak Harbor,Washington,360,Other,Y
4244662850,2024-08-03 15:14:39,2024-07-26 12:00:00,Aurora,Illinois,224,Other,N
7602633549,2024-08-03 15:15:37,2024-08-03 00:02:00,,California,760,Other,Y
5853162718,2024-08-03 15:16:34,2024-08-02 14:40:00,,Illinois,708,"Reducing your debt (credit cards, mortgage, student loans)",Y
3392091784,2024-08-03 15:17:22,2024-08-03 10:14:00,,Illinois,708,"Reducing your debt (credit cards, mortgage, student loans)",Y
7602665818,2024-08-03 15:17:48,2024-08-02 10:02:00,Florida,Florida,760,Other,Y
9545395520,2024-08-03 15:18:21,2024-08-03 15:11:00,Tamarac,Florida,954,Other,
9082702732,2024-08-03 15:18:27,2024-08-03 15:13:00,,New Jersey,908,"Reducing your debt (credit cards, mortgage, student loans)",Y
3024068003,2024-08-03 15:18:46,2024-08-03 15:13:00,,Pennsylvania,484,No Subject Provided,
7188419869,2024-08-03 15:19:10,2024-08-03 15:17:00,Fresh Meadows,New York,718,Medical  & prescriptions,N
4845737217,2024-08-03 15:19:25,2024-08-01 16:45:00,,Pennsylvania,484,No Subject Provided,
5015717982,2024-08-03 15:20:06,2024-08-03 12:10:00,,Arkansas,501,No Subject Provided,N
3073014957,2024-08-03 15:19:49,2024-08-01 17:03:00,,Wyoming,307,Other,Y
4842638160,2024-08-03 15:20:01,2024-08-01 10:25:00,,Pennsylvania,484,No Subject Provided,
,2024-08-03 15:20:06,2024-08-03 15:19:00,MONROE,Georgia,770,Other,Y
4842091026,2024-08-03 15:20:38,2024-07-31 11:37:00,,Pennsylvania,484,No Subject Provided,
,2024-08-03 15:20:52,2024-08-03 13:44:00,MONROE,Georgia,770,Other,Y
5856364415,2024-08-03 15:21:24,2024-08-03 13:57:00,Batavia,New York,585,Other,N
4452045361,2024-08-03 15:21:29,2024-07-30 16:25:00,,Pennsylvania,484,No Subject Provided,
,2024-08-03 15:21:31,2024-08-03 13:45:00,JASPER,Alabama,205,Other,Y
,2024-08-03 15:21:50,2024-08-03 11:27:00,MONROE,Georgia,770,Other,Y
7242039383,2024-08-03 15:22:04,2024-07-30 14:12:00,,Pennsylvania,484,No Subject Provided,
9206467568,2024-08-03 15:22:27,2024-08-03 13:38:00,Kohler,Wisconsin,920,Home improvement  & cleaning,Y
4105411580,2024-08-03 15:22:37,2024-08-02 17:21:00,Severna Park,Maryland,410,Other,N
5612605862,2024-08-03 15:22:44,2024-08-03 15:19:00,Pompano Beach,Florida,954,No Subject Provided,Y
7176106928,2024-08-03 15:22:53,2024-07-23 16:23:00,,Pennsylvania,484,No Subject Provided,
7702151113,2024-08-03 15:23:23,2024-08-03 10:44:00,MONROE,Georgia,770,Other,Y
4129606747,2024-08-03 15:23:34,2024-07-01 18:15:00,,Pennsylvania,484,No Subject Provided,
8003657107,2024-08-03 15:24:27,2024-08-03 10:34:00,,Pennsylvania,215,Other,Y
4129091889,2024-08-03 15:24:32,2024-08-01 12:57:00,Rolling Hills Estates,California,310,"Calls pretending to be government, businesses, or family and friends",Y
4087927409,2024-08-03 15:25:01,2024-08-03 11:13:00,,California,916,Medical  & prescriptions,Y
7702159553,2024-08-03 15:25:20,2024-08-03 11:27:00,MONROE,Georgia,770,Other,Y
8602484511,2024-08-03 15:25:49,2024-08-03 12:05:00,Arlington,Texas,817,Other,Y
6629663199,2024-08-03 15:26:08,2024-08-03 14:24:00,Bruce,Mississippi,662,Other,N
9497826461,2024-08-03 15:26:10,2024-08-03 12:00:00,North Tustin,California,949,"Energy, solar,  & utilities",Y
7702159570,2024-08-03 15:26:16,2024-08-03 10:31:00,MONROE,Georgia,770,Other,Y
,2024-08-03 15:26:16,2024-08-03 14:17:00,Acton,Massachusetts,978,Warranties  & protection plans,N
9498181184,2024-08-03 15:26:42,2024-08-03 12:15:00,North Tustin,California,949,"Energy, solar,  & utilities",Y
6123951345,2024-08-03 15:26:43,2024-08-03 15:00:00,WASHINGTON,District of Columbia,202,"Calls pretending to be government, businesses, or family and friends",N
9727045775,2024-08-03 15:26:57,2024-08-03 14:01:00,,Texas,972,Dropped call or no message,Y
3012881319,2024-08-03 15:26:59,2024-08-03 12:00:00,west bend,Wisconsin,262,Medical  & prescriptions,N
8172841726,2024-08-03 15:27:01,2024-08-03 11:42:00,Arlington,Texas,817,"Energy, solar,  & utilities",Y
9498181143,2024-08-03 15:27:18,2024-08-03 12:24:00,North Tustin,California,949,"Energy, solar,  & utilities",Y
7142028032,2024-08-03 15:27:50,2024-08-02 13:29:00,North Tustin,California,949,"Energy, solar,  & utilities",Y
5806346219,2024-08-03 15:28:23,2024-08-03 12:37:00,Ogden,Utah,405,Dropped call or no message,Y
9497826429,2024-08-03 15:28:33,2024-08-03 13:29:00,North Tustin,California,949,"Energy, solar,  & utilities",Y
5715758438,2024-08-03 15:28:58,2024-08-03 12:33:00,,Virginia,434,Other,Y
2794990820,2024-08-03 15:29:42,2024-08-03 12:22:00,,California,949,No Subject Provided,Y
9497030322,2024-08-03 15:29:47,2024-08-01 14:49:00,North Tustin,California,949,"Energy, solar,  & utilities",Y
9498181149,2024-08-03 15:30:25,2024-08-01 12:17:00,North Tustin,California,949,"Energy, solar,  & utilities",Y
3412266062,2024-08-03 15:30:41,2024-08-03 10:22:00,,California,949,No Subject Provided,Y
8557256415,2024-08-03 15:31:28,2024-08-03 14:54:00,Groton,Connecticut,925,Other,Y
9497826427,2024-08-03 15:31:32,2024-07-31 14:13:00,North Tustin,California,949,"Energy, solar,  & utilities",Y
9514065382,2024-08-03 15:31:34,2024-08-03 09:18:00,,California,949,No Subject Provided,Y
6803003521,2024-08-03 15:31:55,2024-08-03 14:48:00,Jackson Heights,New York,718,Other,N
,2024-08-03 15:31:58,2024-08-02 14:38:00,,District of Columbia,202,No Subject Provided,Y
2192471097,2024-08-03 15:32:46,2024-08-03 10:43:00,Sioux Falls,South Dakota,605,"Reducing your debt (credit cards, mortgage, student loans)",Y
4356666724,2024-08-03 15:32:51,2024-08-03 11:22:00,Poquoson,Virginia,757,Other,Y
3524505301,2024-08-03 15:33:24,2024-08-03 10:57:00,Ocala,Florida,352,Other,Y
9514065382,2024-08-03 15:33:34,2024-08-03 09:18:00,,California,949,No Subject Provided,Y
9097707074,2024-08-03 15:34:25,2024-08-03 13:27:00,,California,949,No Subject Provided,Y
8666593519,2024-08-03 15:34:33,2024-08-03 15:09:00,,Florida,646,"Calls pretending to be government, businesses, or family and friends",Y
8052195148,2024-08-03 15:34:46,2024-08-03 12:30:00,,California,805,Other,Y
4159159553,2024-08-03 15:34:46,2024-08-03 15:03:00,Raymond,Maine,207,"Reducing your debt (credit cards, mortgage, student loans)",Y
9494440480,2024-08-03 15:35:07,2024-08-02 12:27:00,,California,949,No Subject Provided,Y
5616450474,2024-08-03 15:35:19,2024-08-03 15:14:00,Naples,Florida,239,"Calls pretending to be government, businesses, or family and friends",Y
9853143744,2024-08-03 15:35:24,2024-08-03 15:34:00,Raymond,Maine,207,"Reducing your debt (credit cards, mortgage, student loans)",Y
3602545595,2024-08-03 15:35:29,2024-08-03 12:30:00,Washington,Washington,360,"Calls pretending to be government, businesses, or family and friends",N
4706715194,2024-08-03 15:35:41,2024-08-02 19:29:00,Ocala,Alabama,205,Other,Y
9492885823,2024-08-03 15:35:52,2024-08-02 12:03:00,,California,949,No Subject Provided,Y
7142420086,2024-08-03 15:36:18,2024-08-03 09:55:00,Garden Grove,California,714,Other,Y
9166829051,2024-08-03 15:37:33,2024-08-03 11:26:00,,California,916,No Subject Provided,N
9492885823,2024-08-03 15:37:01,2024-08-02 12:33:00,,California,949,No Subject Provided,Y
2158213596,2024-08-03 15:37:12,2024-08-03 15:33:00,New Britain,Pennsylvania,215,"Energy, solar,  & utilities",N
4244633625,2024-08-03 15:37:55,2024-08-02 10:43:00,,California,949,No Subject Provided,Y
7205809374,2024-08-03 15:38:37,2024-08-03 13:29:00,Denver,Colorado,720,Other,Y
8448440769,2024-08-03 15:39:57,2024-08-03 09:07:00,,California,510,No Subject Provided,N
,2024-08-03 15:39:14,2024-08-03 14:36:00,,District of Columbia,202,No Subject Provided,Y
,2024-08-03 15:39:20,2024-08-03 02:36:00,,Michigan,313,Other,N
3034793507,2024-08-03 15:39:34,2024-08-03 12:53:00,,Colorado,720,Dropped call or no message,Y
2622163748,2024-08-03 15:42:11,2024-08-02 14:30:00,,Wisconsin,262,No Subject Provided,
5075160933,2024-08-03 15:43:11,2024-08-02 16:32:00,,Wisconsin,262,No Subject Provided,
9172819695,2024-08-03 15:44:20,2024-08-03 15:05:00,Staten island,New York,917,Other,Y
9513797574,2024-08-03 15:44:46,2024-08-03 00:43:00,,California,951,"Energy, solar,  & utilities",N
9178891471,2024-08-03 15:44:55,2024-08-03 03:42:00,Galena,Ohio,513,"Calls pretending to be government, businesses, or family and friends",N
9283203086,2024-08-03 15:45:27,2024-08-03 10:37:00,Peoria,Arizona,623,Dropped call or no message,N
4013030331,2024-08-03 15:46:34,2024-08-03 15:40:00,Worcester,Massachusetts,508,Other,N
7732430399,2024-08-03 15:46:36,2024-08-03 11:32:00,Lugoff,South Carolina,803,Dropped call or no message,
,2024-08-03 15:46:42,2024-08-02 14:43:00,,Oklahoma,405,No Subject Provided,Y
9094975039,2024-08-03 15:47:00,2024-08-02 15:30:00,,California,951,Other,N
2407573965,2024-08-03 15:48:37,2024-08-01 12:00:00,,Maryland,301,Other,Y
5616450474,2024-08-03 15:48:41,2024-08-03 11:36:00,Gainesville,Florida,386,Other,Y
4702932755,2024-08-03 15:48:55,2024-08-03 00:00:00,,New York,716,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-08-03 15:49:29,2024-08-03 12:46:00,,Arizona,480,No Subject Provided,N
8005318722,2024-08-03 15:50:17,2024-08-03 10:27:00,Milton,Delaware,301,"Calls pretending to be government, businesses, or family and friends",Y
6262317731,2024-08-03 15:50:28,2024-08-03 12:37:00,Grand Terrace,California,626,Home improvement  & cleaning,N
2542643886,2024-08-03 15:51:33,2024-08-03 13:32:00,,Texas,254,No Subject Provided,N
8478867543,2024-08-03 15:51:40,2024-08-03 07:04:00,Skokie,Illinois,847,Other,Y
5869917487,2024-08-03 15:51:57,2024-08-03 13:35:00,Warren,Michigan,586,Dropped call or no message,Y
2089447323,2024-08-03 15:52:12,2024-08-03 15:50:00,Kings Mountain,North Carolina,412,Other,Y
8645418265,2024-08-03 15:52:50,2024-08-02 15:36:00,,South Carolina,864,No Subject Provided,N
9046584195,2024-08-03 15:52:44,2024-08-03 00:00:00,st augustine,Florida,904,Other,Y
8446192860,2024-08-03 15:53:03,2024-08-03 14:50:00,,Florida,813,Other,N
6232242278,2024-08-03 15:53:14,2024-08-03 12:46:00,,Arizona,480,No Subject Provided,N
8472604427,2024-08-03 15:53:47,2024-08-03 09:03:00,Skokie,Illinois,847,Other,Y
8175074710,2024-08-03 15:54:01,2024-08-03 14:37:00,Fort Worth,Texas,817,Other,N
8084617738,2024-08-03 15:55:21,2024-08-03 14:51:00,Skokie,Illinois,847,Other,Y
4232129356,2024-08-03 15:58:26,2024-08-03 14:51:00,,Missouri,314,Other,N
2172816161,2024-08-03 15:58:30,2024-08-02 10:01:00,,Illinois,815,Other,N
4176443026,2024-08-03 15:59:03,2024-08-02 09:47:00,,Missouri,314,Other,N
8155233827,2024-08-03 15:59:21,2024-08-02 11:45:00,,Illinois,815,Other,N
7184085605,2024-08-03 15:59:32,2024-08-03 14:45:00,,New York,718,Other,Y
2248333132,2024-08-03 15:59:34,2024-08-03 12:21:00,Honsdale,Illinois,630,Other,Y
7876621046,2024-08-03 16:00:19,2024-08-03 15:36:00,Cabo Rojo,Puerto Rico,787,"Calls pretending to be government, businesses, or family and friends",Y
8728730938,2024-08-03 16:00:26,2024-08-02 12:06:00,,Illinois,815,Other,N
9284930011,2024-08-03 16:01:14,2024-08-03 12:55:00,,Arizona,928,"Calls pretending to be government, businesses, or family and friends",N
7122146059,2024-08-03 16:01:17,2024-08-02 14:31:00,,Illinois,815,Other,N
7276254665,2024-08-03 16:02:00,2024-08-03 12:28:00,Clearwater,Florida,727,Dropped call or no message,Y
3057269364,2024-08-03 16:02:39,2024-08-03 15:05:00,,Florida,561,"Calls pretending to be government, businesses, or family and friends",Y
6303206228,2024-08-03 16:02:40,2024-08-02 15:15:00,,Illinois,815,Other,N
2073049786,2024-08-03 16:02:46,2024-08-03 16:00:00,Philadelphia,Pennsylvania,203,"Reducing your debt (credit cards, mortgage, student loans)",Y
6185374824,2024-08-03 16:03:25,2024-08-02 14:27:00,,Illinois,815,Other,N
9284930027,2024-08-03 16:03:42,2024-08-02 18:14:00,,Arizona,928,Other,Y
4028334933,2024-08-03 16:03:52,2024-08-03 14:46:00,Omaha,Nebraska,402,Other,Y
8592023157,2024-08-03 16:04:15,2024-08-02 12:28:00,Radcliff,Kentucky,270,Dropped call or no message,Y
2066491811,2024-08-03 16:04:25,2024-07-31 00:00:00,"Locust, NC",North Carolina,704,Other,N
3238066682,2024-08-03 16:04:37,2024-08-01 00:00:00,,California,951,Other,N
4076352290,2024-08-03 16:04:38,2024-08-03 15:57:00,,Florida,407,Other,N
6803003494,2024-08-03 16:04:48,2024-08-02 16:21:00,,Illinois,815,Other,N
3238066682,2024-08-03 16:04:54,2024-08-01 00:00:00,,California,951,Other,N
2514120824,2024-08-03 16:05:18,2024-08-02 15:38:00,,Alabama,334,No Subject Provided,Y
2702604728,2024-08-03 16:05:23,2024-08-02 12:56:00,Radcliff,Kentucky,270,Dropped call or no message,Y
7276254665,2024-08-03 16:05:26,2024-08-03 14:50:00,Clearwater,Florida,727,Dropped call or no message,Y
3192899296,2024-08-03 16:05:41,2024-08-03 14:03:00,Colorado Springs,Colorado,719,"Reducing your debt (credit cards, mortgage, student loans)",Y
5092670777,2024-08-03 16:05:58,2024-08-03 12:59:00,Spokan,Washington,509,Other,Y
2035909538,2024-08-03 16:06:02,2024-08-03 08:13:00,Nashville,Tennessee,615,Other,N
8158267934,2024-08-03 16:06:12,2024-08-02 16:44:00,,Illinois,815,Other,N
2173103321,2024-08-03 16:06:12,2024-07-24 14:20:00,,Illinois,847,Dropped call or no message,Y
8009810600,2024-08-03 16:06:23,2024-08-03 12:20:00,Radcliff,Kentucky,270,Dropped call or no message,Y
7208010589,2024-08-03 16:06:25,2024-08-03 14:00:00,Aurora,Colorado,303,Dropped call or no message,N
8444590996,2024-08-03 16:06:35,2024-08-03 03:01:00,,Illinois,815,Medical  & prescriptions,Y
6186211527,2024-08-03 16:06:55,2024-08-02 18:25:00,,Illinois,815,Other,N
,2024-08-03 16:07:05,2024-08-01 08:47:00,,Missouri,636,Other,Y
7408746470,2024-08-03 16:07:55,2024-07-30 10:15:00,,Ohio,216,No Subject Provided,N
8153748086,2024-08-03 16:07:38,2024-08-03 09:57:00,,Illinois,815,Other,N
4698682460,2024-08-03 16:07:47,2024-08-03 14:57:00,Dallas,Texas,972,Dropped call or no message,Y
,2024-08-03 16:08:12,2024-08-03 04:06:00,,Florida,607,Medical  & prescriptions,Y
3098413494,2024-08-03 16:08:21,2024-08-03 10:47:00,,Illinois,815,Other,N
9704255423,2024-08-03 16:08:49,2024-08-03 12:52:00,,Colorado,970,Dropped call or no message,Y
3264268091,2024-08-03 16:09:31,2024-07-31 09:28:00,,Ohio,216,No Subject Provided,N
3236804821,2024-08-03 16:09:11,2024-08-03 09:57:00,Los Angeles,California,818,Dropped call or no message,Y
9703438307,2024-08-03 16:09:20,2024-08-03 08:15:00,,Colorado,970,Other,Y
2535444001,2024-08-03 16:09:46,2024-08-03 00:00:00,,Washington,253,No Subject Provided,
4706970655,2024-08-03 16:09:47,2024-08-03 11:02:00,Nashville,Tennessee,615,Other,N
5628448899,2024-08-03 16:09:48,2024-08-03 09:58:00,Los Angeles,California,818,Dropped call or no message,Y
8703438337,2024-08-03 16:09:55,2024-08-02 14:20:00,,Colorado,970,Dropped call or no message,Y
6096399111,2024-08-03 16:09:57,2024-08-03 16:03:00,Lewes,Delaware,609,Other,N
9493323307,2024-08-03 16:10:07,2024-07-02 14:44:00,SPOKANE,Washington,949,"Calls pretending to be government, businesses, or family and friends",Y
8154187448,2024-08-03 16:10:09,2024-08-03 12:33:00,,Illinois,815,Other,N
8189013123,2024-08-03 16:10:17,2024-08-03 11:48:00,Los Angeles,California,818,Dropped call or no message,Y
5592069853,2024-08-03 16:10:20,2024-08-01 11:57:00,,Nevada,775,"Calls pretending to be government, businesses, or family and friends",Y
3302238873,2024-08-03 16:11:01,2024-07-31 17:49:00,,Ohio,216,No Subject Provided,N
9705421350,2024-08-03 16:10:45,2024-08-01 10:21:00,,Colorado,970,Dropped call or no message,Y
3123922649,2024-08-03 16:10:48,2024-08-03 12:45:00,,Illinois,815,Other,N
4706970655,2024-08-03 16:10:49,2024-08-03 11:04:00,Nashville,Tennessee,615,Other,N
6604568449,2024-08-03 16:11:03,2024-08-03 00:06:00,Springfield,Missouri,417,No Subject Provided,Y
9284733369,2024-08-03 16:11:07,2024-08-03 11:42:00,Pleasant Hill,California,925,"Energy, solar,  & utilities",Y
9704160007,2024-08-03 16:11:16,2024-08-01 09:45:00,,Colorado,970,Dropped call or no message,Y
6184798208,2024-08-03 16:11:22,2024-08-01 12:43:00,,Illinois,708,No Subject Provided,Y
2172105544,2024-08-03 16:11:29,2024-08-03 14:47:00,,Illinois,815,Other,N
4422841368,2024-08-03 16:11:38,2024-08-03 10:47:00,Pleasant Hill,California,925,Other,Y
9704658704,2024-08-03 16:12:02,2024-07-31 17:07:00,,Colorado,970,Dropped call or no message,Y
2012576222,2024-08-03 16:12:10,2024-08-02 00:00:00,,New York,646,No Subject Provided,N
9255577560,2024-08-03 16:12:14,2024-08-03 09:42:00,Pleasant Hill,California,925,Other,Y
4706970655,2024-08-03 16:12:32,2024-08-03 13:41:00,Nashville,Tennessee,615,Other,N
9703151926,2024-08-03 16:12:46,2024-08-01 14:04:00,,Nevada,775,"Calls pretending to be government, businesses, or family and friends",Y
6502313079,2024-08-03 16:12:46,2024-08-03 09:12:00,Pleasant Hill,California,925,Other,Y
9703564149,2024-08-03 16:12:47,2024-07-31 16:09:00,,Colorado,970,Dropped call or no message,Y
4702932912,2024-08-03 16:12:51,2024-08-03 00:00:00,Cameron Park,California,916,"Reducing your debt (credit cards, mortgage, student loans)",N
7027818647,2024-08-03 16:12:53,2024-08-01 00:00:00,,New York,646,No Subject Provided,N
,2024-08-03 16:12:44,2024-07-14 21:14:00,,Hawaii,808,Other,Y
6572695719,2024-08-03 16:13:19,2024-08-03 08:55:00,Pleasant Hill,California,925,Other,Y
8184525932,2024-08-03 16:13:29,2024-07-30 14:59:00,,Colorado,970,Dropped call or no message,Y
9165679417,2024-08-03 16:13:48,2024-08-03 08:13:00,Pleasant Hill,California,925,Other,Y
9705872099,2024-08-03 16:14:07,2024-07-30 13:57:00,,Colorado,970,Dropped call or no message,Y
8334172659,2024-08-03 16:14:09,2024-07-31 00:00:00,,New York,646,No Subject Provided,N
8604224971,2024-08-03 16:14:22,2024-08-01 19:17:00,Warsaw,Ohio,740,No Subject Provided,N
3015912452,2024-08-03 16:14:31,2024-08-03 15:11:00,,Iowa,515,Computer  & technical support,Y
3143802188,2024-08-03 16:14:40,2024-07-31 00:00:00,,New York,646,No Subject Provided,
2105297543,2024-08-03 16:14:45,2024-08-01 16:45:00,,Texas,210,Other,N
9702510406,2024-08-03 16:14:45,2024-07-29 12:59:00,,Colorado,970,Dropped call or no message,Y
7312276072,2024-08-03 16:15:06,2024-07-30 00:00:00,,New York,646,No Subject Provided,
4695999653,2024-08-03 16:15:17,2024-08-03 08:58:00,,Texas,972,Other,Y
2026604184,2024-08-03 16:15:25,2024-07-29 11:47:00,,Colorado,970,Other,Y
4706970655,2024-08-03 16:15:27,2024-08-03 13:42:00,Nashville,Tennessee,615,Other,N
8887452907,2024-08-03 16:15:27,2024-08-03 10:34:00,Norman,Oklahoma,405,"Calls pretending to be government, businesses, or family and friends",Y
3044517381,2024-08-03 16:15:35,2024-07-26 00:00:00,,New York,646,No Subject Provided,
3392137939,2024-08-03 16:15:48,2024-08-03 15:00:00,Topeka,Kansas,605,"Reducing your debt (credit cards, mortgage, student loans)",Y
4438987401,2024-08-03 16:16:05,2024-07-25 00:00:00,,New York,646,No Subject Provided,N
9704609494,2024-08-03 16:16:05,2024-07-26 15:58:00,,Colorado,970,Dropped call or no message,Y
5342059390,2024-08-03 16:16:09,2024-07-30 09:56:00,,Texas,210,Other,N
,2024-08-03 16:17:01,2020-08-03 00:00:00,,Utah,801,No Subject Provided,
2542646574,2024-08-03 16:16:31,2024-07-24 00:00:00,,New York,646,No Subject Provided,N
9283705512,2024-08-03 16:16:59,2024-08-02 13:07:00,Prescott,Arizona,928,Other,Y
4692903030,2024-08-03 16:17:22,2024-08-02 08:36:00,,Texas,972,Other,Y
6469938719,2024-08-03 16:17:26,2024-08-03 16:05:00,Lynbrook,New York,516,Other,N
,2024-08-03 16:17:27,2024-08-03 02:30:00,Winston Salem,North Carolina,336,Other,Y
7068030447,2024-08-03 16:17:43,2024-08-02 00:00:00,,Georgia,478,Medical  & prescriptions,Y
3466287657,2024-08-03 16:17:50,2024-07-26 12:25:00,,Texas,210,Other,N
9287920325,2024-08-03 16:18:16,2024-08-02 15:40:00,Prescott,Arizona,928,Other,Y
7068030447,2024-08-03 16:18:31,2024-08-02 10:00:00,,Georgia,478,Medical  & prescriptions,Y
4343569175,2024-08-03 16:18:56,2024-08-02 19:20:00,altavista,Virginia,434,Other,Y
4706970655,2024-08-03 16:19:06,2024-08-03 14:23:00,Nashville,Tennessee,615,Other,N
4698988248,2024-08-03 16:19:14,2024-08-01 11:37:00,,Texas,972,Other,Y
9286054354,2024-08-03 16:19:32,2024-08-02 17:56:00,Prescott,Arizona,928,Other,Y
2104325963,2024-08-03 16:19:37,2024-07-24 16:16:00,,Texas,210,Other,N
9287230748,2024-08-03 16:20:49,2024-08-02 18:35:00,Prescott,Arizona,928,Other,Y
4695993176,2024-08-03 16:20:50,2024-08-03 13:11:00,,Texas,972,Other,Y
3217856742,2024-08-03 16:20:55,2024-08-03 16:11:00,,Florida,321,No Subject Provided,N
2104354181,2024-08-03 16:21:03,2024-07-24 12:16:00,,Texas,210,Other,N
7064389592,2024-08-03 16:21:53,2024-08-03 16:20:00,,Georgia,706,Medical  & prescriptions,N
3146824853,2024-08-03 16:22:05,2024-08-03 14:46:00,Saint Louis,Missouri,314,Dropped call or no message,Y
9284612649,2024-08-03 16:22:29,2024-08-03 08:56:00,Prescott,Arizona,928,Other,Y
4783601706,2024-08-03 16:22:43,2024-08-03 10:02:00,,Georgia,706,Medical  & prescriptions,N
,2024-08-03 16:23:20,2024-07-31 14:43:00,,Texas,972,Other,Y
4075943036,2024-08-03 16:23:35,2024-08-03 12:59:00,,Georgia,706,Medical  & prescriptions,N
9283714805,2024-08-03 16:23:49,2024-08-03 10:54:00,Prescott,Arizona,928,Other,Y
5103990662,2024-08-03 16:24:27,2024-08-03 11:24:00,,California,925,Other,Y
9284701978,2024-08-03 16:24:49,2024-08-03 11:13:00,Prescott,Arizona,928,Other,Y
3392202174,2024-08-03 16:25:33,2024-08-03 13:56:00,Baltimore,Maryland,209,"Reducing your debt (credit cards, mortgage, student loans)",Y
9702735105,2024-08-03 16:25:52,2024-08-03 14:15:00,Loveland,Colorado,970,Other,N
3303190696,2024-08-03 16:26:33,2024-08-03 16:00:00,Barberton,Ohio,234,Other,N
4028348692,2024-08-03 16:26:51,2024-08-02 10:28:00,,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",Y
9379956351,2024-08-03 16:27:38,2024-08-03 11:29:00,Mansfield,Ohio,419,Other,Y
8882449409,2024-08-03 16:28:04,2024-08-03 11:06:00,,Idaho,208,No Subject Provided,N
,2024-08-03 16:28:18,2024-08-02 14:28:00,,Delaware,302,Other,Y
,2024-08-03 16:28:49,2024-08-02 00:00:00,,Massachusetts,781,No Subject Provided,Y
5596156841,2024-08-03 16:29:25,2024-08-03 00:00:00,,California,559,Other,Y
7602292750,2024-08-03 16:29:28,2024-08-03 12:59:00,,California,858,"Calls pretending to be government, businesses, or family and friends",Y
2037634000,2024-08-03 16:29:41,2024-08-03 10:26:00,Seymour,Connecticut,203,Home improvement  & cleaning,Y
5644444799,2024-08-03 16:30:42,2024-08-03 13:37:00,,Indiana,219,No Subject Provided,N
4807169889,2024-08-03 16:31:11,2024-08-02 10:53:00,Sun City West,Arizona,623,Other,Y
7044401352,2024-08-03 16:31:53,2024-07-04 13:05:00,Ogdensburg,New York,704,Medical  & prescriptions,Y
7276140407,2024-08-03 16:32:29,2024-08-03 16:11:00,Tarpon Springs,Florida,727,Medical  & prescriptions,N
4808965227,2024-08-03 16:32:38,2024-08-03 13:18:00,Sun City West,Arizona,623,Other,Y
7274351395,2024-08-03 16:33:22,2024-08-03 04:20:00,Tarpon Springs,Florida,727,Medical  & prescriptions,N
,2024-08-03 16:33:41,2024-07-31 00:00:00,,Texas,210,No Subject Provided,Y
9292865537,2024-08-03 16:33:45,2024-08-03 13:00:00,Jessup,Maryland,410,Other,Y
8039655735,2024-08-03 16:33:52,2024-08-03 00:00:00,St Petersburg,Florida,727,Other,Y
2099213513,2024-08-03 16:34:12,2024-08-03 12:35:00,Stockton,California,209,Other,
2542464849,2024-08-03 16:36:00,2024-08-03 15:27:00,,Texas,972,No Subject Provided,
2174688785,2024-08-03 16:35:19,2024-08-03 15:23:00,Jessup,Maryland,410,Other,Y
,2024-08-03 16:36:19,2024-08-02 07:55:00,Albuquerque,New Mexico,505,Other,Y
7868872074,2024-08-03 16:36:26,2024-08-01 16:15:00,Hamburg,New York,716,Other,N
5022937199,2024-08-03 16:37:51,2024-08-03 13:30:00,,Kentucky,502,No Subject Provided,N
,2024-08-03 16:37:15,2024-08-02 00:00:00,,Pennsylvania,412,Medical  & prescriptions,N
2028997533,2024-08-03 16:37:47,2024-07-26 12:06:00,Hamburg,New York,716,Other,N
,2024-08-03 16:38:56,2024-08-03 12:00:00,Coconut creek,Florida,800,"Lotteries, prizes  & sweepstakes",Y
