Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2199727144,2023-12-12 09:36:33,2023-12-12 08:29:00,,Indiana,219,No Subject Provided,
8596431398,2023-12-12 09:36:28,2023-12-06 11:10:00,,Kentucky,859,Dropped call or no message,Y
6036377137,2023-12-12 09:36:33,2023-12-12 09:27:00,,New Hampshire,603,"Energy, solar,  & utilities",Y
9154559037,2023-12-12 09:36:36,2023-12-12 09:33:00,Livonia,Michigan,734,Other,N
8445370809,2023-12-12 09:36:49,2023-12-12 09:23:00,Springvale,Maine,207,"Reducing your debt (credit cards, mortgage, student loans)",Y
7327730060,2023-12-12 09:37:06,2023-12-12 07:16:00,Brick,New Jersey,732,Dropped call or no message,Y
5026810638,2023-12-12 09:37:16,2023-12-06 13:10:00,,Kentucky,859,Dropped call or no message,Y
5012445886,2023-12-12 09:37:25,2023-12-12 08:35:00,Conway,Arkansas,501,Medical  & prescriptions,Y
5138312600,2023-12-12 09:37:25,2023-12-12 00:00:00,"Reading,",Pennsylvania,610,Other,N
3179739300,2023-12-12 09:38:11,2023-12-11 15:51:00,,Indiana,219,No Subject Provided,
6062173215,2023-12-12 09:38:06,2023-12-06 13:45:00,,Kentucky,859,Dropped call or no message,Y
5018975594,2023-12-12 09:38:11,2023-12-11 16:15:00,Conway,Arkansas,501,"Calls pretending to be government, businesses, or family and friends",Y
5018254565,2023-12-12 09:39:01,2023-12-11 13:47:00,Conway,Arkansas,501,Medical  & prescriptions,Y
6068391820,2023-12-12 09:39:01,2023-12-07 09:21:00,,Kentucky,859,Dropped call or no message,Y
5633263961,2023-12-12 09:39:14,2023-12-12 08:36:00,Rochester,Minnesota,563,Warranties  & protection plans,Y
6783408400,2023-12-12 09:39:29,2023-12-11 00:00:00,Carrollton,Georgia,678,Medical  & prescriptions,
6058542278,2023-12-12 09:39:40,2023-12-12 06:04:00,San Diego,California,802,Dropped call or no message,N
8592121634,2023-12-12 09:39:46,2023-12-07 12:14:00,,Kentucky,859,Dropped call or no message,Y
2198644311,2023-12-12 09:39:46,2023-12-11 04:12:00,,Indiana,219,No Subject Provided,Y
2489003028,2023-12-12 09:39:51,2023-12-12 00:00:00,,Michigan,248,Medical  & prescriptions,Y
2193125783,2023-12-12 09:40:10,2023-12-01 18:16:00,Howe,Indiana,260,Dropped call or no message,
3364370124,2023-12-12 09:40:18,2023-12-12 09:37:00,Burlington,North Carolina,336,Medical  & prescriptions,N
87893061,2023-12-12 09:40:21,2023-12-12 12:00:00,,California,909,"Calls pretending to be government, businesses, or family and friends",Y
8336344667,2023-12-12 09:40:30,2023-12-07 12:22:00,,Kentucky,859,Dropped call or no message,Y
8038447507,2023-12-12 09:40:48,2023-12-12 07:45:00,,Texas,817,Other,N
8888996650,2023-12-12 09:40:49,2023-12-12 08:38:00,Texas,Texas,940,Other,Y
7856150319,2023-12-12 09:40:52,2023-12-11 11:01:00,Carl Junction,Missouri,620,Other,Y
2023262800,2023-12-12 09:41:10,2023-12-12 09:20:00,Pa,Pennsylvania,267,"Calls pretending to be government, businesses, or family and friends",N
2484066405,2023-12-12 09:41:11,2023-12-12 09:00:00,,Michigan,248,Medical  & prescriptions,Y
2604445975,2023-12-12 09:41:12,2023-12-01 17:22:00,Howe,Indiana,260,Dropped call or no message,
2023262800,2023-12-12 09:41:14,2023-12-12 09:20:00,Pa,Pennsylvania,267,"Calls pretending to be government, businesses, or family and friends",N
2023262800,2023-12-12 09:41:18,2023-12-12 09:20:00,Pa,Pennsylvania,267,"Calls pretending to be government, businesses, or family and friends",N
2023262800,2023-12-12 09:41:19,2023-12-12 09:20:00,Pa,Pennsylvania,267,"Calls pretending to be government, businesses, or family and friends",N
2023262800,2023-12-12 09:41:29,2023-12-12 09:20:00,Pa,Pennsylvania,267,"Calls pretending to be government, businesses, or family and friends",N
8595998951,2023-12-12 09:41:32,2023-12-07 13:10:00,,Kentucky,859,Dropped call or no message,Y
8038447507,2023-12-12 09:42:07,2023-12-12 08:00:00,,Texas,817,Other,N
9172034856,2023-12-12 09:42:19,2023-12-12 09:41:00,New york,New York,917,Other,Y
6266631778,2023-12-12 09:42:23,2023-12-12 09:23:00,Jessup,Maryland,410,Other,Y
6064675036,2023-12-12 09:42:23,2023-12-07 13:56:00,,Kentucky,859,Dropped call or no message,Y
2193014642,2023-12-12 09:42:24,2023-12-01 17:58:00,Howe,Indiana,260,Dropped call or no message,
6622228670,2023-12-12 09:43:01,2023-12-12 19:45:00,,Texas,817,Other,N
7857863112,2023-12-12 09:43:22,2023-12-11 08:40:00,,Kansas,785,No Subject Provided,
6066100189,2023-12-12 09:43:12,2023-12-07 14:15:00,,Kentucky,859,Dropped call or no message,Y
9013500159,2023-12-12 09:43:18,2023-12-12 09:42:00,Farmington Hills,Michigan,248,Dropped call or no message,Y
7026379907,2023-12-12 09:43:19,2023-12-02 14:00:00,Howe,Indiana,260,Dropped call or no message,
5405749316,2023-12-12 09:43:44,2023-12-12 09:42:00,Radford,Virginia,540,Other,N
5024347241,2023-12-12 09:43:57,2023-12-07 14:29:00,,Kentucky,859,Dropped call or no message,Y
5183944681,2023-12-12 09:44:09,2023-12-11 16:43:00,,New York,518,Dropped call or no message,Y
7702819984,2023-12-12 09:44:21,2023-12-12 08:29:00,Smyrna,Georgia,770,Other,Y
9735236187,2023-12-12 09:44:36,2023-12-12 09:35:00,clifton,New Jersey,973,Dropped call or no message,
5025214167,2023-12-12 09:44:36,2023-12-09 12:00:00,,Kentucky,859,Dropped call or no message,Y
,2023-12-12 09:45:01,2023-12-12 12:00:00,Midland,Michigan,989,"Calls pretending to be government, businesses, or family and friends",N
5022429328,2023-12-12 09:45:24,2023-12-09 13:42:00,,Kentucky,859,Dropped call or no message,Y
3648882579,2023-12-12 09:45:25,2023-12-12 09:43:00,Louisville,Kentucky,502,No Subject Provided,Y
8126324647,2023-12-12 09:45:33,2023-12-12 09:43:00,,Indiana,812,Charities,N
5183637187,2023-12-12 09:45:41,2023-12-11 11:06:00,,New York,518,Dropped call or no message,Y
8623552723,2023-12-12 09:45:53,2023-12-12 09:44:00,Lake Mary,Florida,732,Warranties  & protection plans,N
8594703832,2023-12-12 09:46:04,2023-12-11 12:11:00,,Kentucky,859,Dropped call or no message,Y
,2023-12-12 09:46:17,2023-12-12 09:44:00,,Connecticut,860,"Energy, solar,  & utilities",Y
5733603398,2023-12-12 09:46:34,2023-12-11 11:02:00,Sparta,New Jersey,973,Other,Y
6193229737,2023-12-12 09:46:45,2023-12-12 06:40:00,sandiego,California,619,Other,N
6174819840,2023-12-12 09:46:47,2023-12-07 16:42:00,Brookline,Massachusetts,617,Dropped call or no message,N
8702425865,2023-12-12 09:47:05,2023-12-12 08:45:00,Harrison,Arkansas,870,Medical  & prescriptions,N
3159745008,2023-12-12 09:47:11,2023-12-11 10:41:00,,New York,518,Dropped call or no message,Y
7857435823,2023-12-12 09:47:27,2023-12-08 16:12:00,,Kansas,785,No Subject Provided,Y
8282372282,2023-12-12 09:47:31,2023-12-12 09:26:00,,North Carolina,828,No Subject Provided,Y
5053057498,2023-12-12 09:47:40,2023-12-12 07:10:00,Silver City,New Mexico,575,Other,Y
7755085426,2023-12-12 09:47:44,2023-12-12 09:18:00,,Virginia,214,Other,N
2312989280,2023-12-12 09:47:55,2023-12-11 13:03:00,Sparta,New Jersey,973,Other,Y
,2023-12-12 09:48:12,2023-12-12 09:46:00,,Vermont,802,No Subject Provided,
6163672589,2023-12-12 09:50:31,2023-12-12 09:00:00,,Pennsylvania,814,No Subject Provided,N
2186076273,2023-12-12 09:48:29,2023-12-12 09:24:00,Silver Spring,Maryland,301,Other,N
5183367059,2023-12-12 09:48:29,2023-12-09 16:19:00,,New York,518,Dropped call or no message,Y
2824080953,2023-12-12 09:48:50,2023-12-11 19:14:00,,North Carolina,828,"Calls pretending to be government, businesses, or family and friends",Y
3369672674,2023-12-12 09:48:52,2023-12-08 19:55:00,"Reading,",Pennsylvania,610,Other,Y
9735218653,2023-12-12 09:49:15,2023-12-11 18:47:00,Sparta,New Jersey,973,Other,Y
3603892995,2023-12-12 09:49:29,2023-12-11 16:28:00,,North Carolina,828,No Subject Provided,Y
3192043921,2023-12-12 09:49:30,2023-12-12 08:46:00,Ankeny,Iowa,563,Medical  & prescriptions,N
8632788562,2023-12-12 09:49:52,2023-12-12 07:25:00,Springville,Utah,801,Medical  & prescriptions,N
5183457458,2023-12-12 09:50:00,2023-12-08 16:28:00,,New York,518,Dropped call or no message,Y
9296935467,2023-12-12 09:50:17,2023-12-12 09:34:00,Sparta,New Jersey,973,Other,Y
8284080953,2023-12-12 09:50:19,2023-12-11 15:39:00,,North Carolina,828,No Subject Provided,Y
3305426661,2023-12-12 09:50:53,2023-12-12 08:05:00,warrenville,Illinois,330,Other,Y
2347321818,2023-12-12 09:51:04,2023-12-12 00:00:00,,Ohio,440,Other,N
3369791616,2023-12-12 09:51:07,2023-12-08 17:27:00,"Reading,",Pennsylvania,610,No Subject Provided,Y
5136961920,2023-12-12 09:51:15,2023-12-08 14:23:00,,New York,518,Dropped call or no message,Y
3312403611,2023-12-12 09:51:17,2023-12-12 08:44:00,Chicago,Illinois,773,Medical  & prescriptions,N
9406665961,2023-12-12 09:51:25,2023-12-12 08:42:00,Granbury,Texas,817,No Subject Provided,N
4075020232,2023-12-12 09:51:41,2023-12-12 09:49:00,,Florida,407,Other,Y
3302370819,2023-12-12 09:51:43,2023-12-12 08:48:00,warrenville,Ohio,330,Other,Y
6562015495,2023-12-12 09:52:43,2023-12-12 09:43:00,,Florida,954,No Subject Provided,N
2015819023,2023-12-12 09:52:03,2023-12-12 09:50:00,Bayonne,New Jersey,201,"Calls pretending to be government, businesses, or family and friends",Y
8474230377,2023-12-12 09:52:05,2023-12-12 06:43:00,Redlands,California,909,Other,Y
3109862121,2023-12-12 09:52:14,2023-12-12 06:31:00,,California,310,Dropped call or no message,Y
6178413604,2023-12-12 09:52:30,2023-12-12 08:49:00,Thompsons Station,Tennessee,615,Home security  & alarms,N
5182475917,2023-12-12 09:52:37,2023-12-08 11:41:00,,New York,518,Dropped call or no message,Y
3308624640,2023-12-12 09:52:43,2023-12-11 10:17:00,warrenville,Ohio,330,Other,Y
7852382540,2023-12-12 09:53:00,2023-12-12 08:21:00,,Kansas,785,No Subject Provided,Y
,2023-12-12 09:53:04,2023-12-12 06:44:00,,California,858,Medical  & prescriptions,Y
3304278403,2023-12-12 09:53:26,2023-12-11 10:52:00,warrenville,Ohio,330,Other,Y
2544235671,2023-12-12 09:53:32,2023-12-12 08:47:00,Gatesville,Texas,254,"Calls pretending to be government, businesses, or family and friends",N
9204561640,2023-12-12 09:53:49,2023-12-12 08:45:00,Oneida,Wisconsin,920,Other,Y
6785451924,2023-12-12 09:53:50,2023-12-12 09:50:00,Senoia,Georgia,678,No Subject Provided,N
5183637235,2023-12-12 09:53:55,2023-12-07 16:29:00,,New York,518,Dropped call or no message,Y
,2023-12-12 09:54:14,2023-12-12 09:46:00,Shelby,North Carolina,704,Medical  & prescriptions,N
,2023-12-12 09:55:19,2023-12-12 06:46:00,,California,510,Dropped call or no message,
4403638544,2023-12-12 09:55:20,2023-12-12 09:48:00,Chagrin Falls,Ohio,440,Other,Y
5182475877,2023-12-12 09:55:20,2023-12-07 10:32:00,,New York,518,Dropped call or no message,Y
6053162431,2023-12-12 09:55:22,2023-12-12 06:53:00,Rio Rancho,New Mexico,605,Other,Y
9205042960,2023-12-12 09:55:59,2023-12-12 09:13:00,Bronx,New York,718,Charities,N
2623877567,2023-12-12 09:56:06,2023-12-11 12:23:00,Oneida,Wisconsin,920,Dropped call or no message,Y
7085079851,2023-12-12 09:56:08,2023-12-12 20:18:00,east orange,New Jersey,973,Other,Y
,2023-12-12 09:56:09,2020-11-10 09:05:00,,North Carolina,919,No Subject Provided,Y
2622186542,2023-12-12 09:57:08,2023-12-12 14:28:00,,Texas,281,No Subject Provided,N
2819572304,2023-12-12 09:56:22,2023-12-12 08:43:00,Houston,Texas,214,"Energy, solar,  & utilities",N
8159334098,2023-12-12 09:56:39,2023-12-12 08:54:00,Oxford,Alabama,256,Other,N
,2023-12-12 09:56:42,2023-12-12 09:47:00,,Kentucky,270,Other,Y
,2023-12-12 09:56:51,2023-12-11 00:00:00,,California,949,Medical  & prescriptions,N
4322198255,2023-12-12 09:57:03,2023-12-12 08:36:00,ODESSA,Texas,432,Home improvement  & cleaning,N
9034567178,2023-12-12 09:57:07,2023-12-12 08:44:00,Commerce,Texas,903,Other,N
7652703081,2023-12-12 09:57:07,2023-12-11 10:30:00,Williamsport,Indiana,765,Medical  & prescriptions,N
8042803742,2023-12-12 09:57:20,2023-12-11 15:33:00,Mechanicsville,Virginia,804,"Reducing your debt (credit cards, mortgage, student loans)",N
9167299391,2023-12-12 09:57:30,2023-12-12 12:00:00,Fair Oaks,California,916,Other,N
8773657469,2023-12-12 09:57:38,2023-11-27 11:14:00,New Haven,Connecticut,203,Other,Y
5738777840,2023-12-12 09:58:07,2023-12-12 07:58:00,Commerce,Texas,903,Other,N
4197760508,2023-12-12 09:58:16,2023-12-12 09:30:00,Mansfield,Ohio,419,Other,Y
8509689001,2023-12-12 09:58:28,2023-12-12 07:42:00,FLORIDA,Florida,786,Other,Y
4806029630,2023-12-12 09:58:50,2023-12-12 09:50:00,GREENSBORO,North Carolina,336,Other,N
4252074131,2023-12-12 09:59:12,2023-12-12 09:31:00,Mansfield,Ohio,419,Other,Y
2526166658,2023-12-12 10:00:46,2023-12-12 09:16:00,,North Carolina,252,No Subject Provided,N
8188759436,2023-12-12 09:59:33,2023-12-12 06:31:00,,California,818,No Subject Provided,Y
4194056766,2023-12-12 09:59:40,2023-12-12 09:58:00,,Ohio,937,Other,
9136778394,2023-12-12 09:59:57,2023-11-27 09:38:00,Cincinnati,Ohio,513,Other,Y
7575652883,2023-12-12 10:00:10,2023-12-12 09:56:00,Weston,Florida,305,Other,Y
8173267564,2023-12-12 10:00:13,2023-12-12 08:59:00,Dallas,Texas,214,Other,N
,2023-12-12 10:00:20,2023-12-12 09:55:00,Cumming,Georgia,770,Other,
8334354428,2023-12-12 10:00:53,2023-12-01 00:00:00,Ruskin,Florida,315,Other,N
2607244774,2023-12-12 10:00:54,2023-12-04 18:08:00,Howe,Indiana,260,Dropped call or no message,
9412137982,2023-12-12 10:01:04,2023-12-12 06:23:00,,Illinois,618,"Calls pretending to be government, businesses, or family and friends",Y
7652209443,2023-12-12 10:01:40,2023-12-11 10:31:00,Williamsport,Indiana,765,Medical  & prescriptions,N
7863916089,2023-12-12 10:01:58,2023-12-11 18:16:00,Weston,Florida,305,No Subject Provided,Y
8448536686,2023-12-12 10:02:02,2023-12-08 11:06:00,Greenville,South Carolina,864,Dropped call or no message,Y
5705974029,2023-12-12 10:02:04,2023-12-12 09:56:00,Duncansville,Pennsylvania,814,Other,Y
,2023-12-12 10:02:06,2023-12-12 00:00:00,Marshfield,Missouri,417,Medical  & prescriptions,N
9412137982,2023-12-12 10:02:21,2023-12-12 06:37:00,,Illinois,618,"Calls pretending to be government, businesses, or family and friends",Y
2035730524,2023-12-12 10:02:25,2023-12-12 09:32:00,Norwalk,Connecticut,203,Other,Y
,2023-12-12 10:02:40,2023-12-12 09:01:00,,Indiana,219,Home improvement  & cleaning,N
8644751212,2023-12-12 10:02:50,2023-12-08 11:41:00,Greenville,South Carolina,864,Dropped call or no message,Y
7038849411,2023-12-12 10:02:56,2023-12-12 09:37:00,Leesburg,Virginia,703,Home improvement  & cleaning,N
8475924626,2023-12-12 10:02:58,2023-12-12 09:00:00,,Illinois,847,No Subject Provided,Y
8666746861,2023-12-12 10:03:06,2023-12-12 08:57:00,Hope,Arkansas,870,Other,Y
5124460313,2023-12-12 10:03:17,2023-12-11 13:01:00,,Texas,281,Medical  & prescriptions,Y
5615325509,2023-12-12 10:03:24,2023-12-11 14:22:00,Vero Beach,Florida,772,Other,N
9412137982,2023-12-12 10:03:25,2023-12-12 06:39:00,,Illinois,618,"Calls pretending to be government, businesses, or family and friends",Y
7048216050,2023-12-12 10:03:26,2023-12-11 17:31:00,,Ohio,440,Computer  & technical support,Y
5169859708,2023-12-12 10:03:35,2023-12-11 10:47:00,cadott,Wisconsin,715,"Calls pretending to be government, businesses, or family and friends",Y
9287358276,2023-12-12 10:05:10,2023-12-11 11:47:00,,Wisconsin,920,No Subject Provided,N
8447089406,2023-12-12 10:03:39,2023-12-09 10:00:00,Greenville,South Carolina,864,Dropped call or no message,Y
3172453101,2023-12-12 10:03:44,2023-12-05 10:29:00,Howe,Indiana,260,Dropped call or no message,
4308429154,2023-12-12 10:03:50,2023-12-12 09:00:00,,Illinois,630,"Calls pretending to be government, businesses, or family and friends",N
2145617557,2023-12-12 10:04:30,2023-12-11 14:00:00,,Illinois,630,"Calls pretending to be government, businesses, or family and friends",Y
5059825929,2023-12-12 10:04:59,2023-12-11 00:00:00,Duncansville,Pennsylvania,814,Other,N
2602125405,2023-12-12 10:05:11,2023-12-05 11:51:00,Howe,Indiana,260,Dropped call or no message,
6362737567,2023-12-12 10:05:14,2023-12-11 14:34:00,Greenville,South Carolina,864,Dropped call or no message,Y
7405494917,2023-12-12 10:05:33,2023-12-12 06:54:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
,2023-12-12 10:05:59,2023-12-12 10:01:00,Lafayette Hill,Pennsylvania,610,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-12-12 10:06:03,2023-12-11 12:00:00,Oakton,Virginia,703,Other,Y
4403996551,2023-12-12 10:06:10,2023-12-05 13:21:00,Howe,Indiana,260,Dropped call or no message,
5109834980,2023-12-12 10:06:23,2023-12-12 09:57:00,Danville,Georgia,478,Other,N
6362737627,2023-12-12 10:06:36,2023-12-12 09:48:00,Greenville,South Carolina,864,Dropped call or no message,Y
7012665332,2023-12-12 10:06:36,2023-12-12 09:46:00,Woodbury,Connecticut,203,"Calls pretending to be government, businesses, or family and friends",Y
2183792717,2023-12-12 10:06:41,2023-12-12 06:54:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
,2023-12-12 10:07:04,2023-12-12 09:00:00,,Ohio,419,Other,Y
2605898303,2023-12-12 10:07:07,2023-12-05 18:31:00,Howe,Indiana,260,Dropped call or no message,
8329544328,2023-12-12 10:07:25,2023-12-07 06:45:00,Houston,Texas,866,"Reducing your debt (credit cards, mortgage, student loans)",N
5133368145,2023-12-12 10:08:00,2023-12-12 00:00:00,GOSHEN,Ohio,513,Other,N
8889641407,2023-12-12 10:08:00,2023-12-11 10:30:00,Williamsport,Indiana,765,Medical  & prescriptions,N
9202750097,2023-12-12 10:09:09,2023-12-07 17:18:00,,Wisconsin,920,No Subject Provided,N
9724306964,2023-12-12 10:08:05,2023-12-12 09:05:00,Wichita Falls,Texas,940,Other,Y
9153111531,2023-12-12 10:08:30,2023-12-12 09:07:00,Dallas,Texas,214,Medical  & prescriptions,Y
9706874758,2023-12-12 10:08:35,2023-12-12 10:00:00,,Ohio,614,Other,Y
8337820975,2023-12-12 10:08:35,2023-12-11 17:40:00,Shorewood,Illinois,833,Other,Y
6294449567,2023-12-12 10:08:41,2023-12-12 07:59:00,Tennessee,Tennessee,931,Other,Y
6198423039,2023-12-12 10:09:03,2023-12-05 20:15:00,Howe,Indiana,260,Dropped call or no message,
8592287041,2023-12-12 10:09:47,2023-12-12 10:06:00,,Kentucky,859,Other,N
2549389216,2023-12-12 10:09:50,2023-12-11 08:09:00,Dallas,Texas,214,"Energy, solar,  & utilities",N
4137327111,2023-12-12 10:09:53,2023-12-12 10:07:00,,Connecticut,860,Dropped call or no message,Y
2602125394,2023-12-12 10:10:05,2023-12-06 15:26:00,Howe,Indiana,260,Dropped call or no message,
8336802022,2023-12-12 10:10:14,2023-12-12 09:07:00,,Illinois,773,Other,N
7707756363,2023-12-12 10:10:27,2023-12-12 10:02:00,Tucker,Georgia,404,Other,Y
8026380100,2023-12-12 10:10:47,2023-12-12 10:10:00,,Florida,954,"Calls pretending to be government, businesses, or family and friends",N
8042629450,2023-12-12 10:10:47,2023-12-11 14:49:00,St. Simons Island,Georgia,912,Medical  & prescriptions,Y
9498310726,2023-12-12 10:10:47,2023-12-12 10:03:00,Warrenton,Virginia,949,Medical  & prescriptions,Y
5018427394,2023-12-12 10:10:55,2023-12-11 15:04:00,Portland,Texas,956,Other,Y
2602440193,2023-12-12 10:11:04,2023-12-06 16:27:00,Howe,Indiana,260,Dropped call or no message,
6155730949,2023-12-12 10:11:25,2023-12-12 07:53:00,Murfreesboro,Tennessee,615,Medical  & prescriptions,N
3102456132,2023-12-12 10:11:36,2023-12-12 09:46:00,,New York,631,"Calls pretending to be government, businesses, or family and friends",Y
7542655278,2023-12-12 10:11:45,2023-12-12 08:45:00,,Maryland,240,"Calls pretending to be government, businesses, or family and friends",Y
2603085082,2023-12-12 10:12:08,2023-12-07 10:46:00,Howe,Indiana,260,Dropped call or no message,
2394887397,2023-12-12 10:12:15,2023-12-12 08:33:00,Elbow Lake,Minnesota,218,Other,Y
5109945666,2023-12-12 10:12:25,2023-12-12 10:10:00,Wilmington,North Carolina,704,Medical  & prescriptions,N
8782001082,2023-12-12 10:12:55,2023-12-12 09:07:00,SPRING,Texas,412,Dropped call or no message,
9783571436,2023-12-12 10:13:05,2023-12-07 12:58:00,Howe,Indiana,260,Dropped call or no message,
