Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
6155608622,2024-04-09 17:05:00,2024-03-21 15:11:00,Martinez,California,925,No Subject Provided,
,2024-04-09 17:05:05,2024-04-09 16:08:00,,Connecticut,475,Other,Y
6267704525,2024-04-09 17:05:05,2024-04-08 11:49:00,,Maryland,443,Other,
4692815157,2024-04-09 17:05:06,2024-04-09 03:00:00,Irving,Texas,214,Medical  & prescriptions,N
6512730298,2024-04-09 17:05:09,2024-04-09 10:28:00,,Minnesota,612,Other,Y
8433865210,2024-04-09 17:05:15,2024-04-09 17:00:00,Pooler,Georgia,843,"Calls pretending to be government, businesses, or family and friends",N
9046583433,2024-04-09 17:05:15,2024-04-09 17:00:00,,Florida,904,"Reducing your debt (credit cards, mortgage, student loans)",Y
4692371943,2024-04-09 17:05:18,2024-04-09 12:53:00,Olympia / Lacey,Washington,253,Medical  & prescriptions,Y
8773468635,2024-04-09 17:05:20,2024-04-09 15:41:00,,New York,646,"Reducing your debt (credit cards, mortgage, student loans)",Y
8773468867,2024-04-09 17:05:26,2024-04-09 16:48:00,WATERFORD,Michigan,248,"Reducing your debt (credit cards, mortgage, student loans)",Y
8012644253,2024-04-09 17:05:36,2023-11-16 10:42:00,SPRINGVILLE,Utah,801,Home improvement  & cleaning,Y
5092199942,2024-04-09 17:05:37,2024-04-09 15:52:00,Kansas City,Missouri,360,Warranties  & protection plans,N
7252264720,2024-04-09 17:05:39,2024-03-22 12:55:00,Martinez,California,925,No Subject Provided,
7144486596,2024-04-09 17:05:40,2024-04-09 10:38:00,,Nevada,775,Other,Y
6507821692,2024-04-09 17:05:43,2024-04-09 13:57:00,San Mateo,California,650,Vacation  & timeshares,Y
9043904600,2024-04-09 17:05:49,2024-02-16 10:11:00,,Georgia,770,Other,Y
8322160640,2024-04-09 17:05:52,2024-04-09 00:00:00,Houston,Florida,305,Other,N
4702082739,2024-04-09 17:05:54,2024-04-09 16:39:00,Canton,Georgia,678,Other,N
8773462258,2024-04-09 17:05:59,2024-04-09 15:12:00,,New York,646,No Subject Provided,Y
8772945986,2024-04-09 17:06:08,2024-04-08 00:00:00,,North Carolina,661,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-04-09 17:06:12,2024-04-09 16:08:00,,Connecticut,475,Other,Y
5403857827,2024-04-09 17:06:24,2024-04-09 00:00:00,Claremore,Oklahoma,469,"Reducing your debt (credit cards, mortgage, student loans)",Y
9252917715,2024-04-09 17:06:29,2024-03-22 14:55:00,Martinez,California,925,No Subject Provided,
3217858293,2024-04-09 17:06:30,2024-04-09 15:00:00,Twin Falls,Idaho,208,Other,N
8132781213,2024-04-09 17:06:47,2024-04-09 17:00:00,Seffner,Florida,813,"Calls pretending to be government, businesses, or family and friends",Y
7652338591,2024-04-09 17:06:48,2024-04-09 15:05:00,,Indiana,812,No Subject Provided,
2292225129,2024-04-09 17:06:52,2024-02-17 10:14:00,,Georgia,770,Other,Y
5622676225,2024-04-09 17:07:16,2024-04-09 13:58:00,Hermosa bch,California,310,Other,N
4243163721,2024-04-09 17:07:20,2024-04-09 09:13:00,Los Angeles,California,323,"Energy, solar,  & utilities",N
3192377022,2024-04-09 17:07:26,2024-04-09 16:03:00,Council Bluffs,Iowa,712,Other,
,2024-04-09 17:07:27,2024-04-09 11:12:00,San Francisco,California,415,"Reducing your debt (credit cards, mortgage, student loans)",Y
9252201744,2024-04-09 17:07:30,2024-03-26 17:59:00,Martinez,California,925,No Subject Provided,
6813683915,2024-04-09 17:07:30,2024-04-08 19:26:00,,Maryland,443,Other,
8126918018,2024-04-09 17:07:38,2024-04-09 12:13:00,,Indiana,812,No Subject Provided,
,2024-04-09 17:07:39,2024-04-09 16:02:00,,Connecticut,475,Other,Y
2294221873,2024-04-09 17:07:48,2024-02-20 11:42:00,,Georgia,770,Other,Y
7867087922,2024-04-09 17:07:52,2024-04-09 17:05:00,Weston,Florida,786,Other,N
7144633934,2024-04-09 17:07:54,2024-04-09 11:37:00,Los Angeles,California,323,"Energy, solar,  & utilities",N
4254376184,2024-04-09 17:08:01,2024-04-09 14:03:00,,Washington,253,Other,N
8137619475,2024-04-09 17:08:01,2024-04-09 17:06:00,Seffner,Florida,813,"Calls pretending to be government, businesses, or family and friends",Y
8773468867,2024-04-09 17:08:02,2024-04-09 13:51:00,Phoenix,Arizona,602,"Reducing your debt (credit cards, mortgage, student loans)",Y
4083336113,2024-04-09 17:08:06,2024-03-27 12:59:00,Martinez,California,925,No Subject Provided,
5306841299,2024-04-09 17:08:12,2024-04-09 14:02:00,Tucson,Arizona,530,Medical  & prescriptions,N
9515838298,2024-04-09 17:08:13,2024-04-09 10:00:00,Culver City,California,310,Dropped call or no message,N
8773466628,2024-04-09 17:08:16,2024-04-09 09:46:00,Gilroy,California,408,"Reducing your debt (credit cards, mortgage, student loans)",Y
2062784460,2024-04-09 17:08:17,2024-04-09 00:00:00,Plymouth,Indiana,574,Other,N
7206792344,2024-04-09 17:08:17,2024-04-09 15:05:00,LITTLETON,Colorado,303,Dropped call or no message,Y
2085510163,2024-04-09 17:08:18,2024-04-09 10:10:00,BOZEMAN,Montana,720,Other,Y
8773468867,2024-04-09 17:08:20,2024-04-09 13:54:00,Gilbert,Arizona,631,"Reducing your debt (credit cards, mortgage, student loans)",Y
3188079821,2024-04-09 17:08:25,2024-04-09 16:07:00,Bossier City,Louisiana,318,Other,Y
5623122390,2024-04-09 17:08:30,2024-04-09 14:06:00,,California,562,Other,N
8773463730,2024-04-09 17:08:34,2024-04-09 14:00:00,,California,213,No Subject Provided,Y
8128192028,2024-04-09 17:08:35,2024-04-09 11:37:00,,Indiana,812,No Subject Provided,
8773463315,2024-04-09 17:08:38,2024-04-09 13:50:00,Phoenix,Arizona,602,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-04-09 17:08:39,2024-04-09 12:00:00,Huntley,Illinois,309,Other,Y
7143402519,2024-04-09 17:08:42,2024-03-28 13:14:00,Martinez,California,925,No Subject Provided,
3138161021,2024-04-09 17:09:45,2024-04-09 17:08:00,,Ohio,614,No Subject Provided,N
2292169615,2024-04-09 17:08:50,2024-02-21 10:42:00,,Georgia,770,Other,Y
2109208972,2024-04-09 17:09:02,2024-04-09 16:04:00,san antonio,Texas,210,Other,Y
8778987265,2024-04-09 17:09:03,2024-04-09 15:59:00,,Texas,713,Other,Y
8772945918,2024-04-09 17:09:07,2024-04-08 13:02:00,,North Carolina,661,"Reducing your debt (credit cards, mortgage, student loans)",Y
6163762028,2024-04-09 17:09:14,2024-04-02 00:00:00,,Michigan,616,Computer  & technical support,Y
8773462176,2024-04-09 17:09:14,2024-04-09 11:51:00,Phoenix,Arizona,602,No Subject Provided,Y
8772917724,2024-04-09 17:09:19,2024-04-08 11:40:00,Gilbert,New York,631,"Reducing your debt (credit cards, mortgage, student loans)",Y
2797905006,2024-04-09 17:09:20,2024-03-28 17:24:00,Martinez,California,925,No Subject Provided,
8124205007,2024-04-09 17:09:27,2024-04-09 10:48:00,,Indiana,812,No Subject Provided,
3602499694,2024-04-09 17:09:27,2024-04-09 14:31:00,Kansas City,Missouri,360,Medical  & prescriptions,N
2085510479,2024-04-09 17:09:28,2024-04-09 13:26:00,BOZEMAN,Montana,720,Other,Y
4253866385,2024-04-09 17:09:31,2024-04-09 00:00:00,Edmonds,Washington,425,Home improvement  & cleaning,
8557876725,2024-04-09 17:09:33,2024-04-09 11:53:00,,Maryland,443,Other,
2705949745,2024-04-09 17:09:34,2024-04-09 17:08:00,Pasadena,Maryland,410,Other,Y
8772949505,2024-04-09 17:09:44,2024-04-09 09:11:00,Phoenix,Arizona,602,No Subject Provided,Y
7144648767,2024-04-09 17:09:46,2024-04-09 14:06:00,,California,310,Other,N
4259391281,2024-04-09 17:09:48,2024-04-09 14:06:00,Seattle,Washington,206,"Calls pretending to be government, businesses, or family and friends",Y
3016845471,2024-04-09 17:09:50,2024-04-09 00:57:00,,California,415,Other,N
7573470356,2024-04-09 17:09:55,2024-04-09 11:50:00,Virginia Beach,Virginia,757,Dropped call or no message,Y
4073922076,2024-04-09 17:09:58,2024-04-03 15:04:00,Martinez,California,925,No Subject Provided,
8772945972,2024-04-09 17:10:05,2024-04-08 11:30:00,Gilbert,New York,631,"Reducing your debt (credit cards, mortgage, student loans)",Y
8148251881,2024-04-09 17:10:12,2024-03-01 12:09:00,,Georgia,770,Other,Y
8773469371,2024-04-09 17:10:19,2024-04-09 02:06:00,Gilroy,California,408,"Reducing your debt (credit cards, mortgage, student loans)",Y
7327079561,2024-04-09 17:10:31,2024-04-09 15:00:00,North Caldwell,New Jersey,973,Other,Y
4179699282,2024-04-09 17:10:32,2024-04-09 12:09:00,,Maryland,443,Other,
7473201323,2024-04-09 17:10:33,2024-04-09 13:24:00,,California,909,"Calls pretending to be government, businesses, or family and friends",Y
2066184566,2024-04-09 17:10:44,2024-04-09 14:05:00,Redmond,Washington,845,Other,N
8123938893,2024-04-09 17:10:51,2024-04-09 04:15:00,madison,Indiana,812,Other,Y
8557053579,2024-04-09 17:10:54,2024-04-05 13:58:00,Gilbert,New York,631,"Reducing your debt (credit cards, mortgage, student loans)",Y
8773468867,2024-04-09 17:11:01,2024-04-09 17:03:00,,New Jersey,856,"Reducing your debt (credit cards, mortgage, student loans)",Y
5617870427,2024-04-09 17:11:04,2024-04-09 16:55:00,,Florida,941,Dropped call or no message,Y
7706931056,2024-04-09 17:11:11,2024-03-02 09:52:00,,Georgia,770,Other,Y
6075650227,2024-04-09 17:11:17,2024-04-09 16:34:00,,California,415,Other,N
5409170452,2024-04-09 17:11:18,2024-04-09 11:21:00,Virginia Beach,Virginia,757,Dropped call or no message,Y
8552446381,2024-04-09 17:11:22,2024-04-09 16:00:00,Effingham,South Carolina,843,Other,N
6304151131,2024-04-09 17:11:23,2024-04-09 16:02:00,Mount Prospect,Illinois,630,Computer  & technical support,N
6262443162,2024-04-09 17:11:24,2024-04-08 12:27:00,Culver City,California,310,Dropped call or no message,N
4708416235,2024-04-09 17:11:25,2024-04-09 13:45:00,Chicago,Illinois,847,"Lotteries, prizes  & sweepstakes",Y
7473233062,2024-04-09 17:11:29,2024-04-08 16:57:00,,California,909,"Calls pretending to be government, businesses, or family and friends",Y
4073922076,2024-04-09 17:11:37,2024-04-03 15:04:00,Martinez,California,925,No Subject Provided,
8025380946,2024-04-09 17:11:43,2024-04-09 16:42:00,,Maryland,443,Other,
4023224194,2024-04-09 17:11:52,2024-04-09 16:07:00,Papillion,Nebraska,402,Vacation  & timeshares,N
4582877024,2024-04-09 17:11:56,2024-04-01 12:37:00,,Michigan,616,Medical  & prescriptions,Y
8125370785,2024-04-09 17:11:57,2024-04-09 17:02:00,madison,Indiana,812,Other,Y
2064297150,2024-04-09 17:12:05,2024-04-09 13:57:00,Kansas City,Missouri,360,"Reducing your debt (credit cards, mortgage, student loans)",Y
4322717407,2024-04-09 17:12:06,2024-04-09 16:11:00,Santa Anna,Texas,972,Dropped call or no message,N
7032029433,2024-04-09 17:12:09,2024-04-09 15:58:00,,Virginia,703,Other,Y
9253745291,2024-04-09 17:12:12,2024-04-04 12:56:00,Martinez,California,925,No Subject Provided,
7089804253,2024-04-09 17:12:22,2024-04-09 16:06:00,Riverwoods,Illinois,847,Other,Y
8558437199,2024-04-09 17:12:27,2024-04-09 14:01:00,Alameda,California,917,Other,N
7302022166,2024-04-09 17:12:30,2024-03-01 15:01:00,,Georgia,770,Other,Y
2762653493,2024-04-09 17:12:31,2024-04-09 10:24:00,Virginia Beach,Virginia,757,Dropped call or no message,Y
7705261092,2024-04-09 17:12:36,2024-04-09 01:18:00,Snoqualmie,Washington,425,"Calls pretending to be government, businesses, or family and friends",Y
8202063426,2024-04-09 17:12:45,2024-04-08 09:33:00,Culver City,California,310,Dropped call or no message,N
9724402628,2024-04-09 17:12:56,2024-04-09 15:54:00,Santa Anna,Texas,972,Dropped call or no message,N
2134741132,2024-04-09 17:13:01,2024-04-09 12:28:00,,California,858,Other,N
8508333100,2024-04-09 17:13:13,2024-04-09 15:41:00,Crestview,Florida,913,Other,N
,2024-04-09 17:13:14,2024-04-09 16:37:00,,,877,Other,Y
8773467607,2024-04-09 17:13:17,2024-04-09 11:47:00,Corona,California,818,"Reducing your debt (credit cards, mortgage, student loans)",Y
3237434079,2024-04-09 17:13:23,2024-04-09 13:40:00,Martinez,California,925,No Subject Provided,
7703390350,2024-04-09 17:13:39,2024-03-02 14:52:00,,Georgia,770,Other,Y
6266277885,2024-04-09 17:13:53,2024-04-07 11:37:00,Culver City,California,310,Dropped call or no message,N
3135643203,2024-04-09 17:14:43,2024-04-09 17:11:00,,Michigan,616,No Subject Provided,N
9862038735,2024-04-09 17:14:30,2024-03-05 09:06:00,,Georgia,770,Other,Y
7812988876,2024-04-09 17:14:30,2024-04-09 12:43:00,Morehead,Kentucky,606,"Reducing your debt (credit cards, mortgage, student loans)",Y
8038914356,2024-04-09 17:14:38,2024-03-27 13:35:00,,Michigan,616,"Reducing your debt (credit cards, mortgage, student loans)",Y
6602463425,2024-04-09 17:15:31,2024-04-05 14:52:00,,Missouri,314,No Subject Provided,N
4694814155,2024-04-09 17:14:50,2024-03-29 11:30:00,Cedar Park,Texas,512,Other,N
5518664961,2024-04-09 17:14:53,2024-04-09 09:13:00,,New Jersey,973,No Subject Provided,Y
5103239679,2024-04-09 17:15:20,2024-01-31 13:37:00,Martinez,California,925,No Subject Provided,
6502549922,2024-04-09 17:15:27,2024-04-09 15:14:00,,Idaho,208,Other,Y
8884937266,2024-04-09 17:15:28,2024-04-05 07:37:00,Culver City,California,310,Dropped call or no message,N
5302877374,2024-04-09 17:15:51,2024-03-07 09:04:00,,Georgia,770,Other,Y
4808852788,2024-04-09 17:16:03,2024-04-09 13:55:00,Gilbert,Arizona,480,"Energy, solar,  & utilities",N
6262759228,2024-04-09 17:16:05,2024-02-06 17:43:00,Martinez,California,925,No Subject Provided,
8154199436,2024-04-09 17:16:13,2024-04-09 12:00:00,Mode,Illinois,217,"Calls pretending to be government, businesses, or family and friends",Y
7328843948,2024-04-09 17:16:35,2024-04-09 10:12:00,,New Jersey,973,No Subject Provided,
7706720038,2024-04-09 17:16:38,2024-03-07 10:46:00,,Georgia,770,Other,Y
6094451382,2024-04-09 17:16:39,2024-04-09 17:12:00,Sarasota,Florida,609,"Reducing your debt (credit cards, mortgage, student loans)",N
9253106289,2024-04-09 17:16:47,2024-02-07 13:38:00,Martinez,California,925,No Subject Provided,
5075745653,2024-04-09 17:16:50,2024-04-09 14:14:00,Paynesville,Minnesota,320,Other,Y
6603910385,2024-04-09 17:17:59,2024-04-08 15:30:00,,Missouri,314,No Subject Provided,N
8045239519,2024-04-09 17:17:21,2024-04-09 17:15:00,,Virginia,540,No Subject Provided,Y
3304190130,2024-04-09 17:17:23,2024-04-09 17:11:00,Powell,Ohio,614,Medical  & prescriptions,Y
6232800043,2024-04-09 17:17:31,2024-04-09 13:08:00,Youngtown,Arizona,623,Dropped call or no message,N
3252483154,2024-04-09 17:17:31,2024-04-02 18:04:00,Alameda,California,917,Other,Y
5102913156,2024-04-09 17:17:34,2024-02-12 12:56:00,Martinez,California,925,No Subject Provided,
447709150319,2024-04-09 17:17:39,2024-03-13 09:05:00,,Georgia,770,Other,Y
7328209864,2024-04-09 17:17:43,2024-04-09 15:42:00,,New Jersey,973,No Subject Provided,
8007541913,2024-04-09 17:17:51,2024-04-09 14:14:00,,California,424,No Subject Provided,Y
5616179487,2024-04-09 17:18:03,2024-04-09 04:04:00,,Oklahoma,580,Other,N
3202785850,2024-04-09 17:18:05,2024-04-09 15:18:00,Paynesville,Minnesota,320,Other,Y
5102918305,2024-04-09 17:18:13,2024-02-12 15:48:00,Martinez,California,925,No Subject Provided,
9708431412,2024-04-09 17:18:15,2024-04-05 11:03:00,,Colorado,970,"Reducing your debt (credit cards, mortgage, student loans)",Y
3022483385,2024-04-09 17:18:24,2024-04-09 15:11:00,,Illinois,815,Other,N
8007541913,2024-04-09 17:19:13,2024-04-09 14:14:00,,California,424,No Subject Provided,N
4787578200,2024-04-09 17:18:52,2024-03-13 15:02:00,,Georgia,770,Other,Y
5102918305,2024-04-09 17:18:54,2024-02-12 16:28:00,Martinez,California,925,No Subject Provided,
6197901469,2024-04-09 17:19:00,2024-04-09 14:10:00,Lemon Grove,California,619,Other,N
6093587521,2024-04-09 17:19:06,2024-04-09 15:56:00,,New Jersey,973,No Subject Provided,
3149988985,2024-04-09 17:19:38,2024-04-09 15:59:00,Collinsville,Illinois,314,Other,N
8654591806,2024-04-09 17:19:46,2024-02-12 00:00:00,Martinez,California,925,No Subject Provided,
8284860753,2024-04-09 17:19:47,2024-02-15 06:35:00,Alameda,California,917,Other,Y
7707434947,2024-04-09 17:19:58,2024-03-19 13:13:00,,Georgia,770,Other,Y
5405924118,2024-04-09 17:19:58,2024-04-09 16:24:00,King George,Virginia,540,"Reducing your debt (credit cards, mortgage, student loans)",N
9379751936,2024-04-09 17:20:04,2024-04-09 16:08:00,Williamsburg,Ohio,937,Other,Y
2132694520,2024-04-09 17:20:11,2024-04-09 14:15:00,South Pasdena,California,626,"Energy, solar,  & utilities",N
5617105417,2024-04-09 17:20:13,2024-04-09 17:15:00,,Florida,561,"Reducing your debt (credit cards, mortgage, student loans)",N
7039728342,2024-04-09 17:21:58,2024-04-09 12:38:00,,Virginia,703,No Subject Provided,
6363031435,2024-04-09 17:20:31,2024-04-09 10:18:00,,Missouri,314,No Subject Provided,Y
,2024-04-09 17:20:35,2024-04-08 15:34:00,Springfield,Virginia,571,Other,
8773693667,2024-04-09 17:20:46,2024-04-09 13:37:00,Mukilteo,Washington,425,Other,N
2099278950,2024-04-09 17:20:51,2024-02-18 13:13:00,Martinez,California,925,No Subject Provided,
8773469371,2024-04-09 17:21:05,2024-04-09 16:02:00,Spring,Texas,832,"Reducing your debt (credit cards, mortgage, student loans)",Y
2098671708,2024-04-09 17:21:20,2024-04-09 12:28:00,Orange,California,714,Other,N
8002662278,2024-04-09 17:21:26,2024-02-19 16:22:00,Martinez,California,925,No Subject Provided,
6056631062,2024-04-09 17:21:34,2024-04-09 14:00:00,,Colorado,719,Other,Y
2762185286,2024-04-09 17:21:42,2024-04-09 17:16:00,,Virginia,540,Other,Y
2704946469,2024-04-09 17:21:45,2024-04-09 16:01:00,Cadiz,Kentucky,270,Other,N
6614209419,2024-04-09 17:21:54,2024-04-08 11:11:00,Arcadia,California,310,"Calls pretending to be government, businesses, or family and friends",Y
9705578778,2024-04-09 17:22:01,2024-04-08 13:33:00,Alameda,California,917,Other,
6056631062,2024-04-09 17:22:03,2024-04-09 14:00:00,,Colorado,719,Other,N
4244587889,2024-04-09 17:22:11,2024-04-09 14:02:00,LOS ANGELES,California,323,Other,Y
9283106191,2024-04-09 17:22:12,2024-02-21 12:30:00,Martinez,California,925,No Subject Provided,
5169959344,2024-04-09 17:22:43,2024-04-09 17:15:00,Massapequa Park,New York,516,Other,Y
9374594080,2024-04-09 17:22:43,2024-04-09 01:15:00,WEST ALEXANDRIA,Ohio,937,Other,N
4253869367,2024-04-09 17:22:48,2024-04-08 17:14:00,Seattle,Washington,608,Other,N
6693164332,2024-04-09 17:22:50,2024-03-12 12:55:00,Martinez,California,925,No Subject Provided,
8604929955,2024-04-09 17:22:53,2024-04-09 15:11:00,Middletown,Connecticut,860,Other,N
6364870824,2024-04-09 17:22:54,2024-04-09 15:40:00,,Missouri,314,No Subject Provided,Y
6673157723,2024-04-09 17:22:55,2024-04-09 16:59:00,Annapolis,Maryland,410,Dropped call or no message,N
8557053580,2024-04-09 17:22:56,2024-04-05 15:07:00,,Colorado,970,"Reducing your debt (credit cards, mortgage, student loans)",Y
8443023341,2024-04-09 17:23:01,2024-04-05 11:29:00,Alameda,California,917,Other,
4342124172,2024-04-09 17:23:15,2024-04-09 14:37:00,,Virginia,540,Other,Y
5035759694,2024-04-09 17:23:20,2024-04-09 14:17:00,,Oregon,503,Dropped call or no message,Y
2534990139,2024-04-09 17:23:25,2024-04-08 17:27:00,Seattle,Washington,608,Other,N
2153566416,2024-04-09 17:23:26,2024-04-09 14:15:00,,Arizona,480,Other,N
9379751936,2024-04-09 17:23:32,2024-04-09 16:08:00,Williamsburg,Ohio,513,Other,Y
8103782790,2024-04-09 17:23:33,2024-04-09 04:47:00,Ann arbor,Michigan,820,"Calls pretending to be government, businesses, or family and friends",Y
2093206866,2024-04-09 17:23:36,2024-03-14 11:22:00,Martinez,California,925,No Subject Provided,
8006731740,2024-04-09 17:23:38,2024-04-09 17:22:00,,Maryland,301,Other,N
8478412002,2024-04-09 17:23:40,2024-04-09 13:58:00,ELGIN,Illinois,913,"Calls pretending to be government, businesses, or family and friends",Y
7866736703,2024-04-09 17:23:42,2024-04-09 17:18:00,Oakland Park,Florida,786,"Calls pretending to be government, businesses, or family and friends",Y
4106506608,2024-04-09 17:23:50,2024-04-09 11:38:00,Annapolis,Maryland,410,Dropped call or no message,N
6402059301,2024-04-09 17:24:02,2024-04-09 09:52:00,Seattle,Washington,608,Other,N
2092137668,2024-04-09 17:24:14,2024-03-14 11:24:00,Martinez,California,925,No Subject Provided,
8772948299,2024-04-09 17:24:34,2024-04-08 13:26:00,,Colorado,970,Other,Y
2069842458,2024-04-09 17:24:38,2024-04-09 14:09:00,Seattle,Washington,608,Other,N
4108472016,2024-04-09 17:24:43,2024-04-08 18:14:00,Annapolis,Maryland,410,Dropped call or no message,N
9133721735,2024-04-09 17:24:52,2024-04-09 13:58:00,ELGIN,Illinois,913,"Calls pretending to be government, businesses, or family and friends",Y
2093206868,2024-04-09 17:24:57,2024-03-14 11:35:00,Martinez,California,925,No Subject Provided,
8888126625,2024-04-09 17:25:06,2024-04-09 14:20:00,Sonoma,California,707,Dropped call or no message,Y
7814353878,2024-04-09 17:25:09,2024-04-09 17:23:00,,Massachusetts,781,Dropped call or no message,
8773461644,2024-04-09 17:25:11,2024-04-09 11:55:00,,Colorado,970,Other,Y
8044789461,2024-04-09 17:25:14,2024-04-09 09:41:00,King George,Virginia,540,Charities,N
7152338452,2024-04-09 17:26:31,2024-04-09 15:52:00,,Ohio,513,No Subject Provided,N
,2024-04-09 17:25:27,2020-04-09 14:03:00,,Montana,406,No Subject Provided,Y
5205909980,2024-04-09 17:25:27,2024-04-09 13:54:00,tucson,Arizona,520,Other,Y
5714007264,2024-04-09 17:25:28,2024-04-09 12:53:00,,Virginia,540,Other,Y
4153670298,2024-04-09 17:25:30,2024-03-14 11:51:00,Martinez,California,925,No Subject Provided,
2164346532,2024-04-09 17:25:50,2024-04-07 16:25:00,Annapolis,Maryland,410,Dropped call or no message,N
6693164171,2024-04-09 17:26:01,2024-03-14 15:51:00,Martinez,California,925,No Subject Provided,
,2024-04-09 17:26:05,2024-04-09 14:09:00,,North Carolina,336,Medical  & prescriptions,Y
4075506310,2024-04-09 17:26:16,2024-04-09 17:24:00,Apopka,Florida,407,Medical  & prescriptions,N
4177383426,2024-04-09 17:27:40,2024-04-08 14:07:00,,Missouri,314,No Subject Provided,N
,2024-04-09 17:26:25,2024-04-09 00:00:00,,Massachusetts,774,Medical  & prescriptions,Y
2102729245,2024-04-09 17:26:28,2024-04-09 11:45:00,Arverne,New York,516,"Calls pretending to be government, businesses, or family and friends",Y
6034501608,2024-04-09 17:26:30,2024-04-09 16:07:00,Timmonsville,South Carolina,843,Other,Y
6307974560,2024-04-09 17:26:31,2024-04-09 13:58:00,ELGIN,Illinois,913,"Calls pretending to be government, businesses, or family and friends",Y
8553786701,2024-04-09 17:26:32,2024-04-09 14:00:00,Denver,North Carolina,828,Other,N
2487496818,2024-04-09 17:26:37,2024-04-09 16:44:00,Southfield,Michigan,248,Other,Y
5714019311,2024-04-09 17:26:38,2024-04-09 00:00:00,,Virginia,540,Other,Y
5104477602,2024-04-09 17:26:42,2024-03-15 11:18:00,Martinez,California,925,No Subject Provided,
8662332148,2024-04-09 17:26:47,2024-04-09 17:03:00,Middletown,Connecticut,860,Other,N
6232788822,2024-04-09 17:27:10,2024-03-20 16:04:00,Martinez,California,925,No Subject Provided,
8157097316,2024-04-09 17:27:14,2024-04-09 00:00:00,,Illinois,815,No Subject Provided,Y
8445936068,2024-04-09 17:27:18,2024-04-09 16:21:00,Tecumseh,Oklahoma,480,"Reducing your debt (credit cards, mortgage, student loans)",Y
7278708151,2024-04-09 17:27:28,2024-04-09 17:22:00,,Florida,813,Other,N
9152661705,2024-04-09 17:27:28,2024-04-09 14:24:00,,California,415,No Subject Provided,
6576451959,2024-04-09 17:27:31,2024-04-09 13:56:00,Los Angeles,California,323,Dropped call or no message,Y
3465610586,2024-04-09 17:27:32,2024-04-09 12:28:00,,California,310,Dropped call or no message,Y
5405018945,2024-04-09 17:27:44,2024-04-09 10:52:00,,Virginia,540,Other,Y
6232788822,2024-04-09 17:27:44,2024-03-23 10:13:00,Martinez,California,925,No Subject Provided,
4699086836,2024-04-09 17:27:55,2024-04-09 16:21:00,Dallas,Texas,972,Charities,N
7193168019,2024-04-09 17:27:59,2024-04-09 03:08:00,Colorado Springs,Colorado,719,Other,Y
9253994794,2024-04-09 17:28:23,2024-03-28 11:07:00,Martinez,California,925,No Subject Provided,
4013294866,2024-04-09 17:28:31,2024-04-09 17:24:00,,Rhode Island,401,Charities,Y
8012644253,2024-04-09 17:28:42,2024-04-08 10:54:00,SPRINGVILLE,Utah,801,Home improvement  & cleaning,N
8055547492,2024-04-09 17:28:47,2024-04-09 02:21:00,Eastvale,California,951,Medical  & prescriptions,Y
5109396484,2024-04-09 17:29:01,2024-03-29 16:44:00,Martinez,California,925,No Subject Provided,
8775325268,2024-04-09 17:29:04,2024-02-08 13:00:00,Waukegan,Illinois,224,Home improvement  & cleaning,N
4177383436,2024-04-09 17:29:57,2024-04-08 14:07:00,,Missouri,314,No Subject Provided,N
3128182349,2024-04-09 17:29:11,2024-04-09 00:00:00,,Illinois,815,No Subject Provided,Y
6052956625,2024-04-09 17:29:14,2024-04-09 03:06:00,Rapid City,South Dakota,605,Other,N
6893146467,2024-04-09 17:29:26,2024-04-09 15:39:00,Altamonte Springs,Florida,407,Other,Y
4056387592,2024-04-09 17:29:27,2024-04-09 15:25:00,Boise,Wisconsin,262,"Calls pretending to be government, businesses, or family and friends",N
4246229066,2024-04-09 17:29:35,2024-04-01 10:45:00,Martinez,California,925,No Subject Provided,
6055021148,2024-04-09 17:29:42,2024-04-09 17:24:00,Merritt island,Florida,321,Other,Y
8163754203,2024-04-09 17:30:05,2024-04-09 16:25:00,,Oklahoma,845,Other,N
9199077049,2024-04-09 17:30:08,2024-04-09 11:00:00,Denver,North Carolina,828,Other,N
6149539484,2024-04-09 17:30:09,2024-04-08 11:32:00,,Ohio,614,Dropped call or no message,N
9544000070,2024-04-09 17:30:10,2024-04-09 15:53:00,Copperas cove,Texas,254,Other,Y
4245297538,2024-04-09 17:30:14,2024-04-02 10:53:00,Martinez,California,925,No Subject Provided,
9786784359,2024-04-09 17:30:39,2024-04-09 17:26:00,Groton,Massachusetts,978,No Subject Provided,Y
7603747538,2024-04-09 17:30:47,2024-04-02 15:07:00,Martinez,California,925,No Subject Provided,
8773460334,2024-04-09 17:30:54,2024-04-09 15:22:00,,Indiana,317,"Calls pretending to be government, businesses, or family and friends",Y
4156045007,2024-04-09 17:31:22,2024-04-04 14:43:00,Martinez,California,925,No Subject Provided,
6149921159,2024-04-09 17:31:22,2024-04-04 13:01:00,,Ohio,614,Dropped call or no message,N
3036248670,2024-04-09 17:31:25,2024-04-09 13:23:00,Longmont,Colorado,303,Medical  & prescriptions,Y
9843228249,2024-04-09 17:31:38,2024-04-08 12:00:00,Denver,North Carolina,828,Other,N
