Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8662006976,2023-09-30 09:01:24,2023-09-14 01:26:00,,,866,"Reducing your debt (credit cards, mortgage, student loans)",Y
2604636487,2023-09-30 09:01:47,2023-09-26 13:11:00,Howe,Indiana,260,Dropped call or no message,
2192493685,2023-09-30 09:03:21,2023-09-27 13:50:00,Howe,Indiana,260,Dropped call or no message,
,2023-09-30 09:03:24,2023-09-28 00:00:00,,Florida,850,Other,Y
9186127325,2023-09-30 09:04:35,2023-09-27 14:51:00,Howe,Indiana,260,Dropped call or no message,
9295236837,2023-09-30 09:04:50,2023-09-29 18:04:00,Corona,New York,718,"Energy, solar,  & utilities",N
2192493964,2023-09-30 09:06:01,2023-09-29 09:34:00,Howe,Indiana,260,Dropped call or no message,
9596006041,2023-09-30 09:06:04,2023-09-29 09:28:00,North Haven,Connecticut,203,Charities,
3155534364,2023-09-30 09:06:19,2023-09-29 15:13:00,Corona,New York,718,Warranties  & protection plans,N
3012455810,2023-09-30 09:06:44,2023-09-29 15:28:00,Hyattsville,Maryland,301,Other,Y
3072031386,2023-09-30 09:07:09,2023-09-29 18:42:00,Howe,Indiana,260,Dropped call or no message,
8028773169,2023-09-30 09:07:28,2023-09-30 09:00:00,Vergennes,Vermont,350,Dropped call or no message,Y
9734535977,2023-09-30 09:08:19,2023-09-29 15:59:00,,New Jersey,732,"Calls pretending to be government, businesses, or family and friends",Y
5168460440,2023-09-30 09:08:20,2023-09-29 14:16:00,Corona,New York,718,"Calls pretending to be government, businesses, or family and friends",N
3134662430,2023-09-30 09:08:58,2023-09-29 17:05:00,,New Jersey,732,Other,Y
2679330402,2023-09-30 09:09:32,2023-09-29 13:47:00,Corona,New York,718,Medical  & prescriptions,N
9296105856,2023-09-30 09:10:53,2023-09-28 15:28:00,Corona,New York,718,Warranties  & protection plans,N
8647085968,2023-09-30 09:11:50,2023-09-30 07:00:00,Greenville,South Carolina,864,Other,N
8133671252,2023-09-30 09:12:00,2023-09-28 10:00:00,Corona,New York,718,Other,N
7705893860,2023-09-30 09:12:03,2023-09-30 09:07:00,Lawrenceville,Georgia,770,Home security  & alarms,Y
,2023-09-30 09:12:07,2022-10-27 16:11:00,,Maryland,410,No Subject Provided,Y
7262395701,2023-09-30 09:13:20,2023-09-29 16:19:00,,Texas,832,No Subject Provided,
5186750737,2023-09-30 09:13:34,2023-09-27 00:00:00,Corona,New York,718,Warranties  & protection plans,N
6899667045,2023-09-30 09:14:07,2023-09-29 14:43:00,,Texas,832,No Subject Provided,
7187057622,2023-09-30 09:14:39,2023-09-27 11:28:00,Corona,New York,718,Warranties  & protection plans,N
7373273298,2023-09-30 09:14:43,2023-09-29 13:06:00,,Texas,832,No Subject Provided,
7712027385,2023-09-30 09:15:26,2023-09-29 12:53:00,,Texas,832,No Subject Provided,
6313189439,2023-09-30 09:15:45,2023-09-30 09:10:00,,Michigan,989,No Subject Provided,Y
,2023-09-30 09:15:48,2022-10-27 17:33:00,,Maryland,410,No Subject Provided,Y
8009476229,2023-09-30 09:15:52,2023-09-27 08:17:00,Corona,New York,718,Other,N
3213788591,2023-09-30 09:15:56,2023-09-29 11:51:00,,Texas,832,No Subject Provided,
3463969022,2023-09-30 09:16:26,2023-09-29 10:30:00,,Texas,832,No Subject Provided,
7147321429,2023-09-30 09:16:33,2023-09-29 17:37:00,Ca,California,714,Other,N
2407133069,2023-09-30 09:17:06,2023-09-29 16:39:00,Glen Burnie,Maryland,254,Other,N
8002884408,2023-09-30 09:17:17,2023-09-26 12:39:00,Corona,New York,718,Other,N
3193492399,2023-09-30 09:17:21,2023-09-27 18:48:00,Iowa City,Iowa,319,Dropped call or no message,N
8452889287,2023-09-30 09:18:10,2023-09-26 10:56:00,Corona,New York,718,Warranties  & protection plans,N
2408063199,2023-09-30 09:18:29,2023-09-29 16:42:00,Glen Burnie,Maryland,254,Other,N
9843092024,2023-09-30 09:18:59,2023-09-29 17:23:00,Raleigh,North Carolina,919,Other,Y
5858009693,2023-09-30 09:19:10,2023-09-25 00:00:00,Corona,New York,718,Warranties  & protection plans,N
7163008557,2023-09-30 09:20:11,2023-09-25 13:40:00,Corona,New York,718,Warranties  & protection plans,N
9804942103,2023-09-30 09:20:27,2023-09-30 09:13:00,,Florida,941,No Subject Provided,Y
9106157700,2023-09-30 09:20:45,2023-09-30 09:06:00,Whispering Pines,North Carolina,910,"Energy, solar,  & utilities",Y
6147299030,2023-09-30 09:21:22,2023-09-27 12:47:00,Iowa City,Iowa,319,Dropped call or no message,N
7179743940,2023-09-30 09:21:26,2023-09-25 08:54:00,Corona,New York,718,Warranties  & protection plans,N
4842075330,2023-09-30 09:21:31,2023-09-29 11:22:00,,Pennsylvania,610,Medical  & prescriptions,N
4842679636,2023-09-30 09:22:10,2023-09-29 12:24:00,,Pennsylvania,610,Medical  & prescriptions,N
4842054145,2023-09-30 09:22:47,2023-09-29 16:29:00,,Pennsylvania,610,Medical  & prescriptions,N
4842754266,2023-09-30 09:23:23,2023-09-29 16:42:00,,Pennsylvania,610,Medical  & prescriptions,N
4842963945,2023-09-30 09:23:54,2023-09-29 16:57:00,,Pennsylvania,610,Medical  & prescriptions,N
2408276886,2023-09-30 09:27:04,2023-09-30 08:45:00,,Maryland,301,Other,Y
4433332045,2023-09-30 09:27:47,2023-09-27 15:09:00,,Maryland,301,Other,N
,2023-09-30 09:28:22,2023-09-21 14:29:00,,Michigan,989,No Subject Provided,N
8482145168,2023-09-30 09:28:23,2023-09-28 14:56:00,,California,559,Dropped call or no message,Y
5863027170,2023-09-30 09:29:09,2023-09-28 11:10:00,,California,559,Dropped call or no message,Y
7737722370,2023-09-30 09:29:50,2023-09-27 04:47:00,Chicago,Illinois,952,Medical  & prescriptions,Y
8382407785,2023-09-30 09:29:52,2023-09-26 12:54:00,,California,559,Dropped call or no message,Y
,2023-09-30 09:31:41,2023-09-21 12:06:00,,Michigan,989,No Subject Provided,N
3012633190,2023-09-30 09:30:29,2023-09-21 09:30:00,,Maryland,301,Other,N
9196268166,2023-09-30 09:30:41,2023-09-29 15:37:00,Pollocksville,North Carolina,828,Other,N
3204162926,2023-09-30 09:30:51,2023-09-14 14:37:00,,Minnesota,507,Other,N
2408521240,2023-09-30 09:31:19,2023-09-20 17:00:00,,Maryland,301,No Subject Provided,N
07782877091,2023-09-30 09:32:00,2023-09-30 14:06:00,Coventry,California,747,"Lotteries, prizes  & sweepstakes",Y
2333082493,2023-09-30 09:34:33,2023-09-21 10:31:00,,Michigan,989,No Subject Provided,N
8447961931,2023-09-30 09:34:14,2023-09-22 08:28:00,,Minnesota,507,Other,N
2408307906,2023-09-30 09:34:17,2023-09-14 11:39:00,,Maryland,301,Other,N
8392882267,2023-09-30 09:34:24,2023-09-29 13:18:00,,South Carolina,843,Other,Y
8433061100,2023-09-30 09:34:52,2023-09-21 19:05:00,,South Carolina,803,No Subject Provided,
2405527461,2023-09-30 09:35:10,2023-09-12 15:18:00,,Maryland,301,Other,N
8648660385,2023-09-30 09:35:30,2023-09-27 19:49:00,,South Carolina,803,No Subject Provided,
7606262424,2023-09-30 09:36:00,2023-09-29 10:26:00,,South Carolina,803,No Subject Provided,
5077021386,2023-09-30 09:36:09,2023-09-21 16:11:00,,Minnesota,507,Other,N
8645641449,2023-09-30 09:36:15,2023-09-30 09:15:00,Spartanburg,South Carolina,864,Home security  & alarms,Y
8035988380,2023-09-30 09:36:26,2023-09-30 09:29:00,,South Carolina,803,No Subject Provided,
8447961931,2023-09-30 09:37:08,2023-09-13 08:25:00,,Minnesota,507,Other,N
7315018965,2023-09-30 09:38:19,2023-09-21 09:18:00,,Michigan,989,No Subject Provided,N
8447961931,2023-09-30 09:38:04,2023-09-01 08:25:00,,Minnesota,507,Other,N
4846251512,2023-09-30 09:38:21,2023-09-30 09:23:00,Erie,Pennsylvania,814,Home security  & alarms,Y
8645649423,2023-09-30 09:38:48,2023-09-30 09:21:00,Spartanburg,South Carolina,864,Home security  & alarms,Y
2082130768,2023-09-30 09:39:47,2023-09-29 18:08:00,,Virginia,540,No Subject Provided,Y
7705046151,2023-09-30 09:39:55,2023-09-30 09:32:00,,Georgia,470,"Energy, solar,  & utilities",N
8706009499,2023-09-30 09:41:30,2023-09-30 09:36:00,,Michigan,906,No Subject Provided,N
9991911592,2023-09-30 09:40:52,2023-09-30 12:00:00,Mumbai,New Jersey,908,Other,N
8542424491,2023-09-30 09:41:03,2023-09-29 20:07:00,,Virginia,540,No Subject Provided,Y
6802017333,2023-09-30 09:42:21,2023-09-29 20:11:00,,Virginia,540,No Subject Provided,Y
9294918044,2023-09-30 09:42:41,2023-09-30 09:30:00,,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
3525589087,2023-09-30 09:43:27,2023-09-30 09:19:00,,Florida,352,Charities,Y
6198530067,2023-09-30 09:44:01,2023-09-30 09:40:00,Port Charlotte,Florida,530,Other,Y
5105923427,2023-09-30 09:45:45,2023-09-29 15:31:00,Dover,Delaware,302,Charities,N
9412207719,2023-09-30 09:46:17,2023-09-30 08:29:00,,Florida,941,Other,
3527762445,2023-09-30 09:46:24,2023-09-29 13:58:00,Miami,Florida,786,Other,Y
5863021299,2023-09-30 09:46:35,2023-09-30 09:38:00,,Michigan,586,Other,N
8664345625,2023-09-30 09:46:45,2023-09-28 18:59:00,East Aurora,New York,716,"Reducing your debt (credit cards, mortgage, student loans)",Y
2518906130,2023-09-30 09:49:32,2023-09-28 11:36:00,Pine City,Minnesota,320,"Reducing your debt (credit cards, mortgage, student loans)",N
8602153148,2023-09-30 09:50:56,2023-09-29 20:00:00,Bristol,Connecticut,860,Other,Y
7027029801,2023-09-30 09:52:57,2023-09-30 12:00:00,Henderson,Nevada,702,Medical  & prescriptions,N
4702350125,2023-09-30 09:52:59,2023-09-27 13:20:00,Warner Robins,Georgia,478,Medical  & prescriptions,Y
528672131059,2023-09-30 09:53:13,2023-09-30 00:00:00,,Texas,817,Medical  & prescriptions,
4072163223,2023-09-30 09:53:31,2023-09-29 11:17:00,CHICAGO,Illinois,312,Dropped call or no message,N
2095529383,2023-09-30 09:53:34,2023-09-30 09:47:00,Port Orange,Florida,386,Other,N
7704815971,2023-09-30 09:54:15,2023-09-27 14:36:00,Warner Robins,Georgia,478,Medical  & prescriptions,Y
9802732091,2023-09-30 09:55:03,2023-09-29 14:43:00,CHICAGO,Illinois,312,Dropped call or no message,N
4787955911,2023-09-30 09:55:24,2023-09-27 16:45:00,Warner Robins,Georgia,478,Other,Y
4105450298,2023-09-30 09:55:26,2023-09-29 18:05:00,Severna Park,Maryland,410,Other,N
3126676337,2023-09-30 09:56:17,2023-09-28 13:57:00,CHICAGO,Illinois,312,Dropped call or no message,N
9412401464,2023-09-30 09:56:40,2023-09-30 09:35:00,,Florida,941,Other,N
7242628377,2023-09-30 09:56:43,2023-09-30 09:48:00,Erie,Pennsylvania,814,Home security  & alarms,Y
4789344365,2023-09-30 09:56:49,2023-09-27 17:22:00,Warner Robins,Georgia,478,Medical  & prescriptions,Y
4103644406,2023-09-30 09:57:17,2023-09-29 16:15:00,Severna Park,Maryland,410,Other,N
5172733080,2023-09-30 09:57:26,2023-09-01 00:00:00,Orlando,Florida,407,Other,Y
6142631057,2023-09-30 09:58:07,2023-09-30 09:46:00,Powell,Ohio,614,Other,
70083355309,2023-09-30 09:58:20,2023-09-29 19:02:00,CHICAGO,Illinois,312,Dropped call or no message,N
4153396842,2023-09-30 09:59:24,2023-09-27 19:18:00,Warner Robins,Georgia,478,Other,N
7083355309,2023-09-30 09:59:25,2023-09-27 18:02:00,CHICAGO,Illinois,312,Dropped call or no message,N
4105387913,2023-09-30 09:59:32,2023-09-29 15:54:00,Severna Park,Maryland,410,Other,N
4105315100,2023-09-30 10:00:34,2023-09-29 15:29:00,Severna Park,Maryland,410,Other,N
9204161541,2023-09-30 10:01:14,2023-09-29 10:49:00,GREENDALE,Wisconsin,414,Other,N
,2023-09-30 10:02:00,2023-09-13 10:02:00,Beverly Hills,California,310,"Reducing your debt (credit cards, mortgage, student loans)",N
4145011945,2023-09-30 10:02:37,2023-09-29 11:38:00,GREENDALE,Wisconsin,414,Other,N
3309928991,2023-09-30 10:03:25,2023-09-30 09:42:00,ashland,Ohio,330,Other,N
4793981122,2023-09-30 10:04:12,2023-09-29 15:12:00,,Arkansas,501,No Subject Provided,N
4145011965,2023-09-30 10:03:59,2023-09-29 14:06:00,GREENDALE,Wisconsin,414,Other,N
6265910132,2023-09-30 10:04:49,2023-09-29 10:54:00,,California,562,No Subject Provided,N
4787659847,2023-09-30 10:04:49,2023-09-28 09:15:00,Warner Robins,Georgia,478,Other,Y
2165532159,2023-09-30 10:05:21,2023-09-30 00:00:00,ashland,Ohio,330,Other,N
8772243947,2023-09-30 10:05:45,2023-09-30 10:03:00,Cabo Rojo,Puerto Rico,787,Dropped call or no message,N
4244610733,2023-09-30 10:06:37,2023-09-29 10:26:00,,California,562,No Subject Provided,N
47992503609,2023-09-30 10:06:11,2023-09-28 10:00:00,Warner Robins,Georgia,478,Medical  & prescriptions,N
8104406894,2023-09-30 10:07:01,2023-09-28 10:11:00,,Michigan,810,Dropped call or no message,N
7624459921,2023-09-30 10:07:29,2023-09-28 10:25:00,Warner Robins,Georgia,478,Medical  & prescriptions,N
8104207000,2023-09-30 10:07:45,2023-09-28 13:50:00,,Michigan,810,Dropped call or no message,N
4786214302,2023-09-30 10:08:56,2023-09-28 10:51:00,Warner Robins,Georgia,478,Medical  & prescriptions,Y
8043955015,2023-09-30 10:10:03,2023-09-29 12:38:00,Virginia Beach,Virginia,757,Dropped call or no message,Y
4703460765,2023-09-30 10:10:08,2023-09-28 12:11:00,Warner Robins,Georgia,478,Medical  & prescriptions,N
7867434860,2023-09-30 10:11:16,2023-09-09 12:00:00,New Brunswick,New Jersey,201,"Lotteries, prizes  & sweepstakes",N
8046902043,2023-09-30 10:11:52,2023-09-30 14:17:00,Gloucester,Virginia,804,Other,N
8048015198,2023-09-30 10:13:35,2023-09-29 14:18:00,Gloucester,Virginia,804,No Subject Provided,N
8148590153,2023-09-30 10:13:36,2023-09-30 10:07:00,Erie,Pennsylvania,814,Home security  & alarms,Y
7542706335,2023-09-30 10:14:49,2023-09-29 16:33:00,Clearwater,Florida,727,Other,N
3372719413,2023-09-30 10:14:56,2023-09-29 16:18:00,Gloucester,Virginia,804,Other,N
6036199484,2023-09-30 10:14:57,2023-09-30 10:04:00,,New Hampshire,603,Other,N
2167583966,2023-09-30 10:16:26,2023-09-30 10:02:00,,Ohio,216,No Subject Provided,N
6179601909,2023-09-30 10:16:04,2023-09-28 15:00:00,,Massachusetts,508,Dropped call or no message,N
7515428185,2023-09-30 10:16:04,2023-09-29 17:03:00,Gloucester,Virginia,804,Other,N
3858554084,2023-09-30 10:16:06,2023-09-30 09:14:00,Flower Mound,Texas,214,Other,Y
7273252979,2023-09-30 10:16:23,2023-09-30 10:10:00,Clearwater,Florida,727,Other,N
2673290427,2023-09-30 10:16:35,2023-09-30 10:12:00,Erie,Pennsylvania,814,Home security  & alarms,Y
2053084924,2023-09-30 10:16:53,2023-09-30 09:08:00,,Alabama,205,Other,N
2766881320,2023-09-30 10:17:03,2023-09-29 18:18:00,Gloucester,Virginia,804,Other,N
4782359720,2023-09-30 10:17:56,2023-09-28 12:19:00,Warner Robins,Georgia,478,Medical  & prescriptions,N
,2023-09-30 10:18:02,2023-09-30 12:00:00,South Jordan,Utah,352,"Calls pretending to be government, businesses, or family and friends",N
3166883315,2023-09-30 10:18:59,2023-09-28 13:22:00,Warner Robins,Georgia,478,Other,N
5165073917,2023-09-30 10:19:11,2023-09-30 09:58:00,Howard Beach,New York,516,"Energy, solar,  & utilities",N
7732002775,2023-09-30 10:19:42,2023-09-29 09:00:00,Chicago,Illinois,773,Medical  & prescriptions,Y
,2023-09-30 10:20:07,2023-09-28 12:00:00,Belle Isle,Florida,605,"Lotteries, prizes  & sweepstakes",Y
7622135926,2023-09-30 10:20:16,2023-09-28 13:49:00,Warner Robins,Georgia,478,Medical  & prescriptions,N
7722062589,2023-09-30 10:20:24,2023-09-30 10:17:00,Sebastian,Florida,772,Other,N
4782464101,2023-09-30 10:21:47,2023-09-20 14:33:00,,Georgia,478,No Subject Provided,N
4044008414,2023-09-30 10:21:26,2023-09-28 14:29:00,Warner Robins,Georgia,478,Medical  & prescriptions,Y
7722062589,2023-09-30 10:21:35,2023-09-30 10:17:00,Sebastian,Florida,772,Other,N
7066212342,2023-09-30 10:22:32,2023-09-28 14:48:00,Warner Robins,Georgia,478,Medical  & prescriptions,Y
,2023-09-30 10:23:11,2023-09-30 10:23:00,,Florida,352,No Subject Provided,N
8137377817,2023-09-30 10:23:27,2023-09-30 10:22:00,New Port Richey,Florida,813,Other,N
4782107036,2023-09-30 10:24:56,2023-09-12 14:23:00,,Georgia,478,No Subject Provided,N
4782106884,2023-09-30 10:23:47,2023-09-28 14:58:00,Warner Robins,Georgia,478,Medical  & prescriptions,Y
6812831826,2023-09-30 10:23:53,2023-09-30 06:50:00,,California,619,No Subject Provided,Y
7135686986,2023-09-30 10:25:30,2023-09-29 12:35:00,,California,619,No Subject Provided,Y
9376173984,2023-09-30 10:26:44,2023-09-30 10:18:00,,Ohio,937,No Subject Provided,N
4173739428,2023-09-30 10:26:26,2023-09-29 11:31:00,,California,619,No Subject Provided,Y
8003619346,2023-09-30 10:27:12,2023-09-30 10:02:00,,South Carolina,843,Other,Y
4782105643,2023-09-30 10:28:14,2023-09-15 11:33:00,,Georgia,478,No Subject Provided,N
8038182973,2023-09-30 10:28:25,2023-09-30 10:24:00,,Florida,904,No Subject Provided,N
7027479274,2023-09-30 10:28:02,2023-09-30 07:21:00,,Nevada,702,Medical  & prescriptions,N
7712188212,2023-09-30 10:28:11,2023-09-29 20:39:00,Elkhorn,Wisconsin,262,Other,
8145779957,2023-09-30 10:28:25,2023-09-30 10:21:00,Erie,Pennsylvania,814,Home security  & alarms,Y
8139459860,2023-09-30 10:29:23,2023-09-30 08:32:00,Brandon,Florida,813,"Lotteries, prizes  & sweepstakes",Y
8552029484,2023-09-30 10:29:39,2023-09-29 13:05:00,Columbia,South Carolina,803,Other,
,2023-09-30 10:29:47,2023-09-30 00:00:00,Edina,Minnesota,763,Charities,Y
2136593567,2023-09-30 10:29:52,2023-09-30 10:25:00,,Massachusetts,781,Other,Y
7708658456,2023-09-30 10:30:06,2023-09-28 12:34:00,,Georgia,770,Other,
8552029484,2023-09-30 10:30:12,2023-09-29 11:33:00,Columbia,South Carolina,803,Other,
4782268759,2023-09-30 10:31:22,2023-09-11 00:00:00,,Georgia,478,No Subject Provided,
3106677530,2023-09-30 10:30:52,2023-09-25 18:28:00,Columbia,South Carolina,803,Other,
2185192594,2023-09-30 10:31:05,2023-09-30 08:16:00,,Minnesota,612,Other,N
3106677530,2023-09-30 10:31:26,2023-09-25 13:48:00,Columbia,South Carolina,803,Other,
4092629025,2023-09-30 10:31:45,2023-09-27 15:02:00,,Texas,409,Medical  & prescriptions,N
8138596934,2023-09-30 10:31:57,2023-09-29 17:53:00,Brandon,Florida,813,"Lotteries, prizes  & sweepstakes",Y
4349394114,2023-09-30 10:32:01,2023-09-02 09:38:00,va.,Virginia,434,Dropped call or no message,N
,2023-09-30 10:32:11,2023-09-01 00:00:00,,Ohio,513,Other,Y
6128170397,2023-09-30 10:32:21,2023-09-29 10:45:00,,Minnesota,612,Other,N
5084691337,2023-09-30 10:32:35,2023-09-29 11:23:00,Middleborough,Massachusetts,508,Medical  & prescriptions,N
4474227212,2023-09-30 10:32:49,2023-09-30 07:26:00,Edmonds,Washington,425,Dropped call or no message,Y
8038776202,2023-09-30 10:32:51,2023-09-25 11:07:00,Columbia,South Carolina,803,Other,
447716805714,2023-09-30 10:33:26,2023-09-29 08:42:00,,Minnesota,612,Other,N
8135792518,2023-09-30 10:34:01,2023-09-28 17:51:00,Brandon,Florida,813,"Lotteries, prizes  & sweepstakes",Y
9855700622,2023-09-30 10:35:31,2023-09-29 18:36:00,Edmonds,Washington,425,Other,Y
5404443217,2023-09-30 10:35:33,2023-09-29 15:45:00,Blue Ridge,Virginia,540,Dropped call or no message,Y
3252669771,2023-09-30 10:35:52,2023-09-29 14:02:00,Gastonia,North Carolina,704,Other,N
6892949346,2023-09-30 10:36:52,2023-09-27 15:14:00,,Illinois,708,No Subject Provided,Y
,2023-09-30 10:38:57,2023-09-29 15:33:00,,Georgia,478,No Subject Provided,
7704702249,2023-09-30 10:38:02,2023-09-29 15:12:00,Acworth,Georgia,678,Other,N
8134145732,2023-09-30 10:38:20,2023-09-27 10:55:00,Brandon,Florida,813,"Lotteries, prizes  & sweepstakes",Y
4692156529,2023-09-30 10:39:51,2023-09-30 09:07:00,McKinney,Texas,469,Home security  & alarms,Y
7242186732,2023-09-30 10:40:32,2023-09-30 09:33:00,,Texas,940,Other,Y
4783952911,2023-09-30 10:42:10,2023-09-27 13:10:00,,Georgia,478,No Subject Provided,
6197359517,2023-09-30 10:41:24,2023-09-30 07:28:00,,California,619,"Calls pretending to be government, businesses, or family and friends",Y
9132857918,2023-09-30 10:41:39,2023-09-29 17:13:00,Gastonia,North Carolina,704,Other,N
2058319135,2023-09-30 10:41:56,2023-09-30 09:37:00,,Alabama,205,No Subject Provided,Y
6032072884,2023-09-30 10:41:56,2023-08-16 11:55:00,Bonita Springs,Florida,603,Medical  & prescriptions,N
8504183049,2023-09-30 10:42:00,2023-09-30 10:38:00,Tallahassee,Florida,850,Home security  & alarms,Y
6363245656,2023-09-30 10:43:31,2023-09-29 12:54:00,,Missouri,636,Dropped call or no message,Y
5596321482,2023-09-30 10:43:31,2023-09-30 07:34:00,,California,323,Home improvement  & cleaning,N
2143642052,2023-09-30 10:43:38,2023-09-30 10:42:00,COGAN STATION,Pennsylvania,570,Other,Y
6197367680,2023-09-30 10:43:51,2023-09-29 13:15:00,,California,619,Other,Y
4782092532,2023-09-30 10:45:19,2023-09-28 14:54:00,,Georgia,478,No Subject Provided,
6032072874,2023-09-30 10:44:23,2023-08-21 09:27:00,Bonita Springs,Florida,603,Medical  & prescriptions,N
6034207432,2023-09-30 10:46:17,2023-09-08 11:00:00,Bonita Springs,Florida,603,Medical  & prescriptions,N
5852968029,2023-09-30 10:46:53,2023-09-30 08:41:00,Colorado Springs,Colorado,478,Dropped call or no message,Y
6033162330,2023-09-30 10:47:59,2023-09-11 14:20:00,Bonita Springs,Florida,603,Medical  & prescriptions,N
4785618642,2023-09-30 10:48:16,2023-09-20 16:42:00,,Georgia,478,No Subject Provided,
4195543657,2023-09-30 10:48:13,2023-09-29 10:36:00,Dublin,Ohio,380,Other,Y
4237667610,2023-09-30 10:48:24,2023-09-29 08:42:00,,Tennessee,615,Charities,Y
8772029837,2023-09-30 10:48:31,2023-09-30 10:41:00,Randolph,New Jersey,973,"Calls pretending to be government, businesses, or family and friends",Y
6362249602,2023-09-30 10:49:11,2023-09-15 11:18:00,,Missouri,636,Dropped call or no message,Y
6032072874,2023-09-30 10:49:30,2023-09-12 10:05:00,Bonita Springs,Florida,603,Medical  & prescriptions,N
4782105642,2023-09-30 10:51:14,2023-09-07 10:06:00,,Georgia,478,No Subject Provided,
3308055040,2023-09-30 10:50:37,2023-09-27 18:47:00,Dublin,Ohio,380,Other,Y
7138190118,2023-09-30 10:52:14,2023-09-30 10:48:00,,New Jersey,609,No Subject Provided,N
6032072886,2023-09-30 10:51:48,2023-09-13 09:52:00,Bonita Springs,New Hampshire,603,Medical  & prescriptions,N
4782268759,2023-09-30 10:54:02,2023-09-16 11:08:00,,Georgia,478,No Subject Provided,
9722741646,2023-09-30 10:54:18,2023-09-30 09:24:00,Flower Mound,Texas,972,Other,Y
5205274829,2023-09-30 10:54:45,2023-09-29 17:30:00,TUCSON,Arizona,520,"Reducing your debt (credit cards, mortgage, student loans)",Y
6032171768,2023-09-30 10:55:21,2023-09-13 13:03:00,Bonita Springs,Florida,603,Medical  & prescriptions,N
8669505038,2023-09-30 10:55:46,2023-09-27 00:00:00,AVILLA,Indiana,260,Medical  & prescriptions,Y
7633914590,2023-09-30 10:56:12,2023-09-29 14:43:00,,Florida,813,Dropped call or no message,N
7348756430,2023-09-30 10:56:51,2023-09-30 10:51:00,,Michigan,734,Other,Y
6032072886,2023-09-30 10:57:05,2023-09-13 16:58:00,Bonita Springs,Florida,603,Medical  & prescriptions,N
4422128898,2023-09-30 10:58:09,2023-09-29 17:23:00,Hiawassee,Georgia,706,Other,Y
7712175148,2023-09-30 10:59:04,2023-09-29 16:16:00,Hiawassee,Georgia,706,Other,Y
4092305647,2023-09-30 10:59:17,2023-09-29 00:00:00,Kingwood,Texas,281,Dropped call or no message,Y
7086752400,2023-09-30 10:59:24,2023-09-30 00:00:00,Murrells Inlet,South Carolina,708,Dropped call or no message,Y
7623033858,2023-09-30 11:00:00,2023-09-29 10:47:00,Hiawassee,Georgia,706,Other,Y
2396730341,2023-09-30 11:00:11,2023-09-30 10:54:00,ENDICOTT,New York,607,Medical  & prescriptions,Y
3259390812,2023-09-30 11:00:29,2023-09-30 07:28:00,Dallas,Texas,214,Other,N
6512405930,2023-09-30 11:00:40,2023-09-28 13:27:00,Castle Rock,Colorado,720,Other,
2105322522,2023-09-30 11:01:06,2023-09-30 09:48:00,San Antonio,Texas,210,Other,
5205521029,2023-09-30 11:01:26,2023-09-29 07:00:00,TUCSON,Arizona,520,"Reducing your debt (credit cards, mortgage, student loans)",Y
3038489466,2023-09-30 11:02:27,2023-09-30 08:54:00,Arvada,Colorado,303,Dropped call or no message,Y
9738365824,2023-09-30 11:05:25,2023-09-30 11:01:00,Randolph,New Jersey,973,Dropped call or no message,Y
9206597393,2023-09-30 11:05:26,2023-09-30 00:00:00,,Texas,940,Other,
3347593967,2023-09-30 11:05:39,2023-09-30 10:01:00,Eufaula,Alabama,334,Medical  & prescriptions,N
3023918166,2023-09-30 11:05:52,2023-09-30 08:24:00,ponce,Puerto Rico,787,"Reducing your debt (credit cards, mortgage, student loans)",Y
9713168407,2023-09-30 11:06:42,2023-09-29 16:42:00,Vancouver,Washington,360,Dropped call or no message,N
7712027707,2023-09-30 11:06:47,2023-09-30 10:32:00,North Reading,Massachusetts,978,Other,Y
3612234306,2023-09-30 11:06:52,2023-09-29 13:11:00,el paso,Texas,915,Warranties  & protection plans,Y
9154996826,2023-09-30 11:07:47,2023-09-29 15:23:00,el paso,Texas,915,Warranties  & protection plans,Y
5804489152,2023-09-30 11:07:48,2023-09-28 12:28:00,JUNCTION CITY,Georgia,478,"Energy, solar,  & utilities",Y
8329794182,2023-09-30 11:07:58,2023-09-29 16:05:00,Kingwood,Texas,832,Dropped call or no message,Y
5715032447,2023-09-30 11:08:06,2023-09-29 18:11:00,Vancouver,Washington,360,Dropped call or no message,N
5704012480,2023-09-30 11:08:28,2023-09-30 11:03:00,,,570,"Energy, solar,  & utilities",Y
4787834082,2023-09-30 11:08:57,2023-09-29 10:25:00,JUNCTION CITY,Georgia,478,"Energy, solar,  & utilities",Y
9707178163,2023-09-30 11:09:40,2023-09-30 10:03:00,GREENDALE,Wisconsin,414,Other,N
3603821592,2023-09-30 11:09:43,2023-09-29 14:27:00,Vancouver,Washington,360,Dropped call or no message,N
4783041786,2023-09-30 11:09:47,2023-09-30 10:02:00,JUNCTION CITY,Georgia,478,"Energy, solar,  & utilities",Y
8066377924,2023-09-30 11:09:50,2023-09-26 16:13:00,Kingwood,Texas,832,Dropped call or no message,Y
,2023-09-30 11:10:19,2023-09-30 07:00:00,,Louisiana,337,No Subject Provided,Y
8009735066,2023-09-30 11:12:08,2023-09-30 12:00:00,Orlando,Florida,407,"Calls pretending to be government, businesses, or family and friends",Y
