Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
6197497345,2024-06-12 19:54:27,2024-06-12 09:24:00,,California,619,Other,Y
2792064145,2024-06-12 19:54:35,2024-06-12 16:40:00,Pleasant Hilll,California,925,"Reducing your debt (credit cards, mortgage, student loans)",Y
7144522660,2024-06-12 19:54:37,2024-06-11 14:58:00,Santa Clara,California,714,Dropped call or no message,
4078915463,2024-06-12 19:54:41,2024-06-05 15:50:00,ORLANDO,Florida,407,Dropped call or no message,N
6063825260,2024-06-12 19:54:50,2024-06-12 11:07:00,Nancy,Kentucky,606,Other,Y
8594295615,2024-06-12 19:55:47,2024-06-12 12:36:00,Nancy,Kentucky,606,Other,Y
9258327015,2024-06-12 19:55:48,2024-06-12 11:31:00,,California,916,No Subject Provided,Y
4026744946,2024-06-12 19:56:42,2024-06-12 18:47:00,,Nebraska,402,No Subject Provided,N
3152036506,2024-06-12 19:55:52,2024-06-12 03:00:00,Arnaudville,Louisiana,337,"Lotteries, prizes  & sweepstakes",Y
9545393815,2024-06-12 19:56:14,2024-05-03 13:22:00,,California,619,Other,Y
9133088374,2024-06-12 19:56:16,2024-06-12 16:16:00,,California,408,Other,N
,2024-06-12 19:56:23,2024-06-12 16:43:00,Oceanside,California,760,Other,Y
7476773009,2024-06-12 19:56:32,2024-06-12 12:30:00,Los Angeles,California,323,Other,Y
4078915489,2024-06-12 19:56:34,2024-06-05 10:16:00,ORLANDO,Florida,407,Dropped call or no message,N
2708663276,2024-06-12 19:56:39,2024-06-12 13:23:00,Nancy,Kentucky,606,Other,Y
8008473219,2024-06-12 19:56:50,2024-06-12 19:50:00,PA,Pennsylvania,610,Other,N
7576377354,2024-06-12 19:57:02,2024-06-12 19:36:00,Suffolk,Virginia,757,"Energy, solar,  & utilities",N
5753349105,2024-06-12 19:57:25,2024-06-12 09:01:00,Gallup,New Mexico,505,Computer  & technical support,Y
4123056938,2024-06-12 19:57:30,2024-06-12 19:49:00,High Point,North Carolina,412,Warranties  & protection plans,Y
8594530054,2024-06-12 19:57:32,2024-06-12 15:37:00,Nancy,Kentucky,606,Other,Y
7602872933,2024-06-12 19:57:33,2024-06-12 18:00:00,,Illinois,815,No Subject Provided,Y
3213991173,2024-06-12 19:57:37,2024-06-04 18:34:00,ORLANDO,Florida,407,Dropped call or no message,N
8138367360,2024-06-12 19:57:40,2024-05-09 15:45:00,,California,619,Other,Y
3238597755,2024-06-12 19:57:58,2024-06-12 13:19:00,Los Angeles,California,323,Other,Y
6098481801,2024-06-12 19:58:04,2024-06-12 00:00:00,,North Carolina,910,No Subject Provided,N
6018045729,2024-06-12 19:58:05,2024-06-12 04:41:00,Edwards,Mississippi,601,"Calls pretending to be government, businesses, or family and friends",Y
4044004524,2024-06-12 19:58:06,2024-06-12 14:21:00,,California,323,"Reducing your debt (credit cards, mortgage, student loans)",Y
6028879719,2024-06-12 19:58:17,2024-06-12 16:55:00,Phoenix,Arizona,602,"Energy, solar,  & utilities",N
6065194545,2024-06-12 19:58:18,2024-06-12 18:02:00,Nancy,Kentucky,606,Other,Y
8326840731,2024-06-12 19:58:24,2024-06-12 15:00:00,Spring,Texas,281,Other,Y
7579615682,2024-06-12 19:58:33,2024-05-10 00:00:00,Suffolk,Virginia,757,No Subject Provided,
,2024-06-12 19:58:58,2024-06-12 16:43:00,Oceanside,California,760,Other,Y
6029608665,2024-06-12 19:59:07,2024-06-12 16:45:00,simi valley,California,602,Other,Y
6062868684,2024-06-12 19:59:10,2024-06-11 09:28:00,Nancy,Kentucky,606,Other,Y
8002255244,2024-06-12 19:59:19,2024-06-12 18:50:00,St Joseph,Tennessee,256,Other,N
8186711046,2024-06-12 19:59:20,2024-06-12 19:54:00,Spring run,Pennsylvania,717,"Reducing your debt (credit cards, mortgage, student loans)",Y
4075538328,2024-06-12 19:59:22,2024-06-03 10:25:00,ORLANDO,Florida,407,Dropped call or no message,N
8663771549,2024-06-12 19:59:23,2024-06-12 13:38:00,Los Angeles,California,323,Other,Y
5756186903,2024-06-12 20:00:54,2024-06-12 00:00:00,,North Carolina,910,No Subject Provided,N
,2024-06-12 20:00:04,2024-06-10 00:00:00,,California,323,"Reducing your debt (credit cards, mortgage, student loans)",N
2153832867,2024-06-12 20:00:38,2024-06-12 00:00:00,East Hampton,New York,631,"Reducing your debt (credit cards, mortgage, student loans)",Y
9737667358,2024-06-12 20:00:42,2024-06-12 19:57:00,Atlantic Highlands,New Jersey,973,"Energy, solar,  & utilities",N
6616020339,2024-06-12 20:00:53,2024-06-12 14:19:00,Los Angeles,California,323,Other,Y
2153830811,2024-06-12 20:01:02,2024-06-12 14:39:00,Monterey,California,651,Other,Y
8669489720,2024-06-12 20:01:13,2024-06-12 16:49:00,Baton Rouge,Louisiana,225,Dropped call or no message,Y
9432343999,2024-06-12 20:01:17,2024-06-12 18:55:00,Gadsden,Alabama,706,No Subject Provided,Y
,2024-06-12 20:01:24,2024-06-12 16:47:00,Oceanside,California,760,Other,N
9418772228,2024-06-12 20:01:27,2024-06-12 19:00:00,,Indiana,317,Dropped call or no message,Y
2252462042,2024-06-12 20:01:52,2024-06-12 18:57:00,Greenwell Springs,Louisiana,225,Other,Y
5595974880,2024-06-12 20:02:03,2024-06-12 09:35:00,Clovis,California,559,Other,Y
3213003555,2024-06-12 20:02:14,2024-06-11 17:24:00,Baton Rouge,Louisiana,225,Dropped call or no message,Y
8186836138,2024-06-12 20:02:17,2024-06-12 14:44:00,Los Angeles,California,323,Other,Y
7274051239,2024-06-12 20:02:24,2024-05-29 14:24:00,ORLANDO,Florida,407,Dropped call or no message,N
7207901558,2024-06-12 20:02:29,2024-06-12 17:46:00,,Colorado,303,"Calls pretending to be government, businesses, or family and friends",Y
5122736694,2024-06-12 20:02:29,2024-06-12 19:00:00,,Texas,512,Other,Y
2133137802,2024-06-12 20:02:32,2024-06-03 14:15:00,,California,323,"Reducing your debt (credit cards, mortgage, student loans)",Y
5595993722,2024-06-12 20:02:41,2024-06-12 12:04:00,Clovis,California,559,Other,Y
5165350202,2024-06-12 20:03:26,2024-06-12 00:00:00,,North Carolina,910,No Subject Provided,N
8007552839,2024-06-12 20:03:11,2024-06-12 19:53:00,Raleigh,North Carolina,919,Dropped call or no message,Y
6094555751,2024-06-12 20:03:53,2024-06-12 20:01:00,,New Jersey,609,No Subject Provided,N
5595993653,2024-06-12 20:03:16,2024-06-12 15:11:00,Clovis,California,559,Other,Y
3213003555,2024-06-12 20:03:22,2024-06-11 17:22:00,Baton Rouge,Louisiana,225,Dropped call or no message,Y
2136476293,2024-06-12 20:03:25,2024-06-12 16:25:00,,California,213,Dropped call or no message,Y
4086083742,2024-06-12 20:03:34,2024-06-12 16:08:00,Sacramento,California,916,Dropped call or no message,
4078915436,2024-06-12 20:03:42,2024-05-29 12:03:00,ORLANDO,Florida,407,Dropped call or no message,N
,2024-06-12 20:03:43,2024-06-12 00:00:00,Oceanside,California,760,Other,Y
8556870290,2024-06-12 20:03:49,2024-06-12 18:30:00,Georgia,Georgia,229,"Calls pretending to be government, businesses, or family and friends",Y
8779417579,2024-06-12 20:03:52,2024-06-12 16:36:00,Clovis,California,559,Other,Y
8778040625,2024-06-12 20:04:07,2024-06-12 15:46:00,WEST POINT,Mississippi,662,Medical  & prescriptions,N
4843020980,2024-06-12 20:04:16,2024-06-12 20:00:00,Kalamazoo,Michigan,616,Dropped call or no message,Y
4056387492,2024-06-12 20:04:27,2024-06-12 19:40:00,Charlotte,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
4842522225,2024-06-12 20:04:43,2024-06-12 18:59:00,Nora Springs,Iowa,641,"Reducing your debt (credit cards, mortgage, student loans)",N
7312445095,2024-06-12 20:04:44,2024-06-12 16:35:00,Clovis,California,559,Other,Y
2094271952,2024-06-12 20:04:48,2024-06-12 13:51:00,Long Beach,California,530,"Reducing your debt (credit cards, mortgage, student loans)",Y
2096574934,2024-06-12 20:04:53,2024-06-12 10:22:00,,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
2073860649,2024-06-12 20:05:06,2024-06-12 10:16:00,,Maine,207,"Calls pretending to be government, businesses, or family and friends",Y
8038877932,2024-06-12 20:05:17,2024-06-12 10:07:00,WEST POINT,Mississippi,662,Medical  & prescriptions,N
9893632080,2024-06-12 20:05:17,2024-06-12 14:58:00,Musk.,Michigan,231,Charities,N
7752645921,2024-06-12 20:05:26,2024-06-12 09:12:00,Fallon,Nevada,775,Medical  & prescriptions,N
4078915436,2024-06-12 20:05:28,2024-05-29 14:24:00,ORLANDO,Florida,407,Dropped call or no message,N
2096590612,2024-06-12 20:05:41,2024-06-12 12:43:00,,New Jersey,609,"Reducing your debt (credit cards, mortgage, student loans)",Y
2393996008,2024-06-12 20:05:58,2024-05-31 10:07:00,,California,323,"Reducing your debt (credit cards, mortgage, student loans)",Y
2073860649,2024-06-12 20:06:21,2024-06-12 11:04:00,,Maine,207,"Calls pretending to be government, businesses, or family and friends",Y
7193091358,2024-06-12 20:06:53,2024-06-12 13:57:00,,New Jersey,609,"Reducing your debt (credit cards, mortgage, student loans)",Y
3472460145,2024-06-12 20:06:53,2024-06-12 18:44:00,Chicago,Illinois,708,"Reducing your debt (credit cards, mortgage, student loans)",Y
7722361557,2024-06-12 20:07:18,2024-06-12 19:52:00,,Florida,772,Medical  & prescriptions,N
3369513012,2024-06-12 20:07:42,2024-06-12 20:01:00,Rocky Mount,North Carolina,252,Other,Y
2096590616,2024-06-12 20:08:12,2024-06-12 11:48:00,Chicago,Illinois,708,"Reducing your debt (credit cards, mortgage, student loans)",Y
2153833094,2024-06-12 20:08:20,2024-06-12 20:05:00,Roanoke,Virginia,540,"Reducing your debt (credit cards, mortgage, student loans)",Y
2153830109,2024-06-12 20:08:36,2024-06-12 15:43:00,,New Jersey,609,"Reducing your debt (credit cards, mortgage, student loans)",Y
7093002667,2024-06-12 20:09:39,2024-06-12 17:30:00,baltimore,Maryland,443,"Calls pretending to be government, businesses, or family and friends",Y
4078915694,2024-06-12 20:09:55,2024-05-24 13:33:00,ORLANDO,Florida,407,Dropped call or no message,N
9048959874,2024-06-12 20:10:02,2024-06-12 17:19:00,,Florida,386,Dropped call or no message,Y
4342561236,2024-06-12 20:10:07,2024-06-12 16:17:00,Fullerton,California,714,Other,N
2153830794,2024-06-12 20:10:11,2024-06-12 17:32:00,,New Jersey,609,"Reducing your debt (credit cards, mortgage, student loans)",Y
9793359682,2024-06-12 20:10:27,2024-06-12 11:06:00,,Colorado,720,"Calls pretending to be government, businesses, or family and friends",Y
6058362403,2024-06-12 20:10:31,2024-06-11 13:47:00,Sacramento,California,916,Dropped call or no message,
2153830593,2024-06-12 20:10:44,2024-06-12 00:00:00,,California,562,No Subject Provided,Y
4075538328,2024-06-12 20:10:47,2024-05-22 00:00:00,ORLANDO,Florida,407,Dropped call or no message,N
8163576809,2024-06-12 20:11:34,2024-06-12 18:49:00,Belton,Missouri,816,Dropped call or no message,Y
6066615121,2024-06-12 20:11:39,2024-06-12 20:04:00,Chassell,Michigan,606,Other,N
4055049730,2024-06-12 20:11:54,2024-06-11 16:49:00,Choctaw,Oklahoma,405,Vacation  & timeshares,N
3252498371,2024-06-12 20:11:55,2024-06-12 03:42:00,baltimore,Maryland,443,Warranties  & protection plans,Y
2136584677,2024-06-12 20:11:59,2024-06-12 05:06:00,,California,310,"Energy, solar,  & utilities",N
4078515452,2024-06-12 20:12:01,2024-05-20 13:18:00,ORLANDO,Florida,407,Dropped call or no message,N
35234652732,2024-06-12 20:12:01,2024-06-12 04:21:00,CARTHAGE,North Carolina,860,Dropped call or no message,Y
5593585481,2024-06-12 20:12:13,2024-06-12 16:25:00,,California,559,No Subject Provided,Y
7072859015,2024-06-12 20:13:00,2024-06-12 11:14:00,Vallejo,California,707,Dropped call or no message,N
8447450372,2024-06-12 20:13:27,2024-06-11 12:00:00,San Juan,Texas,956,"Reducing your debt (credit cards, mortgage, student loans)",Y
8583101421,2024-06-12 20:13:03,2024-06-12 17:00:00,,California,858,Other,N
7083321244,2024-06-12 20:13:13,2024-06-12 19:23:00,Pittsburgh,Pennsylvania,412,Other,Y
6628624678,2024-06-12 20:14:02,2024-06-12 14:15:00,,Mississippi,662,No Subject Provided,N
4806805548,2024-06-12 20:13:50,2024-06-12 17:06:00,Bailey,Colorado,303,"Calls pretending to be government, businesses, or family and friends",N
4078915537,2024-06-12 20:13:51,2024-05-08 10:50:00,ORLANDO,Florida,407,Dropped call or no message,N
3056003183,2024-06-12 20:14:16,2024-06-12 18:30:00,Winter Haven,Florida,863,Dropped call or no message,Y
2153832858,2024-06-12 20:14:19,2024-06-12 19:51:00,Woodstock,Georgia,678,"Calls pretending to be government, businesses, or family and friends",Y
8583101423,2024-06-12 20:14:37,2024-06-04 00:00:00,,California,858,Other,N
5440359,2024-06-12 20:15:11,2024-06-10 09:04:00,Greenbrier,Tennessee,615,Dropped call or no message,Y
7329310530,2024-06-12 20:15:16,2024-06-12 18:38:00,Middlesex,New Jersey,732,Dropped call or no message,N
8583101418,2024-06-12 20:15:24,2024-06-11 00:00:00,,California,858,No Subject Provided,N
8634440836,2024-06-12 20:15:53,2024-06-12 13:58:00,Winter Haven,Florida,863,Dropped call or no message,Y
2674778948,2024-06-12 20:16:27,2024-06-12 16:42:00,Pittsburgh,Pennsylvania,412,Other,Y
2162500513,2024-06-12 20:16:38,2024-06-12 00:00:00,Middlesex,New Jersey,732,"Energy, solar,  & utilities",N
9787756392,2024-06-12 20:16:44,2024-06-12 16:58:00,El Cajon,California,619,Medical  & prescriptions,Y
6155611726,2024-06-12 20:16:46,2024-06-11 08:11:00,Greenbrier,Tennessee,615,Other,Y
7328621651,2024-06-12 20:17:33,2024-06-12 16:07:00,Middlesex,New Jersey,732,Other,N
2055020352,2024-06-12 20:17:34,2024-06-12 17:16:00,redding,California,530,Warranties  & protection plans,N
4809560058,2024-06-12 20:17:49,2024-06-12 18:08:00,,Florida,434,Dropped call or no message,
3092601953,2024-06-12 20:17:50,2024-06-12 16:24:00,Island Lake,Illinois,847,Other,
7078648074,2024-06-12 20:17:52,2024-06-12 14:05:00,Vallejo,California,707,Other,Y
5092625269,2024-06-12 20:18:02,2024-06-12 17:12:00,Pasco,Washington,509,Other,N
4588541223,2024-06-12 20:18:16,2024-06-12 16:23:00,Glendale,Arizona,623,"Reducing your debt (credit cards, mortgage, student loans)",Y
4232168011,2024-06-12 20:18:53,2024-06-12 13:13:00,Greenbrier,Tennessee,615,Dropped call or no message,Y
7622439121,2024-06-12 20:19:16,2024-06-12 00:00:00,,New Jersey,732,No Subject Provided,
3512033903,2024-06-12 20:19:26,2024-06-12 00:00:00,,Washington,360,No Subject Provided,
4062159518,2024-06-12 20:19:28,2024-06-12 00:00:00,Helena,Montana,406,"Reducing your debt (credit cards, mortgage, student loans)",N
9786220589,2024-06-12 20:19:45,2024-06-12 13:09:00,Lansing,Kansas,913,Medical  & prescriptions,Y
8474753225,2024-06-12 20:19:52,2024-06-12 16:01:00,Island Lake,Illinois,847,Other,
2812410975,2024-06-12 20:19:53,2024-06-12 15:53:00,Devore Heights,California,909,Other,N
8059199,2024-06-12 20:20:12,2024-06-12 11:56:00,Greenbrier,Tennessee,615,Dropped call or no message,Y
2243621356,2024-06-12 20:20:15,2024-06-12 00:00:00,,Washington,360,No Subject Provided,
8174960993,2024-06-12 20:20:22,2024-06-04 09:22:00,"Fort Worth, TX",Texas,817,Medical  & prescriptions,Y
,2024-06-12 20:20:37,2024-06-01 00:00:00,El paso,Texas,915,Medical  & prescriptions,N
4125068813,2024-06-12 20:20:43,2024-06-12 14:54:00,Pittsburgh,Pennsylvania,412,Other,Y
8055308675,2024-06-12 20:21:00,2024-06-12 17:12:00,,California,310,Other,
,2024-06-12 20:21:02,2024-06-12 17:19:00,COARSEGOLD,California,559,Other,N
8157812762,2024-06-12 20:21:06,2024-06-12 14:04:00,Island Lake,Illinois,847,Other,
8474370520,2024-06-12 20:21:23,2024-06-12 16:52:00,Elk Grove Village,Illinois,217,Home improvement  & cleaning,
2092545258,2024-06-12 20:21:43,2024-06-12 17:07:00,Vallejo,California,707,"Energy, solar,  & utilities",N
9893941056,2024-06-12 20:22:04,2024-06-12 07:27:00,Watertown,Massachusetts,617,Other,Y
9497820245,2024-06-12 20:22:04,2024-06-12 17:19:00,,California,310,Other,
615598855387,2024-06-12 20:22:05,2024-06-12 10:22:00,Greenbrier,Tennessee,615,Dropped call or no message,Y
6464015853,2024-06-12 20:22:08,2024-06-12 16:35:00,,New York,646,Other,Y
9135499400,2024-06-12 20:22:54,2024-06-12 11:26:00,Lansing,Kansas,913,Dropped call or no message,N
4122670329,2024-06-12 20:23:16,2024-06-11 09:16:00,Pittsburgh,Pennsylvania,412,Other,Y
6464408349,2024-06-12 20:23:20,2024-06-12 12:58:00,,New York,646,Other,Y
8473789796,2024-06-12 20:23:24,2024-06-12 12:30:00,Island Lake,Illinois,847,Other,
7142424396,2024-06-12 20:23:29,2024-06-12 17:01:00,Corona,California,714,"Energy, solar,  & utilities",N
8474370520,2024-06-12 20:23:44,2024-06-12 01:32:00,Elk Grove Village,Illinois,312,Medical  & prescriptions,Y
6159946741,2024-06-12 20:23:49,2024-06-12 07:05:00,Greenbrier,Tennessee,615,Dropped call or no message,Y
7853356164,2024-06-12 20:23:51,2024-06-12 09:31:00,Lansing,Kansas,913,Dropped call or no message,N
6464530486,2024-06-12 20:24:11,2024-06-12 12:30:00,,New York,646,Other,Y
6464482758,2024-06-12 20:24:56,2024-06-11 10:14:00,,New York,646,Other,Y
4784532219,2024-06-12 20:24:58,2024-06-12 16:01:00,,Idaho,208,"Lotteries, prizes  & sweepstakes",Y
6157522158,2024-06-12 20:25:20,2024-06-10 03:11:00,Greenbrier,Tennessee,615,No Subject Provided,Y
7853356164,2024-06-12 20:25:20,2024-06-12 09:30:00,Lansing,Kansas,913,Dropped call or no message,N
8133648718,2024-06-12 20:25:36,2024-06-12 16:00:00,Newport News,Virginia,757,Other,N
6469055575,2024-06-12 20:25:44,2024-06-10 16:34:00,,New York,646,Other,Y
5102887098,2024-06-12 20:25:48,2024-06-12 17:24:00,RICHMOND,California,510,Home improvement  & cleaning,N
8474370520,2024-06-12 20:26:00,2024-06-12 00:58:00,Elk Grove Village,Illinois,312,No Subject Provided,Y
2098132893,2024-06-12 20:26:13,2024-06-12 12:00:00,,,888,"Calls pretending to be government, businesses, or family and friends",N
2165816556,2024-06-12 20:26:21,2024-06-12 12:25:00,Island Lake,Illinois,847,Other,
6465882394,2024-06-12 20:26:31,2024-06-10 15:06:00,,New York,646,Other,Y
3853545287,2024-06-12 20:26:37,2024-06-12 15:42:00,,Utah,385,Other,
6158940632,2024-06-12 20:26:39,2024-06-10 14:56:00,Greenbrier,Tennessee,615,Dropped call or no message,Y
2102764686,2024-06-12 20:26:50,2024-06-12 14:02:00,Kilgore,Texas,210,Other,Y
9135622698,2024-06-12 20:26:53,2024-06-11 14:55:00,Lansing,Kansas,913,Dropped call or no message,N
8669317401,2024-06-12 20:27:11,2024-06-12 14:18:00,Etoile,Texas,936,Other,Y
6468826153,2024-06-12 20:27:13,2024-06-10 11:17:00,,New York,646,Other,Y
7792351725,2024-06-12 20:27:39,2024-06-12 11:48:00,Island Lake,Illinois,847,Other,
8772427372,2024-06-12 20:27:59,2024-06-12 16:46:00,Kilgore,,877,Other,Y
8024711076,2024-06-12 20:28:00,2024-06-10 14:55:00,Greenbrier,Tennessee,615,No Subject Provided,Y
4078741519,2024-06-12 20:28:04,2024-05-07 13:07:00,ORLANDO,Florida,407,Dropped call or no message,N
9135621134,2024-06-12 20:28:05,2024-06-07 13:26:00,Lansing,Kansas,913,Dropped call or no message,N
7712234757,2024-06-12 20:28:08,2024-06-12 20:22:00,,North Carolina,919,Other,Y
2242592513,2024-06-12 20:28:53,2024-06-12 09:03:00,Island Lake,Illinois,847,Other,
9318419393,2024-06-12 20:28:56,2024-06-04 10:00:00,Portland,Tennessee,615,Medical  & prescriptions,N
8332411785,2024-06-12 20:29:00,2024-06-12 14:14:00,Aiea,Hawaii,808,Other,N
6208222628,2024-06-12 20:29:04,2024-06-06 12:03:00,Lansing,Kansas,913,Dropped call or no message,N
7072009365,2024-06-12 20:29:42,2024-06-12 08:10:00,,California,707,Other,Y
8168806000,2024-06-12 20:30:16,2024-06-06 10:42:00,Lansing,Kansas,913,Dropped call or no message,N
8478882003,2024-06-12 20:30:54,2024-06-12 08:46:00,Island Lake,Illinois,847,Other,
8168806000,2024-06-12 20:31:01,2024-06-06 09:37:00,Lansing,Kansas,913,Dropped call or no message,N
7175688955,2024-06-12 20:31:30,2024-06-12 18:15:00,Hummelstown,Pennsylvania,717,Other,N
5345006875,2024-06-12 20:32:16,2023-11-12 12:00:00,,Connecticut,203,Other,N
8172045034,2024-06-12 20:32:22,2024-06-12 19:28:00,,Texas,817,Other,
6232914681,2024-06-12 20:32:25,2024-06-10 06:32:00,Sun Lakes,Arizona,602,Other,Y
8132652273,2024-06-12 20:33:03,2024-06-12 12:59:00,Tampa,Florida,813,Other,N
6617624104,2024-06-12 20:33:13,2024-06-12 05:31:00,Lancaster,California,310,"Calls pretending to be government, businesses, or family and friends",Y
7175271646,2024-06-12 20:33:32,2024-06-12 18:30:00,Hummelstown,Pennsylvania,717,Other,N
7002009366,2024-06-12 20:33:42,2024-06-12 14:40:00,,California,707,Other,N
6232914681,2024-06-12 20:33:56,2024-06-10 00:00:00,Sun Lakes,Arizona,602,Other,Y
8474495722,2024-06-12 20:34:31,2024-06-11 09:20:00,Chicago,Illinois,773,Other,Y
7074619655,2024-06-12 20:34:58,2024-06-12 09:14:00,,California,707,Other,Y
7035660034,2024-06-12 20:34:59,2024-06-12 20:30:00,,Virginia,703,Other,N
6025800795,2024-06-12 20:35:19,2024-06-10 08:25:00,Sun Lakes,Arizona,602,No Subject Provided,Y
8133318627,2024-06-12 20:35:22,2024-06-12 19:21:00,Tampa,Florida,813,Other,N
,2024-06-12 20:35:22,2024-06-10 15:11:00,Schenectady,New York,857,Other,Y
7175271674,2024-06-12 20:35:24,2024-06-12 18:38:00,Hummelstown,Pennsylvania,717,Other,N
6025800795,2024-06-12 20:36:16,2024-06-10 20:26:00,Sun Lakes,Arizona,602,No Subject Provided,Y
7712234750,2024-06-12 20:36:28,2024-06-11 00:00:00,Pewaukee,Wisconsin,414,Dropped call or no message,N
7197939190,2024-06-12 20:36:32,2024-06-12 17:47:00,,Colorado,303,No Subject Provided,Y
7208683607,2024-06-12 20:36:57,2024-06-12 00:00:00,Thornton,Colorado,720,Home improvement  & cleaning,N
9546457601,2024-06-12 20:37:09,2024-06-12 20:27:00,,Florida,386,Other,Y
7197939190,2024-06-12 20:37:11,2024-06-12 17:47:00,,Colorado,303,No Subject Provided,Y
7175271672,2024-06-12 20:37:24,2024-06-12 18:53:00,Hummelstown,Pennsylvania,717,Other,N
6517712907,2024-06-12 20:37:40,2024-06-12 19:23:00,West Lakeland,Minnesota,651,Other,Y
8006511007,2024-06-12 20:37:42,2024-06-12 21:27:00,Sun Lakes,Arizona,602,No Subject Provided,Y
8009564442,2024-06-12 20:38:45,2024-06-12 21:41:00,Sun Lakes,Arizona,602,No Subject Provided,Y
9043001657,2024-06-12 20:39:07,2024-06-12 11:09:00,Altamonte Springs,Florida,407,Other,Y
2402019460,2024-06-12 20:39:47,2024-06-12 12:23:00,Sun Lakes,Arizona,602,No Subject Provided,Y
7328138667,2024-06-12 20:40:13,2024-06-12 12:11:00,Lumberton,New Jersey,609,Other,Y
7175371528,2024-06-12 20:40:45,2024-06-12 20:07:00,Hummelstown,Pennsylvania,717,Other,N
2402019460,2024-06-12 20:40:56,2024-06-12 12:25:00,Sun Lakes,Arizona,602,No Subject Provided,Y
6192020645,2024-06-12 20:41:09,2024-06-11 16:48:00,Lumberton,New Jersey,609,Other,Y
3528772767,2024-06-12 20:41:38,2024-06-12 12:50:00,Altamonte Springs,Florida,407,"Calls pretending to be government, businesses, or family and friends",Y
8624191115,2024-06-12 20:42:04,2024-06-11 17:07:00,Lumberton,New Jersey,609,Other,Y
4259479695,2024-06-12 20:42:09,2024-06-12 17:30:00,Port Orchard,Washington,360,Other,N
4472531908,2024-06-12 20:42:37,2024-06-11 09:39:00,Chicago,Illinois,773,Other,Y
6029220137,2024-06-12 20:42:55,2024-06-12 15:58:00,Sun Lakes,Arizona,602,No Subject Provided,Y
9088888155,2024-06-12 20:42:57,2024-06-11 12:36:00,Lumberton,New Jersey,609,Other,Y
4075185058,2024-06-12 20:43:08,2024-06-12 13:43:00,Altamonte Springs,Florida,407,Other,N
2692182729,2024-06-12 20:43:24,2024-06-12 08:38:00,,Michigan,269,Other,N
4079578681,2024-06-12 20:44:00,2024-06-12 17:36:00,Altamonte Springs,Florida,407,Other,Y
6058090360,2024-06-12 20:44:04,2024-06-12 16:17:00,,South Carolina,864,No Subject Provided,Y
9144443307,2024-06-12 20:45:34,2024-06-12 00:00:00,,New York,516,No Subject Provided,
2083367582,2024-06-12 20:44:39,2024-06-12 18:18:00,,Idaho,208,Other,Y
8768124436,2024-06-12 20:46:25,2024-06-12 19:25:00,,Alabama,251,No Subject Provided,N
5203992626,2024-06-12 20:44:56,2024-06-11 07:50:00,Sun Lakes,Arizona,602,No Subject Provided,Y
2083295548,2024-06-12 20:44:59,2024-06-12 18:43:00,,Idaho,208,Other,Y
6262631778,2024-06-12 20:44:59,2024-06-12 17:42:00,BURBANK,California,818,Dropped call or no message,Y
8154260632,2024-06-12 20:45:38,2024-06-12 16:53:00,,Texas,832,Dropped call or no message,N
3234888135,2024-06-12 20:45:43,2024-06-12 17:26:00,BURBANK,California,818,Dropped call or no message,Y
4423098239,2024-06-12 20:47:26,2024-06-12 19:46:00,,Virginia,540,No Subject Provided,
2099699961,2024-06-12 20:47:42,2024-06-12 20:44:00,,New Jersey,551,"Reducing your debt (credit cards, mortgage, student loans)",Y
2153831593,2024-06-12 20:48:35,2024-06-12 19:10:00,Ozone park,New York,917,"Reducing your debt (credit cards, mortgage, student loans)",Y
7277290080,2024-06-12 20:49:18,2024-06-12 12:00:00,,New Hampshire,603,Other,N
2029981955,2024-06-12 20:49:29,2024-06-11 13:09:00,Las Vegas,Nevada,702,Other,Y
8669931886,2024-06-12 20:49:41,2024-06-12 17:18:00,,Alabama,205,No Subject Provided,Y
8016098053,2024-06-12 20:50:23,2024-06-12 12:00:00,Port Orange,Florida,352,"Calls pretending to be government, businesses, or family and friends",N
7029418276,2024-06-12 20:50:24,2024-06-11 20:05:00,Las Vegas,Nevada,702,Other,Y
9493287480,2024-06-12 20:50:38,2024-06-12 17:45:00,,California,760,Other,Y
2095540829,2024-06-12 20:51:03,2024-06-11 05:17:00,Oviedo,Florida,407,"Reducing your debt (credit cards, mortgage, student loans)",Y
7027025095,2024-06-12 20:51:11,2024-06-12 11:12:00,Las Vegas,Nevada,702,Other,Y
8669931977,2024-06-12 20:51:19,2024-06-12 13:45:00,,Alabama,205,No Subject Provided,Y
8135841033,2024-06-12 20:52:00,2024-06-11 22:21:00,Oviedo,Florida,407,"Reducing your debt (credit cards, mortgage, student loans)",Y
7252374925,2024-06-12 20:52:01,2024-06-12 12:17:00,Las Vegas,Nevada,702,Other,Y
8013329428,2024-06-12 20:52:05,2024-06-12 19:45:00,Kansas City,Missouri,515,"Calls pretending to be government, businesses, or family and friends",N
7252090466,2024-06-12 20:52:52,2024-06-12 16:17:00,Las Vegas,Nevada,702,Other,Y
2059470141,2024-06-12 20:52:52,2024-06-12 14:40:00,,Alabama,205,No Subject Provided,Y
4472531911,2024-06-12 20:53:25,2024-06-11 10:10:00,Chicago,Illinois,773,Other,Y
