Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2094573620,2023-12-13 21:54:47,2023-11-30 19:06:00,,California,408,Dropped call or no message,N
5645469380,2023-12-13 21:55:13,2023-12-01 09:43:00,,California,408,Dropped call or no message,N
4088770379,2023-12-13 21:55:42,2023-12-01 14:28:00,,California,408,Dropped call or no message,N
6162077862,2023-12-13 21:55:54,2023-12-13 03:00:00,,Michigan,616,"Reducing your debt (credit cards, mortgage, student loans)",N
4092573708,2023-12-13 21:56:02,2023-12-13 20:50:00,,Texas,409,Other,N
2067731066,2023-12-13 21:56:10,2023-12-01 14:55:00,,California,408,Dropped call or no message,N
4088770379,2023-12-13 21:56:36,2023-12-06 10:10:00,,California,408,Dropped call or no message,N
4088770379,2023-12-13 21:57:09,2023-12-06 11:04:00,,California,408,Dropped call or no message,N
6194642552,2023-12-13 21:57:30,2023-12-13 00:44:00,San Diego,California,808,"Reducing your debt (credit cards, mortgage, student loans)",Y
4083170760,2023-12-13 21:57:41,2023-12-06 12:23:00,,California,408,Dropped call or no message,N
4083847572,2023-12-13 21:58:11,2023-12-07 09:25:00,,California,408,Dropped call or no message,N
4082074406,2023-12-13 21:58:53,2023-12-08 11:38:00,,California,408,Dropped call or no message,N
6576570414,2023-12-13 21:59:46,2023-12-13 15:25:00,,Alabama,334,No Subject Provided,N
8556492126,2023-12-13 21:59:07,2023-12-13 20:57:00,Lytle,Texas,210,Other,N
4238082907,2023-12-13 21:59:19,2023-12-13 21:57:00,Georgia,Tennessee,615,Other,
4083847585,2023-12-13 21:59:26,2023-12-08 16:13:00,,California,408,Dropped call or no message,N
9418883973,2023-12-13 21:59:33,2023-12-13 12:57:00,Brunswick,Ohio,330,No Subject Provided,
4083847535,2023-12-13 21:59:53,2023-12-11 16:04:00,,California,408,Dropped call or no message,N
4083847566,2023-12-13 22:00:22,2023-12-11 16:42:00,,California,408,Dropped call or no message,N
8557160466,2023-12-13 22:00:29,2023-12-13 14:04:00,Lytle,Texas,210,Other,N
4083847585,2023-12-13 22:00:50,2023-12-12 10:17:00,,California,408,Dropped call or no message,N
4083847521,2023-12-13 22:01:19,2023-12-12 13:04:00,,California,408,Dropped call or no message,N
2169255247,2023-12-13 22:01:29,2023-12-13 13:07:00,Brunswick,Ohio,330,No Subject Provided,
8477966073,2023-12-13 22:01:45,2023-12-13 20:53:00,Fox Lake,Illinois,847,Other,N
8557130917,2023-12-13 22:01:47,2023-12-13 00:00:00,Lytle,Texas,210,Other,N
4083847388,2023-12-13 22:01:50,2023-12-13 11:43:00,,California,408,Dropped call or no message,N
4083416410,2023-12-13 22:02:16,2023-12-13 13:33:00,,California,408,Dropped call or no message,N
4107533059,2023-12-13 22:02:51,2023-12-13 11:45:00,,Colorado,303,"Calls pretending to be government, businesses, or family and friends",N
3262108250,2023-12-13 22:02:55,2023-12-13 13:50:00,Brunswick,Ohio,330,No Subject Provided,
7262019119,2023-12-13 22:04:10,2023-12-13 13:41:00,San Antonio,Texas,210,Other,N
3307852134,2023-12-13 22:04:11,2023-12-13 14:48:00,Brunswick,Ohio,330,No Subject Provided,
8569357577,2023-12-13 22:05:22,2023-12-13 11:46:00,Alloway,New Jersey,856,Other,N
9802273983,2023-12-13 22:05:27,2023-12-13 12:07:00,San Antonio,Texas,210,Other,N
8332380480,2023-12-13 22:05:32,2023-12-13 20:23:00,,Kansas,620,Home security  & alarms,Y
9782339938,2023-12-13 22:05:53,2023-12-13 17:37:00,Windham,New Hampshire,603,Dropped call or no message,N
2344018214,2023-12-13 22:06:09,2023-12-13 15:53:00,Brunswick,Ohio,330,No Subject Provided,
7752081345,2023-12-13 22:06:55,2023-12-13 16:08:00,Columbia,Maryland,410,Other,N
7742951225,2023-12-13 22:07:00,2023-12-06 16:23:00,Brunswick,Ohio,330,No Subject Provided,
8665506858,2023-12-13 22:07:16,2023-12-13 00:00:00,felton,California,866,Other,Y
5136961920,2023-12-13 22:07:18,2023-12-05 13:43:00,Windham,New Hampshire,603,Dropped call or no message,N
9182384024,2023-12-13 22:07:21,2023-12-13 12:04:00,,Oklahoma,405,No Subject Provided,Y
4085803041,2023-12-13 22:07:46,2023-12-05 09:06:00,,California,408,Dropped call or no message,N
3304375943,2023-12-13 22:07:57,2023-12-13 16:35:00,Brunswick,Ohio,330,No Subject Provided,
8886887639,2023-12-13 22:08:24,2023-11-18 19:19:00,,Florida,727,"Calls pretending to be government, businesses, or family and friends",Y
6038101231,2023-12-13 22:09:10,2023-12-05 20:22:00,Windham,New Hampshire,603,Dropped call or no message,N
2623316632,2023-12-13 22:09:10,2023-12-13 12:09:00,Ogdensburg,New York,315,Other,Y
3153936632,2023-12-13 22:10:07,2023-12-13 10:20:00,Ogdensburg,New York,315,Other,Y
4173749613,2023-12-13 22:10:44,2023-12-13 17:36:00,,Missouri,314,No Subject Provided,N
8335191811,2023-12-13 22:10:21,2023-12-07 12:24:00,Windham,New Hampshire,603,Dropped call or no message,N
3303696656,2023-12-13 22:10:47,2023-12-13 16:50:00,Brunswick,Ohio,330,No Subject Provided,
2012858702,2023-12-13 22:10:53,2023-12-13 12:12:00,Alloway,New Jersey,856,Other,N
2028311877,2023-12-13 22:11:04,2023-11-29 14:24:00,,Florida,727,Other,Y
8444277193,2023-12-13 22:11:22,2023-12-13 16:28:00,Driftwood,Texas,512,"Reducing your debt (credit cards, mortgage, student loans)",Y
9492962685,2023-12-13 22:11:28,2023-12-13 09:01:00,,California,323,No Subject Provided,Y
4173749613,2023-12-13 22:12:11,2023-12-13 17:36:00,,Missouri,314,No Subject Provided,N
80360213669,2023-12-13 22:12:17,2023-12-13 16:05:00,Lincoln,Nebraska,402,Other,
2029027590,2023-12-13 22:12:24,2023-12-04 15:41:00,,Florida,727,Other,Y
9492692685,2023-12-13 22:12:41,2023-12-13 09:01:00,,California,323,No Subject Provided,Y
4028133864,2023-12-13 22:13:01,2023-12-12 17:15:00,Lincoln,Nebraska,402,Other,
8563366274,2023-12-13 22:13:27,2023-12-13 13:40:00,Alloway,New Jersey,856,Other,N
7272417460,2023-12-13 22:13:41,2023-12-06 20:54:00,,Florida,727,Other,Y
8882502789,2023-12-13 22:13:45,2023-12-12 16:33:00,Lincoln,Nebraska,402,Other,
7029009541,2023-12-13 22:13:54,2023-12-12 07:25:00,DRAPER,Utah,801,"Lotteries, prizes  & sweepstakes",Y
6125091722,2023-12-13 22:15:24,2023-12-13 00:00:00,,Minnesota,651,No Subject Provided,
7272417460,2023-12-13 22:14:39,2023-12-06 20:55:00,,Florida,727,Other,Y
4023016386,2023-12-13 22:14:47,2023-12-12 16:11:00,Lincoln,Nebraska,402,Other,N
9492692685,2023-12-13 22:15:03,2023-12-13 09:01:00,,California,213,No Subject Provided,Y
4023044453,2023-12-13 22:15:25,2023-12-12 14:52:00,Lincoln,Nebraska,402,Other,
4049868733,2023-12-13 22:15:30,2023-12-11 00:00:00,,Georgia,770,No Subject Provided,Y
7048938018,2023-12-13 22:15:38,2023-12-13 13:59:00,Painesville,South Carolina,864,Other,Y
6202033875,2023-12-13 22:15:54,2023-12-13 13:02:00,,Kansas,620,Home security  & alarms,Y
3852432098,2023-12-13 22:15:58,2023-12-13 14:45:00,DRAPER,Utah,801,Other,N
5312306105,2023-12-13 22:16:00,2023-12-11 16:08:00,Lincoln,Nebraska,402,Other,
8777141509,2023-12-13 22:16:01,2023-12-11 17:56:00,,Florida,727,Other,Y
4024437983,2023-12-13 22:16:45,2023-12-11 14:36:00,Lincoln,Nebraska,402,Other,
7273838667,2023-12-13 22:17:15,2023-12-13 16:11:00,,Florida,727,Other,Y
4707600717,2023-12-13 22:17:21,2023-12-11 18:15:00,,Georgia,770,No Subject Provided,Y
4027387299,2023-12-13 22:17:21,2023-12-11 11:54:00,Lincoln,Nebraska,402,Other,
8289296836,2023-12-13 22:17:24,2023-12-13 12:48:00,Milton,New Hampshire,603,Other,Y
8018930582,2023-12-13 22:17:30,2023-12-13 11:29:00,DRAPER,Utah,801,Other,N
4027213922,2023-12-13 22:17:59,2023-12-11 08:34:00,Lincoln,Nebraska,402,Other,
,2023-12-13 22:18:00,2023-12-12 12:00:00,San Antonio,Texas,210,Other,N
9893916841,2023-12-13 22:18:40,2023-12-03 10:23:00,Lincoln,Nebraska,402,Other,
,2023-12-13 22:18:43,2023-12-12 10:47:00,,Georgia,770,No Subject Provided,Y
3089370896,2023-12-13 22:19:14,2023-12-02 18:05:00,Lincoln,Nebraska,402,Other,
9299251393,2023-12-13 22:19:45,2023-12-13 12:48:00,Milton,New Hampshire,603,Other,Y
9893916173,2023-12-13 22:19:50,2023-12-01 17:11:00,Lincoln,Nebraska,402,Other,
4025164524,2023-12-13 22:20:24,2023-12-01 16:51:00,Lincoln,Nebraska,402,Other,
6193302215,2023-12-13 22:20:27,2023-12-13 19:16:00,Oceanside,California,442,Other,Y
6692891766,2023-12-13 22:20:30,2023-12-13 19:10:00,,California,626,Dropped call or no message,Y
4048195285,2023-12-13 22:20:50,2023-12-12 10:48:00,,Georgia,770,No Subject Provided,Y
6259328,2023-12-13 22:20:50,2023-12-12 16:00:00,,Florida,727,Other,Y
6038022195,2023-12-13 22:20:55,2023-12-13 17:33:00,Milton,New Hampshire,603,Other,Y
4028387937,2023-12-13 22:21:22,2023-12-01 11:57:00,Lincoln,Nebraska,402,Other,
8569383781,2023-12-13 22:21:38,2023-12-13 14:34:00,Alloway,New Jersey,856,Other,N
6036976614,2023-12-13 22:22:07,2023-12-13 18:29:00,Milton,New Hampshire,603,Other,Y
9016889307,2023-12-13 22:22:45,2023-12-12 14:40:00,,Georgia,770,No Subject Provided,Y
2025194461,2023-12-13 22:25:07,2023-12-12 00:00:00,,Minnesota,651,No Subject Provided,
2672034649,2023-12-13 22:23:39,2023-12-13 15:35:00,Alloway,New Jersey,856,Other,N
6572136264,2023-12-13 22:23:47,2023-12-13 09:50:00,,California,323,No Subject Provided,Y
2162436098,2023-12-13 22:24:34,2023-12-13 16:29:00,Scio,Ohio,330,Other,Y
3239915291,2023-12-13 22:25:43,2023-12-13 11:05:00,,California,831,No Subject Provided,
9016889307,2023-12-13 22:24:45,2023-12-12 14:40:00,,Georgia,770,No Subject Provided,Y
4352680529,2023-12-13 22:24:48,2023-12-13 13:50:00,,New York,845,Dropped call or no message,Y
6572136264,2023-12-13 22:25:15,2023-12-13 09:50:00,,California,213,No Subject Provided,Y
8632560730,2023-12-13 22:25:16,2023-12-13 16:18:00,Scio,Ohio,330,Other,Y
6313595011,2023-12-13 22:25:58,2023-12-13 09:02:00,,New York,845,Dropped call or no message,Y
2292901027,2023-12-13 22:26:23,2023-12-12 18:13:00,,Georgia,770,No Subject Provided,Y
6074140998,2023-12-13 22:27:10,2023-12-12 10:04:00,,New York,845,Dropped call or no message,Y
9125330864,2023-12-13 22:28:26,2023-12-13 09:30:00,,Georgia,770,No Subject Provided,Y
2138232715,2023-12-13 22:28:33,2023-12-13 10:55:00,,California,213,No Subject Provided,Y
2022358149,2023-12-13 22:28:35,2023-12-12 00:00:00,,New York,845,Dropped call or no message,Y
5074874959,2023-12-13 22:30:29,2023-12-11 00:00:00,,Minnesota,651,No Subject Provided,
3157281627,2023-12-13 22:29:50,2023-12-11 13:47:00,,New York,845,Dropped call or no message,Y
3307123020,2023-12-13 22:29:52,2023-12-13 05:32:00,Brunswick,Ohio,330,No Subject Provided,
9016889336,2023-12-13 22:30:04,2023-12-13 13:43:00,,Georgia,770,No Subject Provided,Y
7315778599,2023-12-13 22:30:44,2023-12-13 17:37:00,Brunswick,Ohio,330,No Subject Provided,
3477524737,2023-12-13 22:31:51,2023-12-13 13:14:00,,California,831,No Subject Provided,
3157281627,2023-12-13 22:30:56,2023-12-11 13:47:00,,New York,845,Dropped call or no message,Y
9805337523,2023-12-13 22:31:25,2023-12-13 11:28:00,,California,323,No Subject Provided,Y
5136961920,2023-12-13 22:31:56,2023-12-10 19:15:00,Windham,New Hampshire,603,Dropped call or no message,N
9142155289,2023-12-13 22:32:10,2023-12-07 10:10:00,,New York,845,Dropped call or no message,Y
4803050619,2023-12-13 22:33:05,2023-12-13 14:21:00,Colorado Springs,Colorado,719,Other,N
9805337523,2023-12-13 22:33:20,2023-12-13 11:28:00,,California,323,No Subject Provided,Y
7185719388,2023-12-13 22:33:27,2023-12-05 19:50:00,,New York,845,Dropped call or no message,Y
4056049195,2023-12-13 22:33:41,2023-12-13 12:27:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
6282508548,2023-12-13 22:35:19,2023-12-13 16:06:00,,California,831,No Subject Provided,
8338552509,2023-12-13 22:34:18,2023-12-13 10:37:00,salt lake city,Utah,801,Other,N
9805337523,2023-12-13 22:34:41,2023-12-13 11:28:00,,California,213,No Subject Provided,Y
8456228399,2023-12-13 22:34:48,2023-12-05 16:23:00,,New York,845,Dropped call or no message,Y
6036638908,2023-12-13 22:34:58,2023-12-07 15:32:00,Windham,New Hampshire,603,Dropped call or no message,N
8014480349,2023-12-13 22:35:18,2023-12-13 11:54:00,salt lake city,Utah,801,Other,N
6036638908,2023-12-13 22:35:48,2023-12-08 15:32:00,Windham,New Hampshire,603,Dropped call or no message,N
8583131163,2023-12-13 22:36:13,2023-12-13 17:26:00,,California,760,Dropped call or no message,Y
8018767236,2023-12-13 22:36:24,2023-12-13 12:27:00,salt lake city,Utah,801,Other,N
8583131159,2023-12-13 22:37:05,2023-12-13 16:06:00,,California,760,Dropped call or no message,Y
3176648329,2023-12-13 22:37:25,2023-12-12 11:52:00,Windham,New Hampshire,603,Dropped call or no message,N
2134837031,2023-12-13 22:37:29,2023-12-13 11:52:00,,California,213,No Subject Provided,Y
8583131127,2023-12-13 22:37:58,2023-12-12 11:34:00,,California,760,Dropped call or no message,Y
9088290335,2023-12-13 22:38:07,2023-12-13 17:51:00,salt lake city,Utah,801,Other,N
8316740597,2023-12-13 22:39:41,2023-12-13 13:35:00,,California,831,No Subject Provided,
6176573664,2023-12-13 22:38:41,2023-12-07 19:16:00,BROOKLINE,Massachusetts,617,Dropped call or no message,N
8326983167,2023-12-13 22:38:44,2023-12-13 20:30:00,,Texas,281,Other,N
7135655716,2023-12-13 22:38:45,2023-12-13 12:05:00,Tatum,Texas,903,Dropped call or no message,N
2152675249,2023-12-13 22:38:51,2023-12-13 19:06:00,newtown square,Pennsylvania,215,Other,N
8583131124,2023-12-13 22:38:52,2023-12-12 10:44:00,,California,760,Dropped call or no message,Y
7712095502,2023-12-13 22:39:12,2023-12-13 14:32:00,,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
8583131114,2023-12-13 22:39:45,2023-12-11 17:22:00,,California,760,Dropped call or no message,Y
,2023-12-13 22:39:54,2023-12-14 09:00:00,,California,916,Other,Y
5642071256,2023-12-13 22:39:56,2023-12-13 12:37:00,,California,323,No Subject Provided,Y
2152546401,2023-12-13 22:40:08,2023-12-13 19:11:00,newtown square,Pennsylvania,215,Other,N
3163568707,2023-12-13 22:40:31,2023-12-13 16:12:00,Tatum,Texas,903,Dropped call or no message,N
5599617925,2023-12-13 22:41:32,2023-12-13 03:06:00,Richmond,California,510,"Energy, solar,  & utilities",N
8383488813,2023-12-13 22:41:34,2023-12-13 20:38:00,Phoenix,Arizona,623,Dropped call or no message,Y
5642071256,2023-12-13 22:41:38,2023-12-13 12:37:00,,California,213,No Subject Provided,Y
8552165044,2023-12-13 22:42:12,2023-12-12 14:27:00,Stanton,California,855,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-12-13 22:42:28,2023-12-12 10:49:00,,Georgia,770,No Subject Provided,Y
5642071256,2023-12-13 22:42:48,2023-12-13 12:37:00,,California,323,No Subject Provided,Y
3122641195,2023-12-13 22:43:05,2023-12-13 09:33:00,,Illinois,708,Other,Y
4062220262,2023-12-13 22:43:47,2023-12-12 12:41:00,Newark,Delaware,302,No Subject Provided,
,2023-12-13 22:43:48,2023-12-12 11:50:00,,Georgia,770,No Subject Provided,Y
9514648608,2023-12-13 22:44:41,2023-12-13 11:49:00,SAN JACINTO,California,951,Other,Y
,2023-12-13 22:45:07,2023-12-12 13:35:00,,Georgia,770,No Subject Provided,Y
2176578678,2023-12-13 22:45:31,2023-12-13 19:43:00,Las Vegas,Nevada,773,Dropped call or no message,Y
6265002035,2023-12-13 22:45:38,2023-12-13 13:00:00,,California,323,No Subject Provided,Y
6265002035,2023-12-13 22:47:01,2023-12-13 13:00:00,,California,213,No Subject Provided,Y
5593454181,2023-12-13 22:47:05,2023-12-13 11:44:00,Clovis,California,559,Other,Y
2137728993,2023-12-13 22:47:39,2023-12-13 13:57:00,Clovis,California,559,Other,Y
5593454077,2023-12-13 22:48:14,2023-12-13 15:59:00,Clovis,California,559,Other,Y
6204988579,2023-12-13 22:48:29,2023-12-13 12:50:00,Asbury Park,New Jersey,818,Other,Y
5092048894,2023-12-13 22:48:56,2023-12-13 19:40:00,Quincy,Washington,509,Medical  & prescriptions,Y
7199175963,2023-12-13 22:48:59,2023-12-13 15:38:00,Greensburg,Pennsylvania,724,Other,Y
7199175963,2023-12-13 22:50:28,2023-12-13 15:38:00,Greensburg,Pennsylvania,724,Other,Y
8664941877,2023-12-13 22:50:29,2023-12-12 12:00:00,Clarence,Pennsylvania,814,"Calls pretending to be government, businesses, or family and friends",N
4423892787,2023-12-13 22:50:41,2023-12-13 15:23:00,,California,323,No Subject Provided,Y
6506098888097,2023-12-13 22:50:52,2023-12-13 19:20:00,PETALUMA,California,707,Dropped call or no message,Y
5633406445,2023-12-13 22:51:45,2023-12-13 14:17:00,Traer,Iowa,563,"Calls pretending to be government, businesses, or family and friends",N
4423892787,2023-12-13 22:51:53,2023-12-13 15:23:00,,California,213,No Subject Provided,Y
6056091915,2023-12-13 22:52:31,2023-12-13 22:50:00,New york,New York,917,Other,Y
5205001366,2023-12-13 22:54:00,2023-12-13 19:52:00,Tucson,Arizona,520,Other,N
2176578682,2023-12-13 22:55:01,2023-12-13 00:00:00,,Illinois,618,Dropped call or no message,Y
5208430170,2023-12-13 22:56:19,2023-12-13 17:23:00,Tucson,Arizona,520,Other,N
6692571589,2023-12-13 22:56:36,2023-12-13 16:26:00,,California,323,No Subject Provided,Y
2672001039,2023-12-13 22:57:23,2023-12-08 12:59:00,,Pennsylvania,267,Other,Y
5202149942,2023-12-13 22:57:34,2023-12-12 13:52:00,Tucson,Arizona,520,Other,N
6692571589,2023-12-13 22:58:01,2023-12-13 16:26:00,,California,213,No Subject Provided,Y
5202149942,2023-12-13 22:58:50,2023-12-11 14:37:00,Tucson,Arizona,520,Other,N
5202462971,2023-12-13 22:58:53,2023-12-13 07:52:00,Apache Junction,Arizona,480,No Subject Provided,
4809997446,2023-12-13 22:59:33,2023-12-13 09:09:00,Apache Junction,Arizona,480,No Subject Provided,
5513630005,2023-12-13 22:59:40,2023-12-07 11:48:00,,New Jersey,973,Other,N
,2023-12-13 22:59:53,2023-12-12 07:00:00,,California,747,No Subject Provided,Y
9712566060,2023-12-13 23:00:10,2023-12-13 09:17:00,Apache Junction,Arizona,480,No Subject Provided,
9085945952,2023-12-13 23:01:33,2023-12-07 17:27:00,,New Jersey,973,Other,N
,2023-12-13 23:01:34,2023-12-13 07:00:00,,Illinois,630,No Subject Provided,Y
7199175963,2023-12-13 23:01:41,2023-12-13 15:38:00,Greensburg,Pennsylvania,724,Other,Y
4802881231,2023-12-13 23:01:52,2023-12-13 09:20:00,Apache Junction,Arizona,480,No Subject Provided,
4802850375,2023-12-13 23:02:35,2023-12-13 09:56:00,Apache Junction,Arizona,480,No Subject Provided,
4125470711,2023-12-13 23:02:50,2023-12-13 13:39:00,Greensburg,Pennsylvania,724,Other,Y
9073085884,2023-12-13 23:02:58,2023-12-13 18:59:00,Anchorage,Alaska,907,Dropped call or no message,N
8562860734,2023-12-13 23:03:00,2023-12-08 11:14:00,,New Jersey,973,Other,N
4753273169,2023-12-13 23:03:11,2023-12-13 18:16:00,,Connecticut,203,Other,N
4805426301,2023-12-13 23:03:13,2023-12-13 09:58:00,Apache Junction,Arizona,480,No Subject Provided,
3365681016,2023-12-13 23:03:51,2023-12-13 10:41:00,Apache Junction,Arizona,480,No Subject Provided,
6028577915,2023-12-13 23:04:28,2023-12-13 10:58:00,Apache Junction,Arizona,480,No Subject Provided,
8482014186,2023-12-13 23:04:31,2023-12-08 13:02:00,,New Jersey,973,Other,N
4807501923,2023-12-13 23:05:09,2023-12-13 11:35:00,Apache Junction,Arizona,480,No Subject Provided,
6267798342,2023-12-13 23:05:15,2023-12-13 14:21:00,Trabuco Canyon,California,714,Other,N
4067927912,2023-12-13 23:05:15,2023-12-13 20:03:00,McAllister,Montana,406,Other,N
8483250733,2023-12-13 23:05:36,2023-12-09 09:19:00,,New Jersey,973,Other,N
6022803013,2023-12-13 23:05:48,2023-12-13 12:47:00,Apache Junction,Arizona,480,No Subject Provided,
5625755192,2023-12-13 23:06:07,2023-12-05 11:28:00,San Bernardino,California,909,Other,N
4803369478,2023-12-13 23:06:25,2023-12-13 13:42:00,Apache Junction,Arizona,480,No Subject Provided,
8483001612,2023-12-13 23:06:48,2023-12-11 11:06:00,,New Jersey,973,Other,N
9298415239,2023-12-13 23:06:53,2023-12-11 12:00:00,Humble,Texas,870,"Reducing your debt (credit cards, mortgage, student loans)",N
7028258174,2023-12-13 23:07:21,2023-12-05 12:33:00,San Bernardino,California,909,Other,N
2086975320,2023-12-13 23:07:22,2023-12-13 16:11:00,Apache Junction,Arizona,480,No Subject Provided,
9733975349,2023-12-13 23:08:04,2023-12-12 09:39:00,,New Jersey,973,Other,N
7027572360,2023-12-13 23:08:18,2023-12-06 12:12:00,San Bernardino,California,909,Other,N
7785122050,2023-12-13 23:09:42,2023-12-11 08:16:00,,Wisconsin,920,No Subject Provided,N
8563829446,2023-12-13 23:09:23,2023-12-12 10:29:00,,New Jersey,973,Other,N
4245003890,2023-12-13 23:09:30,2023-12-07 09:25:00,San Bernardino,California,909,Other,N
8563638329,2023-12-13 23:10:18,2023-12-13 10:06:00,,New Jersey,973,Other,N
7027572360,2023-12-13 23:10:36,2023-12-11 12:07:00,San Bernardino,California,909,Other,N
9174269736,2023-12-13 23:10:50,2023-12-13 09:31:00,,New York,646,Dropped call or no message,Y
8562860732,2023-12-13 23:11:25,2023-12-13 17:38:00,,New Jersey,973,Other,N
7604625750,2023-12-13 23:11:56,2023-12-12 10:50:00,San Bernardino,California,909,Other,N
5593989298,2023-12-13 23:12:15,2023-12-12 14:51:00,,California,559,No Subject Provided,Y
9372009408,2023-12-13 23:12:26,2023-12-11 10:51:00,,Ohio,937,Medical  & prescriptions,N
7028258174,2023-12-13 23:13:03,2023-12-12 13:47:00,San Bernardino,California,909,Other,N
9717996437,2023-12-13 23:14:26,2023-12-12 08:16:00,,Wisconsin,920,No Subject Provided,N
4028194307,2023-12-13 23:13:58,2023-12-13 09:21:00,San Bernardino,California,909,Other,N
7407608789,2023-12-13 23:14:12,2023-12-08 15:24:00,,Ohio,937,Other,N
6093629401,2023-12-13 23:15:33,2023-12-13 10:41:00,,Hawaii,808,No Subject Provided,N
5599619960,2023-12-13 23:14:51,2023-12-13 12:16:00,,California,559,No Subject Provided,Y
9515143169,2023-12-13 23:15:07,2023-12-13 10:49:00,San Bernardino,California,909,Other,N
2099497865,2023-12-13 23:15:18,2023-12-12 14:01:00,STOCKTON,California,209,Dropped call or no message,Y
7084450159,2023-12-13 23:15:24,2023-12-12 08:29:00,Palos Hills,Illinois,708,Dropped call or no message,N
9518756937,2023-12-13 23:16:05,2023-12-13 15:17:00,San Bernardino,California,909,Other,N
2094482530,2023-12-13 23:16:22,2023-12-13 12:00:00,STOCKTON,California,209,Dropped call or no message,Y
5626003108,2023-12-13 23:16:56,2023-12-12 19:32:00,,California,562,Other,Y
9515143184,2023-12-13 23:17:10,2023-12-13 14:33:00,San Bernardino,California,909,Other,N
2096458818,2023-12-13 23:17:22,2023-12-13 15:08:00,STOCKTON,California,209,Dropped call or no message,Y
5595788337,2023-12-13 23:17:35,2023-12-13 16:29:00,,California,559,No Subject Provided,Y
7372482207,2023-12-13 23:19:04,2023-12-13 10:08:00,,Texas,210,Dropped call or no message,Y
8016308322,2023-12-13 23:19:06,2023-12-06 13:54:00,Kaysville,Utah,801,"Calls pretending to be government, businesses, or family and friends",Y
2089577874,2023-12-13 23:19:39,2023-12-13 14:00:00,Kuna,Idaho,208,Dropped call or no message,Y
3526140621,2023-12-13 23:22:02,2023-12-12 14:51:00,,Wisconsin,920,No Subject Provided,N
2089863174,2023-12-13 23:21:03,2023-12-13 17:13:00,Kuna,Idaho,208,Dropped call or no message,Y
8016835124,2023-12-13 23:21:22,2023-12-13 17:10:00,Kaysville,Utah,801,"Calls pretending to be government, businesses, or family and friends",Y
2089863174,2023-12-13 23:21:43,2023-12-13 20:14:00,Kuna,Idaho,208,Dropped call or no message,Y
2102259486,2023-12-13 23:21:54,2023-12-13 17:11:00,,Texas,210,Dropped call or no message,Y
8776622621,2023-12-13 23:23:43,2023-12-13 17:45:00,,Illinois,708,No Subject Provided,Y
2102658109,2023-12-13 23:23:59,2023-12-13 19:56:00,,Texas,210,Dropped call or no message,Y
5055001629,2023-12-13 23:26:51,2023-12-13 13:43:00,Albuquerque,New Mexico,505,Other,N
8455720689,2023-12-13 23:27:55,2023-12-11 09:26:00,"Bartonville, IL",Illinois,309,Other,Y
8556492127,2023-12-13 23:28:00,2023-12-13 18:41:00,Houston,Texas,936,Dropped call or no message,N
8455720689,2023-12-13 23:29:19,2023-12-11 14:56:00,"Bartonville, IL",Illinois,309,Other,Y
2192829441,2023-12-13 23:31:15,2023-12-13 11:53:00,"Bartonville, IL",Illinois,309,Other,Y
4144352895,2023-12-13 23:31:17,2023-12-13 11:14:00,,Maryland,301,Dropped call or no message,Y
3502009498,2023-12-13 23:36:10,2023-12-13 12:52:00,Madison,Wisconsin,608,"Calls pretending to be government, businesses, or family and friends",Y
9592427477,2023-12-13 23:37:46,2023-12-13 09:18:00,BELVIDERE,Illinois,815,Other,Y
8728714242,2023-12-13 23:38:29,2023-12-13 09:36:00,BELVIDERE,Illinois,815,Other,Y
8088625770,2023-12-13 23:39:16,2023-12-13 17:33:00,,Hawaii,808,Dropped call or no message,N
9163180331,2023-12-13 23:40:05,2023-12-12 15:30:00,,Texas,210,"Reducing your debt (credit cards, mortgage, student loans)",N
9034599122,2023-12-13 23:41:15,2023-12-13 14:59:00,,,512,Dropped call or no message,Y
2547205361,2023-12-13 23:42:19,2023-12-13 10:09:00,,,512,Dropped call or no message,Y
2094573665,2023-12-13 23:42:44,2023-12-13 19:05:00,Laguna Woods,California,562,Other,N
8055496804,2023-12-13 23:43:04,2023-12-13 07:11:00,,California,323,Other,
2137580229,2023-12-13 23:44:51,2023-12-13 13:48:00,,California,323,Other,
8402194053,2023-12-13 23:46:06,2023-12-13 16:07:00,,California,323,Other,
4142399819,2023-12-13 23:47:19,2023-12-02 00:00:00,Elkhorn,Wisconsin,262,Dropped call or no message,N
2134970529,2023-12-13 23:47:37,2023-12-13 17:47:00,,California,323,Other,
4075202162,2023-12-13 23:48:13,2023-12-13 20:05:00,Orlando,Florida,407,Dropped call or no message,Y
2623791792,2023-12-13 23:48:55,2023-12-03 09:51:00,Elkhorn,Wisconsin,262,Dropped call or no message,N
6092376244,2023-12-13 23:50:18,2023-10-16 13:00:00,Faribault,Minnesota,507,"Calls pretending to be government, businesses, or family and friends",Y
2242542382,2023-12-13 23:50:40,2023-12-05 14:00:00,Elkhorn,Wisconsin,262,Dropped call or no message,N
5593147425,2023-12-13 23:50:54,2023-12-13 21:00:00,Fresno,California,559,"Energy, solar,  & utilities",N
