Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8037473824,2024-09-19 18:41:39,2024-09-18 12:00:00,Cleveland,Tennessee,423,"Calls pretending to be government, businesses, or family and friends",N
,2024-09-19 18:42:13,2024-09-18 12:13:00,,Oregon,971,No Subject Provided,
3347391522,2024-09-19 18:42:08,2024-09-18 04:30:00,Mccalla,Alabama,205,Warranties  & protection plans,Y
6292830646,2024-09-19 18:42:08,2024-09-19 09:20:00,White Bluff,Tennessee,629,Medical  & prescriptions,N
5103610008,2024-09-19 18:42:12,2024-09-19 13:30:00,,California,408,Dropped call or no message,N
5599121620,2024-09-19 18:43:05,2024-09-19 15:52:00,,California,408,Dropped call or no message,N
5108812688,2024-09-19 18:44:37,2024-09-19 15:35:00,,California,510,No Subject Provided,N
2052369313,2024-09-19 18:43:33,2024-09-18 17:42:00,Mccalla,Alabama,205,Warranties  & protection plans,Y
6782435211,2024-09-19 18:43:42,2024-09-19 16:09:00,,Georgia,678,"Calls pretending to be government, businesses, or family and friends",N
8002904759,2024-09-19 18:43:44,2024-09-19 17:41:00,,Illinois,708,"Calls pretending to be government, businesses, or family and friends",N
8019942324,2024-09-19 18:43:54,2024-09-19 16:43:00,,Utah,801,Other,Y
,2024-09-19 18:43:59,2024-09-19 16:13:00,,Florida,352,Other,Y
4026635641,2024-09-19 18:45:40,2024-09-19 14:48:00,,Nebraska,402,No Subject Provided,
8554305272,2024-09-19 18:44:06,2024-09-19 03:26:00,,California,949,Other,Y
8037473824,2024-09-19 18:44:13,2024-09-18 21:10:00,Cleveland,Tennessee,423,"Calls pretending to be government, businesses, or family and friends",N
9105844819,2024-09-19 18:44:17,2024-09-19 18:31:00,Middletown,Connecticut,860,Other,N
9167914524,2024-09-19 18:44:21,2024-09-19 15:39:00,Sacarmento,California,916,Dropped call or no message,N
4125158718,2024-09-19 18:44:22,2024-09-19 17:22:00,Cresco,Pennsylvania,973,Other,Y
8503537915,2024-09-19 18:45:11,2024-09-19 17:27:00,,Florida,850,No Subject Provided,N
2394419824,2024-09-19 18:44:46,2024-09-19 18:15:00,,Maryland,240,"Reducing your debt (credit cards, mortgage, student loans)",Y
4128672427,2024-09-19 18:44:49,2024-08-14 12:54:00,New York,New York,800,Other,Y
5203463288,2024-09-19 18:44:51,2024-09-19 00:00:00,Lutcher,Louisiana,520,Other,Y
9035056982,2024-09-19 18:44:52,2024-09-17 19:10:00,Texarkana,Arkansas,903,"Reducing your debt (credit cards, mortgage, student loans)",N
6574443101,2024-09-19 18:46:33,2024-09-19 17:12:00,,Maine,207,No Subject Provided,
9193712373,2024-09-19 18:45:25,2024-09-19 18:26:00,Maple Shade,New Jersey,856,Other,Y
2512807077,2024-09-19 18:45:49,2024-09-17 17:51:00,Mccalla,Alabama,205,Warranties  & protection plans,Y
3094339151,2024-09-19 18:46:00,2024-09-19 00:00:00,,Illinois,847,No Subject Provided,Y
7754873201,2024-09-19 18:46:03,2024-09-19 15:29:00,,Nevada,702,Other,Y
5104620506,2024-09-19 18:46:07,2024-09-19 15:44:00,Gilroy,California,408,"Energy, solar,  & utilities",N
7718882382,2024-09-19 18:46:10,2024-09-19 14:20:00,,New Jersey,732,Dropped call or no message,N
5303463288,2024-09-19 18:46:26,2024-09-18 13:00:00,Lutcher,Louisiana,520,Other,N
8134386253,2024-09-19 18:46:35,2024-09-19 18:37:00,,Florida,941,Other,N
2625940668,2024-09-19 18:47:01,2024-09-19 15:43:00,,California,714,No Subject Provided,Y
9853248381,2024-09-19 18:47:05,2024-09-19 18:16:00,Tamarac,Florida,954,"Reducing your debt (credit cards, mortgage, student loans)",N
4242538349,2024-09-19 18:47:43,2024-09-19 13:07:00,,California,310,No Subject Provided,Y
2055960817,2024-09-19 18:47:59,2024-09-17 15:39:00,Mccalla,Alabama,205,Warranties  & protection plans,Y
5104051993,2024-09-19 18:48:44,2024-09-19 14:21:00,,California,510,No Subject Provided,N
2569931119,2024-09-19 18:48:03,2024-09-19 16:03:00,College Station,Texas,979,Other,Y
5203378231,2024-09-19 18:48:12,2024-09-19 15:41:00,Fountain Hills,Arizona,602,Other,N
4028626594,2024-09-19 18:48:29,2024-09-19 17:44:00,,Florida,772,Other,N
8176269300,2024-09-19 18:48:31,2024-09-19 17:40:00,Arlington,Texas,817,Warranties  & protection plans,N
9523958626,2024-09-19 18:50:03,2024-09-17 17:46:00,,Minnesota,952,No Subject Provided,N
7048280959,2024-09-19 18:48:52,2024-09-19 16:09:00,Sunset,Utah,801,Other,N
3214504827,2024-09-19 18:48:57,2024-09-19 18:45:00,,Florida,941,Other,N
2145130000,2024-09-19 18:49:49,2024-09-18 10:31:00,,Texas,214,No Subject Provided,N
4042020852,2024-09-19 18:49:07,2024-09-19 00:00:00,Decatur,Georgia,404,Other,N
6197753506,2024-09-19 18:49:09,2024-09-19 00:00:00,Sacramento,California,916,"Reducing your debt (credit cards, mortgage, student loans)",N
8602222795,2024-09-19 18:49:17,2024-09-19 18:47:00,Danbury,Connecticut,203,Dropped call or no message,Y
5733504791,2024-09-19 18:49:19,2024-09-19 17:30:00,,Ohio,937,Other,N
5135652964,2024-09-19 18:49:29,2024-09-19 18:10:00,Dublin,Ohio,614,Other,N
4092574812,2024-09-19 18:49:37,2024-09-19 05:34:00,Plano,Texas,903,"Reducing your debt (credit cards, mortgage, student loans)",Y
2092732727,2024-09-19 18:50:13,2024-09-19 14:32:00,,California,310,No Subject Provided,N
2093648994,2024-09-19 18:49:53,2024-09-19 17:01:00,,Alabama,256,No Subject Provided,Y
3203845894,2024-09-19 18:50:04,2024-09-19 18:42:00,Browns Mills,New Jersey,609,Other,Y
9374926407,2024-09-19 18:50:16,2024-09-19 13:28:00,,Ohio,937,No Subject Provided,
7866054879,2024-09-19 18:50:53,2024-09-19 18:44:00,Jupiter,Florida,561,Dropped call or no message,Y
9373628081,2024-09-19 18:50:56,2024-09-19 12:08:00,,Ohio,937,No Subject Provided,
5126472133,2024-09-19 18:52:13,2024-09-18 16:15:00,,Texas,214,No Subject Provided,N
8442053721,2024-09-19 18:51:33,2024-09-19 00:00:00,,Kentucky,859,Medical  & prescriptions,N
6149153819,2024-09-19 18:51:44,2024-09-19 11:18:00,,Ohio,937,No Subject Provided,
2243381866,2024-09-19 18:52:17,2024-09-19 12:17:00,,Illinois,847,Other,N
2132320918,2024-09-19 18:52:21,2024-09-19 15:21:00,,Nevada,702,Other,Y
7742726698,2024-09-19 18:52:27,2024-09-19 10:00:00,,Ohio,937,No Subject Provided,
7739987970,2024-09-19 18:52:41,2024-09-19 17:00:00,,Illinois,630,Dropped call or no message,Y
2085933794,2024-09-19 18:53:20,2024-09-19 17:39:00,,Minnesota,952,No Subject Provided,N
8553308653,2024-09-19 18:53:13,2024-09-18 21:01:00,,Ohio,937,No Subject Provided,
4054777035,2024-09-19 18:53:25,2024-09-19 17:37:00,Tahlequah,Oklahoma,918,Other,Y
2057353285,2024-09-19 18:53:33,2024-09-19 17:52:00,,Alabama,251,Other,N
3127181475,2024-09-19 18:53:50,2024-09-18 10:40:00,,Wisconsin,608,Other,N
8884414544,2024-09-19 18:53:54,2024-09-19 15:47:00,,California,510,Other,Y
5202534673,2024-09-19 18:53:58,2024-09-19 00:00:00,,Arizona,623,Dropped call or no message,Y
7739987970,2024-09-19 18:54:02,2024-09-19 16:59:00,,Illinois,630,Dropped call or no message,Y
8553308653,2024-09-19 18:54:19,2024-09-18 20:43:00,,Ohio,937,No Subject Provided,
9845389320,2024-09-19 18:54:19,2024-09-19 18:47:00,,North Carolina,252,Other,Y
2152749639,2024-09-19 18:54:26,2024-09-19 00:00:00,Broad channel,New York,570,"Energy, solar,  & utilities",N
,2024-09-19 18:54:36,2024-08-26 09:07:00,Lewisville,Texas,913,Medical  & prescriptions,Y
5594924912,2024-09-19 18:54:39,2024-09-19 08:59:00,,California,949,Other,
3127573763,2024-09-19 18:54:44,2024-09-19 15:57:00,,Illinois,630,Dropped call or no message,Y
7543184736,2024-09-19 18:55:07,2024-09-19 18:00:00,,Florida,561,Other,N
469517422,2024-09-19 18:55:17,2024-09-19 18:40:00,,Texas,469,Medical  & prescriptions,N
8553308653,2024-09-19 18:55:18,2024-09-18 20:41:00,,Ohio,937,No Subject Provided,
8475861479,2024-09-19 18:55:19,2024-09-19 14:55:00,,Illinois,630,Dropped call or no message,Y
4125341532,2024-09-19 18:55:30,2024-09-19 00:00:00,Broad channel,New York,570,"Energy, solar,  & utilities",N
2132235079,2024-09-19 18:55:30,2024-09-19 08:34:00,,California,949,Other,
8622979023,2024-09-19 18:55:31,2024-09-19 17:34:00,Troup,Texas,903,Other,N
5203144836,2024-09-19 18:55:37,2024-09-19 15:52:00,MC NEAL,Arizona,520,Medical  & prescriptions,Y
9736350840,2024-09-19 18:55:43,2024-09-19 18:48:00,,Arizona,480,"Reducing your debt (credit cards, mortgage, student loans)",Y
7602803037,2024-09-19 18:55:46,2024-09-19 16:16:00,,California,760,Other,Y
6184641782,2024-09-19 18:55:50,2024-09-19 14:17:00,,Illinois,630,Dropped call or no message,Y
6102307089,2024-09-19 18:56:03,2024-09-19 10:52:00,,Pennsylvania,610,"Energy, solar,  & utilities",N
2253272651,2024-09-19 18:56:08,2024-09-19 00:00:00,Louisiana,Louisiana,504,Warranties  & protection plans,N
8554260134,2024-09-19 18:56:08,2024-09-19 15:19:00,,California,650,Medical  & prescriptions,Y
2243943294,2024-09-19 18:56:30,2024-09-19 13:53:00,,Illinois,630,Dropped call or no message,Y
5107479075,2024-09-19 18:56:47,2024-09-19 15:53:00,Pinole,California,510,Other,Y
7602870206,2024-09-19 18:56:54,2024-09-19 15:52:00,,California,951,Other,Y
,2024-09-19 18:56:57,2024-09-19 00:00:00,Tupelo,Mississippi,662,Medical  & prescriptions,Y
3616759574,2024-09-19 18:57:51,2024-09-19 10:51:00,,Texas,214,No Subject Provided,N
7245872851,2024-09-19 18:57:04,2024-09-19 00:00:00,,Pennsylvania,412,"Calls pretending to be government, businesses, or family and friends",N
7083560826,2024-09-19 18:57:04,2024-09-19 12:51:00,,Illinois,630,Dropped call or no message,Y
,2024-09-19 18:57:26,2024-09-19 14:00:00,Corona,California,661,Other,N
7068671875,2024-09-19 18:57:31,2024-09-19 11:31:00,,Georgia,706,Other,Y
2526917747,2024-09-19 18:57:34,2024-09-19 00:00:00,,District of Columbia,202,No Subject Provided,Y
9514443224,2024-09-19 18:57:36,2024-09-19 15:22:00,,California,951,Other,Y
,2024-09-19 18:57:40,2024-09-19 11:50:00,,Massachusetts,617,No Subject Provided,Y
3127573791,2024-09-19 18:57:43,2024-09-19 11:49:00,,Illinois,630,Dropped call or no message,Y
4123056721,2024-09-19 18:57:43,2024-09-19 00:00:00,,Pennsylvania,412,"Calls pretending to be government, businesses, or family and friends",N
3392332025,2024-09-19 18:57:53,2024-09-19 00:00:00,,District of Columbia,202,No Subject Provided,Y
7739809013,2024-09-19 18:58:14,2024-09-18 15:11:00,,Illinois,630,Dropped call or no message,Y
7242069545,2024-09-19 18:58:23,2024-09-19 00:00:00,,Pennsylvania,412,"Calls pretending to be government, businesses, or family and friends",N
5703549881,2024-09-19 18:59:14,2024-09-19 17:13:00,,Pennsylvania,570,No Subject Provided,N
9729470109,2024-09-19 18:59:27,2024-09-19 11:24:00,,Texas,214,No Subject Provided,N
4048550084,2024-09-19 18:58:48,2024-09-19 12:23:00,,Georgia,706,Other,Y
6184035666,2024-09-19 18:58:50,2024-09-18 11:40:00,,Illinois,630,Dropped call or no message,Y
7862892153,2024-09-19 18:59:00,2024-09-19 15:44:00,Camas,Washington,360,"Reducing your debt (credit cards, mortgage, student loans)",Y
5852681782,2024-09-19 18:59:05,2024-09-19 18:55:00,LEICESTER,New York,585,Other,Y
7432055964,2024-09-19 19:00:08,2024-09-16 11:31:00,Woodland Park,Colorado,719,Dropped call or no message,Y
2135587299,2024-09-19 19:00:09,2024-09-19 03:55:00,Yorba Linda,California,949,Other,N
4153265711,2024-09-19 19:00:09,2024-09-19 15:24:00,Hunter,New York,518,Other,N
9162295303,2024-09-19 19:00:54,2024-09-19 11:01:00,,California,916,No Subject Provided,N
4135158288,2024-09-19 19:00:20,2024-09-19 13:52:00,San Francisco,California,415,"Calls pretending to be government, businesses, or family and friends",Y
7276298869,2024-09-19 19:00:20,2024-09-19 17:08:00,,Florida,727,Other,N
9713991773,2024-09-19 19:00:22,2024-09-19 09:19:00,,Oregon,503,"Reducing your debt (credit cards, mortgage, student loans)",N
8333921919,2024-09-19 19:00:28,2024-09-19 15:44:00,Camas,Washington,360,"Reducing your debt (credit cards, mortgage, student loans)",Y
2149894996,2024-09-19 19:01:07,2024-09-19 11:27:00,,Texas,214,No Subject Provided,N
2092545034,2024-09-19 19:00:32,2024-09-19 17:57:00,Chicago,Illinois,312,"Reducing your debt (credit cards, mortgage, student loans)",Y
3344410878,2024-09-19 19:00:40,2024-09-19 12:32:00,,Georgia,706,Other,Y
,2024-09-19 19:00:56,2024-09-19 14:49:00,,Massachusetts,617,Other,Y
4343235774,2024-09-19 19:01:04,2024-09-19 08:10:00,,Illinois,224,Other,N
7733527002,2024-09-19 19:01:23,2024-09-19 18:00:00,,Illinois,630,Dropped call or no message,Y
8778359884,2024-09-19 19:01:23,2024-09-17 13:19:00,west boylston,Massachusetts,774,Dropped call or no message,
5642013552,2024-09-19 19:01:32,2024-09-19 13:55:00,"Marysville, WA 98270-8309",Washington,360,Other,N
8334542292,2024-09-19 19:01:34,2024-09-18 08:50:00,LEICESTER,New York,585,Dropped call or no message,N
9713429113,2024-09-19 19:01:50,2024-09-18 15:07:00,,Oregon,503,Other,N
5712601282,2024-09-19 19:01:53,2024-09-16 11:50:00,Woodland Park,Colorado,719,Dropped call or no message,Y
7024874017,2024-09-19 19:01:58,2024-08-29 00:00:00,,Nevada,702,Dropped call or no message,N
3463613536,2024-09-19 19:02:10,2024-09-19 13:07:00,,Georgia,706,Other,Y
,2024-09-19 19:02:20,2024-09-19 17:34:00,,California,415,No Subject Provided,Y
3182445965,2024-09-19 19:02:25,2024-09-19 00:00:00,Shreveport,Louisiana,318,Other,Y
7029197790,2024-09-19 19:02:36,2024-08-31 00:00:00,,Nevada,702,Dropped call or no message,N
9133821000,2024-09-19 19:02:37,2024-09-19 17:56:00,,Kansas,785,Home improvement  & cleaning,N
6149248623,2024-09-19 19:02:44,2024-09-16 13:49:00,west boylston,Massachusetts,508,Dropped call or no message,
2092673352,2024-09-19 19:02:49,2024-09-19 19:02:00,Haledon,New Jersey,973,"Reducing your debt (credit cards, mortgage, student loans)",Y
2019793561,2024-09-19 19:03:04,2024-09-16 12:10:00,Woodland Park,Colorado,719,Dropped call or no message,Y
7024900408,2024-09-19 19:03:19,2024-09-16 00:00:00,,Nevada,702,Dropped call or no message,N
7705251101,2024-09-19 19:03:21,2024-09-19 15:19:00,,Georgia,706,Other,Y
7193700362,2024-09-19 19:03:30,2024-09-19 10:34:00,Haledon,New Jersey,973,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-09-19 19:03:42,2024-09-19 13:52:00,,Massachusetts,508,No Subject Provided,Y
7755388117,2024-09-19 19:03:48,2024-09-19 18:37:00,,New Jersey,732,Dropped call or no message,N
7028431893,2024-09-19 19:03:54,2024-09-18 00:00:00,,Nevada,702,Dropped call or no message,N
2058400974,2024-09-19 19:03:55,2024-09-19 16:57:00,Parker,Colorado,409,"Reducing your debt (credit cards, mortgage, student loans)",Y
3102999625,2024-09-19 19:03:59,2024-09-18 12:24:00,west boylston,Massachusetts,508,Dropped call or no message,
9105846632,2024-09-19 19:04:05,2024-09-19 16:31:00,Shreveport,Louisiana,318,Other,Y
9805888067,2024-09-19 19:04:06,2024-09-19 15:46:00,,North Carolina,704,Other,Y
207901313,2024-09-19 19:04:11,2024-09-19 14:41:00,Belfast,Maine,207,"Calls pretending to be government, businesses, or family and friends",N
3032763732,2024-09-19 19:04:11,2024-09-16 12:18:00,Woodland Park,Colorado,719,Dropped call or no message,Y
3607761086,2024-09-19 19:04:16,2024-09-19 15:00:00,,Washington,253,Other,N
7039264517,2024-09-19 19:04:16,2024-09-19 03:55:00,,Virginia,540,"Calls pretending to be government, businesses, or family and friends",N
3025147607,2024-09-19 19:04:21,2024-09-19 12:19:00,Middletown,Delaware,302,"Calls pretending to be government, businesses, or family and friends",N
9799783298,2024-09-19 19:05:04,2024-09-19 15:06:00,,Texas,214,No Subject Provided,N
7402537580,2024-09-19 19:04:27,2024-09-19 16:35:00,,Georgia,706,Other,Y
2252694412,2024-09-19 19:05:45,2024-09-19 18:00:00,,Louisiana,225,No Subject Provided,N
,2024-09-19 19:04:35,2024-09-19 19:02:00,Bayonne,New Jersey,201,Medical  & prescriptions,N
9805888223,2024-09-19 19:04:42,2024-09-18 14:42:00,,North Carolina,704,Other,Y
7028431893,2024-09-19 19:04:46,2024-09-18 00:00:00,,Nevada,702,Dropped call or no message,N
9805819171,2024-09-19 19:05:17,2024-09-16 20:57:00,,North Carolina,704,Other,Y
8668691920,2024-09-19 19:05:17,2024-09-19 19:03:00,,Virginia,540,Dropped call or no message,Y
3607763129,2024-09-19 19:05:24,2024-09-19 10:57:00,,Washington,253,Other,N
2099759805,2024-09-19 19:06:01,2024-09-19 15:56:00,,California,916,No Subject Provided,N
3642128518,2024-09-19 19:05:35,2024-09-16 13:13:00,Woodland Park,Colorado,719,Dropped call or no message,Y
4016797450,2024-09-19 19:05:42,2024-09-19 15:19:00,Charleston,South Carolina,401,Other,N
248573717,2024-09-19 19:05:45,2024-09-19 15:44:00,Belfast,Maine,207,Medical  & prescriptions,N
7028031207,2024-09-19 19:05:46,2024-09-19 15:44:00,,Nevada,702,Dropped call or no message,N
7048478066,2024-09-19 19:05:51,2024-09-06 11:15:00,,North Carolina,704,Other,Y
4048550084,2024-09-19 19:06:01,2024-09-19 17:00:00,,Georgia,706,Other,Y
,2024-09-19 19:06:04,2024-09-19 13:08:00,Grand Blanc,Michigan,810,Other,N
2312669905,2024-09-19 19:06:26,2024-09-19 18:00:00,Moline,Illinois,309,"Reducing your debt (credit cards, mortgage, student loans)",Y
7044618899,2024-09-19 19:06:27,2024-09-06 10:18:00,,North Carolina,704,Other,Y
8885846688,2024-09-19 19:07:22,2024-09-19 16:42:00,,Texas,214,No Subject Provided,N
33131758838,2024-09-19 19:06:37,2024-09-16 13:27:00,Woodland Park,Colorado,719,Dropped call or no message,Y
,2024-09-19 19:06:38,2024-09-19 12:01:00,,South Carolina,864,No Subject Provided,Y
7208623715,2024-09-19 19:06:44,2024-09-19 04:46:00,,Colorado,720,Home improvement  & cleaning,N
4754545703,2024-09-19 19:06:44,2024-09-19 18:57:00,South Plymouth,New York,475,Other,Y
4845218790,2024-09-19 19:06:45,2024-09-19 16:35:00,,,570,Medical  & prescriptions,Y
9077629875,2024-09-19 19:06:50,2024-09-18 20:07:00,,Washington,253,Other,N
3023059749,2024-09-19 19:06:50,2024-09-19 08:48:00,Middletown,Delaware,302,"Calls pretending to be government, businesses, or family and friends",N
,2024-09-19 19:06:56,2024-09-19 17:00:00,Neosho,Missouri,316,"Reducing your debt (credit cards, mortgage, student loans)",Y
8509886563,2024-09-19 19:06:58,2024-09-19 17:39:00,,Florida,305,No Subject Provided,
7047991178,2024-09-19 19:07:03,2024-09-05 10:38:00,,North Carolina,704,Other,Y
9139711864,2024-09-19 19:07:30,2024-09-19 17:41:00,,Georgia,706,Other,Y
3368758389,2024-09-19 19:07:39,2024-09-05 09:52:00,,North Carolina,704,Other,Y
4705758393,2024-09-19 19:07:46,2024-09-16 15:30:00,Woodland Park,Colorado,719,Dropped call or no message,Y
206920217,2024-09-19 19:07:47,2024-09-19 17:18:00,Belfast,Maine,207,Medical  & prescriptions,N
6614206308,2024-09-19 19:07:50,2024-09-19 16:06:00,Lancaster,California,661,Dropped call or no message,Y
6313471191,2024-09-19 19:08:08,2024-09-19 18:59:00,Calumet,Michigan,212,Dropped call or no message,N
7048824183,2024-09-19 19:08:13,2024-09-04 12:39:00,,North Carolina,704,Other,Y
4302308056,2024-09-19 19:08:30,2024-09-19 06:05:00,CORPUS CHRISTI,Texas,832,"Reducing your debt (credit cards, mortgage, student loans)",Y
2818675568,2024-09-19 19:09:36,2024-09-19 17:31:00,,Texas,214,No Subject Provided,N
8153040809,2024-09-19 19:08:46,2024-09-19 18:06:00,Homer Glen,Illinois,708,Home improvement  & cleaning,N
7042749724,2024-09-19 19:08:50,2024-09-04 10:10:00,,North Carolina,704,Other,Y
5107370917,2024-09-19 19:08:53,2024-09-18 15:30:00,Torrance,California,310,"Calls pretending to be government, businesses, or family and friends",N
4143615319,2024-09-19 19:08:56,2024-09-16 15:33:00,Woodland Park,Colorado,719,Dropped call or no message,Y
4809332168,2024-09-19 19:08:59,2024-09-19 14:11:00,Phoenix,Arizona,480,Dropped call or no message,Y
3057036785,2024-09-19 19:08:59,2024-09-19 15:03:00,,Florida,305,No Subject Provided,Y
7048464737,2024-09-19 19:09:25,2024-09-04 09:20:00,,North Carolina,704,Other,Y
8152706765,2024-09-19 19:09:42,2024-09-19 11:42:00,Homer Glen,Illinois,708,Home improvement  & cleaning,N
3102999625,2024-09-19 19:09:47,2024-09-18 12:24:00,west boylston,Massachusetts,508,Work from home  & other ways to make money,
7047239240,2024-09-19 19:10:01,2024-09-03 20:52:00,,North Carolina,704,Other,Y
8772427372,2024-09-19 19:10:05,2024-09-19 18:55:00,Belfast,Maine,207,Medical  & prescriptions,N
4709448290,2024-09-19 19:10:10,2024-09-19 17:53:00,,Georgia,706,Other,Y
6024912834,2024-09-19 19:10:16,2024-09-19 09:51:00,Phoenix,Arizona,480,Dropped call or no message,Y
4172036823,2024-09-19 19:10:16,2024-09-18 09:05:00,Woodland Park,Colorado,719,Dropped call or no message,Y
6177653131,2024-09-19 19:10:26,2024-09-19 19:09:00,,Massachusetts,781,Other,N
3606125935,2024-09-19 19:10:32,2024-09-18 08:45:00,Lakewood,Washington,808,Other,N
7736943626,2024-09-19 19:10:34,2024-09-19 18:09:00,,Illinois,847,Other,N
8152706773,2024-09-19 19:10:35,2024-09-18 00:00:00,Homer Glen,Illinois,708,Home improvement  & cleaning,N
3368977962,2024-09-19 19:10:53,2024-08-31 13:07:00,,North Carolina,704,Other,Y
4809234900,2024-09-19 19:11:04,2024-09-18 15:32:00,Phoenix,Arizona,480,Dropped call or no message,Y
8014664864,2024-09-19 19:11:07,2024-09-19 16:55:00,,Utah,801,"Reducing your debt (credit cards, mortgage, student loans)",N
8153734076,2024-09-19 19:11:14,2024-09-18 18:30:00,,Illinois,847,Other,N
8153040809,2024-09-19 19:11:23,2024-09-17 00:00:00,Homer Glen,Illinois,708,Home improvement  & cleaning,N
6177941339,2024-09-19 19:11:27,2024-09-19 09:30:00,,Massachusetts,781,Other,N
7048219042,2024-09-19 19:11:34,2024-08-19 13:36:00,,North Carolina,704,Other,Y
3128156920,2024-09-19 19:11:35,2024-09-19 18:06:00,berwyn,Illinois,708,Other,N
4052668455,2024-09-19 19:11:37,2024-09-19 17:51:00,,Texas,405,Medical  & prescriptions,N
4048550084,2024-09-19 19:11:50,2024-09-19 18:55:00,,Georgia,706,Other,Y
7043219501,2024-09-19 19:12:13,2024-08-19 11:37:00,,North Carolina,704,Other,Y
9097526510,2024-09-19 19:12:16,2024-09-18 07:48:00,San Francisco,California,415,Dropped call or no message,N
8153040808,2024-09-19 19:12:28,2024-09-16 15:59:00,Homer Glen,Illinois,708,Home improvement  & cleaning,N
2092540438,2024-09-19 19:12:35,2024-09-19 17:20:00,Keatchie,Louisiana,318,"Calls pretending to be government, businesses, or family and friends",N
2098492339,2024-09-19 19:12:46,2024-09-19 19:03:00,Virginia Beach,Virginia,314,Dropped call or no message,N
3366170779,2024-09-19 19:12:47,2024-08-19 10:09:00,,North Carolina,704,Other,Y
2062261960,2024-09-19 19:12:47,2024-09-19 15:50:00,,Washington,206,Other,N
3074153334,2024-09-19 19:12:48,2024-09-18 15:21:00,Woodland Park,Colorado,719,Dropped call or no message,Y
4806721953,2024-09-19 19:12:50,2024-09-18 13:31:00,Phoenix,Arizona,480,Dropped call or no message,Y
5164133728,2024-09-19 19:12:51,2024-09-19 18:57:00,,New York,516,Other,Y
6177653131,2024-09-19 19:12:55,2024-09-13 16:45:00,,Massachusetts,781,Other,N
,2024-09-19 19:13:03,2024-09-19 13:59:00,Houston,Texas,281,Other,N
5406528083,2024-09-19 19:13:09,2024-09-19 17:34:00,,Virginia,540,Other,Y
2237586319,2024-09-19 19:13:09,2024-09-17 17:39:00,KUTZTOWN,Pennsylvania,484,Dropped call or no message,Y
4707526671,2024-09-19 19:13:28,2024-08-16 18:21:00,,North Carolina,704,Other,Y
4084932374,2024-09-19 19:13:34,2024-09-19 13:58:00,,Nebraska,402,No Subject Provided,Y
6312142717,2024-09-19 19:13:35,2024-09-19 18:30:00,West Islip,New York,631,Other,N
4435868270,2024-09-19 19:13:54,2024-09-18 15:35:00,Woodland Park,Colorado,719,Dropped call or no message,Y
8153706771,2024-09-19 19:14:02,2024-09-13 13:28:00,Homer Glen,Illinois,708,Home improvement  & cleaning,N
9802615487,2024-09-19 19:14:08,2024-08-14 19:28:00,,North Carolina,704,Other,Y
4808053892,2024-09-19 19:14:11,2024-09-18 11:37:00,Phoenix,Arizona,480,Dropped call or no message,Y
6177240729,2024-09-19 19:14:15,2024-09-10 08:38:00,,Massachusetts,781,Other,N
5404010231,2024-09-19 19:14:17,2024-09-19 17:15:00,,Virginia,540,Other,Y
5203796716,2024-09-19 19:14:19,2024-09-18 10:12:00,San Francisco,California,415,Dropped call or no message,N
8102153225,2024-09-19 19:14:25,2024-09-19 12:34:00,Farmington Hills,Michigan,248,Dropped call or no message,N
2138784166,2024-09-19 19:14:32,2024-09-17 14:03:00,,California,562,Dropped call or no message,N
5205837596,2024-09-19 19:14:51,2024-09-19 16:12:00,,Arizona,480,Other,Y
2192787490,2024-09-19 19:14:57,2024-09-18 15:42:00,Woodland Park,Colorado,719,Dropped call or no message,Y
8154270228,2024-09-19 19:15:10,2024-09-12 16:16:00,Homer Glen,Illinois,708,Home improvement  & cleaning,N
,2024-09-19 19:15:13,2024-09-16 11:34:00,New York,New York,802,Other,Y
7472854095,2024-09-19 19:15:23,2024-09-18 12:49:00,,California,562,Dropped call or no message,N
8773770620,2024-09-19 19:15:24,2024-09-19 17:14:00,,Virginia,540,Other,Y
2092080701,2024-09-19 19:15:36,2024-09-17 14:39:00,San Francisco,California,415,Dropped call or no message,N
5168545562,2024-09-19 19:15:39,2024-09-19 17:15:00,,New York,347,Other,Y
2489621550,2024-09-19 19:15:47,2024-09-19 14:56:00,Farmington Hills,Michigan,248,Dropped call or no message,N
9852386932,2024-09-19 19:15:59,2024-09-18 15:43:00,Woodland Park,Colorado,719,Dropped call or no message,Y
2132125862,2024-09-19 19:16:09,2024-09-19 13:33:00,,California,562,Dropped call or no message,N
8153040812,2024-09-19 19:16:20,2024-09-11 09:35:00,Homer Glen,Illinois,708,Home improvement  & cleaning,N
5615593758,2024-09-19 19:16:29,2024-09-19 19:09:00,,Florida,786,Other,N
8779411150,2024-09-19 19:16:39,2024-09-19 18:54:00,Scottsville,New York,585,"Reducing your debt (credit cards, mortgage, student loans)",Y
2077409769,2024-09-19 19:16:41,2024-09-19 16:40:00,KUTZTOWN,Pennsylvania,484,"Reducing your debt (credit cards, mortgage, student loans)",Y
7705851427,2024-09-19 19:16:48,2024-09-19 14:49:00,,Ohio,440,No Subject Provided,
3032189646,2024-09-19 19:16:50,2024-09-19 13:40:00,Pittsburgh,Pennsylvania,412,Other,N
4235016840,2024-09-19 19:16:58,2024-09-18 17:20:00,Woodland Park,Colorado,719,Dropped call or no message,Y
