Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
4705459457,2023-11-08 18:41:05,2023-11-08 18:30:00,Augusta,Georgia,470,Other,N
7083957370,2023-11-08 18:41:08,2023-11-08 17:37:00,,Illinois,708,Medical  & prescriptions,N
3233255080,2023-11-08 18:41:15,2023-11-08 17:51:00,,Georgia,678,Other,
5097800218,2023-11-08 18:41:17,2023-11-02 14:34:00,,Washington,509,Dropped call or no message,N
5108961186,2023-11-08 18:41:48,2023-11-06 11:53:00,,California,510,"Calls pretending to be government, businesses, or family and friends",Y
4089890147,2023-11-08 18:41:53,2023-10-08 00:00:00,Ca,California,408,"Calls pretending to be government, businesses, or family and friends",
5097800276,2023-11-08 18:41:59,2023-11-01 14:14:00,,Washington,509,Dropped call or no message,N
9282285177,2023-11-08 18:42:02,2023-11-08 04:36:00,Glendale,Arizona,928,Charities,N
2137371469,2023-11-08 18:42:06,2023-11-08 15:39:00,,California,562,Other,N
4707300313,2023-11-08 18:42:07,2023-11-08 16:22:00,Augusta,Georgia,470,No Subject Provided,N
7654817482,2023-11-08 18:42:09,2023-11-08 17:44:00,Fort Wayne,Indiana,260,Dropped call or no message,Y
6143485192,2023-11-08 18:42:10,2023-11-08 18:36:00,Powell,Ohio,614,Other,
3242908939,2023-11-08 18:42:14,2023-11-08 02:29:00,La Mesa,Texas,972,Other,N
6513843686,2023-11-08 18:42:14,2023-10-03 17:28:00,Saint Paul,Minnesota,651,Dropped call or no message,Y
8554075673,2023-11-08 18:42:30,2023-11-07 12:10:00,,California,510,"Calls pretending to be government, businesses, or family and friends",Y
5095719643,2023-11-08 18:42:40,2023-10-31 11:05:00,,Washington,509,Dropped call or no message,N
7602788154,2023-11-08 18:42:49,2023-11-08 15:41:00,,California,858,Other,
5632025029,2023-11-08 18:42:56,2023-11-08 17:16:00,WATERLOO,Iowa,563,"Reducing your debt (credit cards, mortgage, student loans)",Y
4474373,2023-11-08 18:43:04,2023-11-08 09:15:00,Fort Wayne,Indiana,260,Dropped call or no message,Y
6235262430,2023-11-08 18:43:05,2023-11-08 16:39:00,Buckeye,Arizona,480,Dropped call or no message,Y
8087469372,2023-11-08 18:43:11,2023-10-25 09:16:00,,Hawaii,808,No Subject Provided,
8554075673,2023-11-08 18:43:13,2023-11-08 14:59:00,,California,510,"Calls pretending to be government, businesses, or family and friends",Y
3146368423,2023-11-08 18:43:19,2023-11-04 13:43:00,St. Louis,Missouri,314,Other,Y
5136961920,2023-11-08 18:43:26,2023-11-08 18:26:00,,Maryland,301,Other,N
6163584299,2023-11-08 18:43:27,2023-11-08 18:37:00,Harrison Township,Michigan,586,Charities,N
4423277915,2023-11-08 18:43:30,2023-11-08 15:41:00,,California,909,Medical  & prescriptions,Y
8034176052,2023-11-08 18:43:33,2023-11-08 18:40:00,,South Carolina,803,Medical  & prescriptions,Y
6512993488,2023-11-08 18:43:39,2023-10-02 17:39:00,Saint Paul,Minnesota,651,Dropped call or no message,Y
2566393546,2023-11-08 18:43:49,2023-10-26 06:29:00,,Hawaii,808,No Subject Provided,
3308626991,2023-11-08 18:43:51,2023-11-08 17:57:00,Concord,North Carolina,803,Dropped call or no message,Y
6361000,2023-11-08 18:43:52,2023-11-08 18:39:00,Fort Wayne,Indiana,260,Dropped call or no message,Y
9362602870,2023-11-08 18:43:54,2023-11-08 02:55:00,La Mesa,Texas,972,Other,N
5632022937,2023-11-08 18:43:54,2023-11-07 11:10:00,WATERLOO,Iowa,563,Other,N
,2023-11-08 18:43:57,2023-11-08 06:00:00,Paulding,Ohio,220,Other,Y
4692878692,2023-11-08 18:43:58,2023-11-08 13:08:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
9894398684,2023-11-08 18:43:59,2023-11-08 17:13:00,GRAND HAVEN,Michigan,616,Charities,N
2298675928,2023-11-08 18:44:09,2023-11-07 10:47:00,Chino,California,909,"Calls pretending to be government, businesses, or family and friends",Y
6513501602,2023-11-08 18:44:09,2023-11-08 17:41:00,Minneapolis,Minnesota,651,"Calls pretending to be government, businesses, or family and friends",Y
8323451214,2023-11-08 18:44:12,2023-11-08 17:41:00,Houston,Texas,832,Medical  & prescriptions,Y
4692878692,2023-11-08 18:44:23,2023-11-08 14:07:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
8086573660,2023-11-08 18:44:26,2023-10-27 10:58:00,,Hawaii,808,No Subject Provided,
6606868401,2023-11-08 18:44:29,2023-11-04 10:18:00,St. Louis,Missouri,314,Other,Y
8153731425,2023-11-08 18:44:36,2023-11-08 16:57:00,San Antonio,Texas,210,Other,
8645030280,2023-11-08 18:44:40,2023-11-03 15:32:00,,Georgia,678,Other,
4692878692,2023-11-08 18:44:47,2023-11-08 15:06:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
9092553853,2023-11-08 18:44:49,2023-11-06 16:47:00,Chino,California,909,"Calls pretending to be government, businesses, or family and friends",Y
6124859502,2023-11-08 18:44:56,2023-10-03 12:44:00,Saint Paul,Minnesota,651,Dropped call or no message,Y
9362602870,2023-11-08 18:44:56,2023-11-08 14:55:00,La Mesa,Texas,972,Other,N
,2023-11-08 18:44:57,2023-10-26 17:51:00,,Maryland,240,Other,Y
3603673350,2023-11-08 18:45:45,2023-11-06 14:08:00,,Washington,360,No Subject Provided,
5138451840,2023-11-08 18:45:04,2023-10-30 13:49:00,,Hawaii,808,No Subject Provided,
2563249168,2023-11-08 18:45:04,2023-11-08 17:38:00,Tuscumbia,Alabama,256,Medical  & prescriptions,Y
8664081518,2023-11-08 18:45:15,2023-11-08 15:37:00,ATASCADERO,California,805,Other,N
4808325154,2023-11-08 18:45:19,2023-11-08 14:45:00,Buckeye,Arizona,480,Medical  & prescriptions,Y
3126053306,2023-11-08 18:45:19,2023-11-08 17:44:00,Chicago,Illinois,312,Other,Y
4693652261,2023-11-08 18:45:19,2023-11-08 12:19:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
4172127856,2023-11-08 18:45:30,2023-11-03 19:21:00,St. Louis,Missouri,314,Other,Y
,2023-11-08 18:45:35,2023-11-08 17:42:00,Council Bluffs,Iowa,712,Other,N
5617281459,2023-11-08 18:46:41,2023-11-08 18:42:00,,Florida,561,No Subject Provided,N
4693652261,2023-11-08 18:45:41,2023-11-08 13:18:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
8088089147,2023-11-08 18:45:43,2023-11-01 11:17:00,,Hawaii,808,No Subject Provided,
9702512156,2023-11-08 18:45:49,2023-11-08 16:41:00,Loveland,Colorado,970,"Calls pretending to be government, businesses, or family and friends",Y
527291332943,2023-11-08 18:45:54,2023-11-08 15:13:00,Chino,California,626,"Calls pretending to be government, businesses, or family and friends",Y
3033552357,2023-11-08 18:45:59,2023-11-07 08:17:00,Evergreen,Colorado,303,Dropped call or no message,N
4693652261,2023-11-08 18:46:01,2023-11-08 14:20:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
6142045231,2023-11-08 18:46:03,2023-11-08 18:39:00,Powell,Ohio,614,Other,
5185164971,2023-11-08 18:46:04,2023-11-08 18:36:00,Schenectady,New York,518,Medical  & prescriptions,Y
4785696179,2023-11-08 18:46:06,2023-11-08 00:00:00,,Illinois,815,No Subject Provided,Y
6124856118,2023-11-08 18:46:09,2023-10-01 16:23:00,Saint Paul,Minnesota,651,Dropped call or no message,Y
8085562077,2023-11-08 18:46:15,2023-11-01 13:50:00,,Hawaii,808,No Subject Provided,
4808465142,2023-11-08 18:46:18,2023-11-08 18:40:00,Saratoga Springs,New York,203,"Reducing your debt (credit cards, mortgage, student loans)",N
3477963510,2023-11-08 18:46:20,2023-11-08 18:40:00,,New Jersey,201,Medical  & prescriptions,N
4172127856,2023-11-08 18:46:22,2023-11-03 17:42:00,St. Louis,Missouri,314,Other,Y
4693652261,2023-11-08 18:46:23,2023-11-08 15:30:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
8659664438,2023-11-08 18:46:55,2023-11-07 13:34:00,,Tennessee,865,No Subject Provided,N
3093081745,2023-11-08 18:46:32,2023-11-08 17:38:00,Macomb,Illinois,309,Other,N
2343519064,2023-11-08 18:46:35,2023-10-31 13:06:00,,Georgia,678,Other,
4027417873,2023-11-08 18:46:45,2023-11-03 11:53:00,,Hawaii,808,No Subject Provided,
6364414736,2023-11-08 18:46:55,2023-11-08 13:42:00,Chino,California,626,"Calls pretending to be government, businesses, or family and friends",Y
7792168193,2023-11-08 18:47:03,2023-11-08 17:33:00,,Illinois,779,Other,Y
2062088055,2023-11-08 18:47:04,2023-11-08 09:09:00,,Washington,206,"Calls pretending to be government, businesses, or family and friends",Y
8088086922,2023-11-08 18:47:13,2023-11-06 10:20:00,,Hawaii,808,No Subject Provided,
5094537810,2023-11-08 18:47:13,2023-11-08 15:40:00,Quincy,Washington,509,Other,Y
6514616551,2023-11-08 18:47:22,2023-09-28 17:33:00,Saint Paul,Minnesota,651,Dropped call or no message,Y
6418003802,2023-11-08 18:47:30,2023-11-02 16:16:00,St. Louis,Missouri,314,Other,Y
3604688668,2023-11-08 18:47:32,2023-11-08 18:36:00,GREENFIELD,Indiana,360,Other,Y
,2023-11-08 18:47:35,2023-11-08 18:37:00,Pa,Pennsylvania,412,Other,Y
7192996830,2023-11-08 18:47:42,2023-11-01 18:40:00,Blacksburg,Virginia,719,"Calls pretending to be government, businesses, or family and friends",Y
8084813355,2023-11-08 18:47:43,2023-11-06 12:49:00,,Hawaii,808,No Subject Provided,
4789921104,2023-11-08 18:47:53,2023-11-08 18:02:00,,Georgia,706,Other,Y
6145753049,2023-11-08 18:47:58,2023-11-08 18:39:00,Powell,Ohio,614,Other,Y
6578229153,2023-11-08 18:48:01,2023-11-08 12:59:00,,California,310,No Subject Provided,Y
8652625112,2023-11-08 18:48:39,2023-11-08 18:42:00,,Tennessee,865,No Subject Provided,N
3032791402,2023-11-08 18:48:08,2023-11-07 10:49:00,Evergreen,Colorado,303,Dropped call or no message,N
4029055447,2023-11-08 18:48:08,2023-11-08 17:43:00,,Nebraska,402,Other,N
8088087656,2023-11-08 18:48:10,2023-11-08 13:00:00,,Hawaii,808,No Subject Provided,
7091010000,2023-11-08 18:48:22,2023-11-07 06:10:00,,Washington,360,No Subject Provided,Y
4809886404,2023-11-08 18:48:24,2023-11-08 13:00:00,Buckeye,Arizona,480,Dropped call or no message,Y
9493575875,2023-11-08 18:48:30,2023-11-08 15:45:00,Irvine,California,949,"Energy, solar,  & utilities",N
5058775931,2023-11-08 18:48:33,2023-11-08 08:28:00,Rio Rancho,New Mexico,505,Other,Y
,2023-11-08 18:48:35,2023-11-08 18:25:00,GREENFIELD,Washington,360,Other,Y
6519469391,2023-11-08 18:48:36,2023-09-23 13:35:00,Saint Paul,Minnesota,651,Dropped call or no message,Y
,2023-11-08 18:48:39,2023-11-08 12:00:00,,North Carolina,704,Other,Y
,2023-11-08 18:49:33,2023-11-08 13:21:00,,California,310,No Subject Provided,N
4789921107,2023-11-08 18:49:20,2023-11-08 00:00:00,,Georgia,706,Other,
2567675747,2023-11-08 18:49:45,2023-10-17 15:02:00,,Nevada,702,Warranties  & protection plans,N
3603673364,2023-11-08 18:50:35,2023-11-07 09:07:00,,Washington,360,No Subject Provided,
3034711591,2023-11-08 18:49:53,2023-11-07 14:37:00,Evergreen,Colorado,303,Dropped call or no message,N
7606218084,2023-11-08 18:49:55,2023-11-08 17:37:00,,California,760,Warranties  & protection plans,N
,2023-11-08 18:49:55,2023-11-02 00:00:00,Ballston Lake,New York,518,"Calls pretending to be government, businesses, or family and friends",N
7184717327,2023-11-08 18:50:06,2023-11-08 15:47:00,Irvine,California,949,"Energy, solar,  & utilities",N
6513844100,2023-11-08 18:50:09,2023-09-20 18:56:00,Saint Paul,Minnesota,651,Dropped call or no message,Y
4809460875,2023-11-08 18:50:11,2023-11-08 12:29:00,Buckeye,Arizona,480,Medical  & prescriptions,Y
2082021923,2023-11-08 18:50:13,2023-11-07 20:25:00,,Idaho,208,Other,Y
2063387225,2023-11-08 18:50:18,2023-11-08 00:00:00,,Washington,509,No Subject Provided,Y
3233255080,2023-11-08 18:50:23,2023-11-08 17:50:00,,Georgia,678,Other,
2544287795,2023-11-08 18:50:30,2023-11-08 00:00:00,OFallon,Missouri,636,"Reducing your debt (credit cards, mortgage, student loans)",N
3072270381,2023-11-08 18:50:35,2023-11-08 16:44:00,Newcastle,Wyoming,307,"Calls pretending to be government, businesses, or family and friends",
4237663431,2023-11-08 18:50:41,2023-11-08 18:09:00,,Tennessee,423,"Reducing your debt (credit cards, mortgage, student loans)",N
2763021413,2023-11-08 18:50:41,2023-11-08 18:36:00,Yorktown,Virginia,757,"Energy, solar,  & utilities",N
2086318635,2023-11-08 18:50:41,2023-11-08 14:29:00,,Idaho,208,Other,Y
7633419049,2023-11-08 18:50:47,2023-11-08 17:50:00,,Minnesota,763,No Subject Provided,N
6037136914,2023-11-08 18:50:50,2023-11-08 18:48:00,,Delaware,302,Charities,Y
2086318635,2023-11-08 18:50:59,2023-11-08 14:30:00,,Idaho,208,Other,Y
8003140940,2023-11-08 18:51:04,2023-11-07 15:24:00,San Antonio,Texas,210,Other,N
6025139317,2023-11-08 18:51:04,2023-11-08 16:35:00,,Arizona,602,Other,N
9294612600,2023-11-08 18:52:36,2023-11-08 14:47:00,,New York,718,No Subject Provided,N
,2023-11-08 18:51:11,2023-11-01 14:00:00,Ballston Lake,New York,518,"Calls pretending to be government, businesses, or family and friends",N
6513817645,2023-11-08 18:51:33,2023-09-20 15:32:00,Saint Paul,Minnesota,651,Dropped call or no message,Y
8474991538,2023-11-08 18:51:39,2023-10-28 09:06:00,,Nebraska,402,Other,Y
7754864250,2023-11-08 18:51:44,2023-10-20 13:55:00,,Nevada,702,Warranties  & protection plans,N
9528915766,2023-11-08 18:51:54,2023-11-08 08:05:00,San Antonio,Texas,210,Other,Y
3605701672,2023-11-08 18:52:39,2023-11-07 10:40:00,,Washington,360,No Subject Provided,
6038022199,2023-11-08 18:51:58,2023-11-08 18:45:00,,Delaware,302,Charities,Y
9047951824,2023-11-08 18:52:13,2023-11-08 18:19:00,,Florida,321,Other,Y
8184790608,2023-11-08 18:52:35,2023-11-08 11:47:00,San Antonio,Texas,210,Other,Y
6038022183,2023-11-08 18:52:38,2023-11-08 16:34:00,,Delaware,302,Charities,Y
2762904718,2023-11-08 18:52:47,2023-11-08 15:40:00,Yorktown,Virginia,757,Other,N
3204650622,2023-11-08 18:53:05,2023-09-20 11:05:00,Saint Paul,Minnesota,651,Dropped call or no message,Y
9704083212,2023-11-08 18:53:06,2023-11-08 07:31:00,Evergreen,Colorado,303,Dropped call or no message,N
2343519455,2023-11-08 18:53:08,2023-11-08 15:53:00,Denham Springs,Louisiana,650,"Reducing your debt (credit cards, mortgage, student loans)",N
7138932077,2023-11-08 18:53:12,2023-11-08 13:13:00,San Antonio,Texas,210,Other,N
6039565075,2023-11-08 18:53:20,2023-11-08 12:29:00,,Delaware,302,Charities,N
6057417549,2023-11-08 18:53:20,2023-11-08 00:00:00,,South Dakota,605,No Subject Provided,
61454937883,2023-11-08 18:53:21,2023-11-08 15:47:00,,Ohio,614,No Subject Provided,Y
,2023-11-08 18:53:39,2023-11-08 00:00:00,,Louisiana,318,"Reducing your debt (credit cards, mortgage, student loans)",N
7724441511,2023-11-08 18:53:48,2023-11-08 00:00:00,Brooklyn Park,Minnesota,763,Vacation  & timeshares,Y
8474991538,2023-11-08 18:53:51,2023-11-06 10:12:00,,Nebraska,402,Other,Y
8668559102,2023-11-08 18:54:39,2023-11-07 19:04:00,,Washington,360,No Subject Provided,
6175530318,2023-11-08 18:54:01,2023-11-08 15:50:00,San Luis Obispo,California,617,Other,Y
6145644859,2023-11-08 18:54:04,2023-11-08 18:51:00,,Ohio,614,No Subject Provided,Y
8475861326,2023-11-08 18:54:05,2023-11-08 17:50:00,Vernon Hills,Illinois,630,Dropped call or no message,Y
2172758415,2023-11-08 18:54:09,2023-11-08 17:49:00,Deerfield,Illinois,773,Warranties  & protection plans,N
6513719483,2023-11-08 18:54:18,2023-09-19 14:50:00,Saint Paul,Minnesota,651,Dropped call or no message,Y
7754157968,2023-11-08 18:54:27,2023-11-08 15:40:00,,Nevada,770,No Subject Provided,Y
6039565063,2023-11-08 18:54:28,2023-11-07 00:00:00,,Delaware,302,Charities,N
3034608003,2023-11-08 18:54:41,2023-11-08 08:58:00,Evergreen,Colorado,303,Dropped call or no message,N
8606894975,2023-11-08 18:55:02,2023-11-08 16:46:00,Newington,Connecticut,860,Other,Y
6039565042,2023-11-08 18:55:03,2023-11-06 00:00:00,,Delaware,302,Charities,N
8474991538,2023-11-08 18:55:03,2023-11-07 08:46:00,,Nebraska,402,Other,Y
8302801411,2023-11-08 18:55:14,2023-11-07 14:17:00,,Texas,770,No Subject Provided,Y
7312777256,2023-11-08 18:55:25,2023-11-08 19:00:00,Murfreesboro,Tennessee,931,Charities,
6513817948,2023-11-08 18:55:31,2023-09-19 10:19:00,Saint Paul,Minnesota,651,Dropped call or no message,Y
3232500530,2023-11-08 18:55:53,2023-11-08 13:13:00,,California,818,Other,Y
5104436125,2023-11-08 18:56:04,2023-11-08 15:52:00,Berkeley,California,510,Computer  & technical support,N
4842002885,2023-11-08 18:56:04,2023-11-08 18:32:00,,Pennsylvania,484,Medical  & prescriptions,N
8474991538,2023-11-08 18:56:13,2023-11-08 08:39:00,,Nebraska,402,Other,Y
8664272682,2023-11-08 18:56:15,2023-11-08 12:00:00,Midlothian,Virginia,310,Other,Y
7122013045,2023-11-08 18:56:16,2023-11-08 17:54:00,,Iowa,515,Dropped call or no message,Y
3036487219,2023-11-08 18:56:20,2023-11-08 10:40:00,Evergreen,Colorado,303,Dropped call or no message,N
7626629361,2023-11-08 18:56:23,2023-11-08 18:55:00,,North Carolina,336,Other,N
,2023-11-08 18:56:23,2023-11-08 17:54:00,Houston,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
6039565041,2023-11-08 18:56:24,2023-11-02 00:00:00,,Delaware,302,Charities,N
3204650622,2023-11-08 18:56:43,2023-09-19 10:06:00,Saint Paul,Minnesota,651,Dropped call or no message,Y
4843062757,2023-11-08 18:56:49,2023-11-08 18:55:00,,Pennsylvania,484,Medical  & prescriptions,N
6039565084,2023-11-08 18:57:13,2023-10-27 00:00:00,,Delaware,302,Charities,N
8183344362,2023-11-08 18:57:19,2023-11-08 13:37:00,,California,818,Other,Y
7067062488,2023-11-08 18:57:23,2023-11-08 15:36:00,,Georgia,678,Other,
6514778954,2023-11-08 18:57:26,2023-11-08 13:03:00,,Minnesota,952,Other,
3365595264,2023-11-08 18:57:27,2023-11-08 16:56:00,,North Carolina,336,Other,Y
2512169152,2023-11-08 18:57:35,2023-11-08 10:30:00,Chickasaw,Alabama,251,Dropped call or no message,N
9515892881,2023-11-08 18:57:37,2023-11-08 15:56:00,Corona,California,714,No Subject Provided,N
3412007414,2023-11-08 18:57:37,2023-11-07 19:39:00,Grass Valley,California,530,Medical  & prescriptions,N
6102367663,2023-11-08 18:57:38,2023-11-08 18:37:00,,Pennsylvania,717,Other,N
2533083422,2023-11-08 18:57:39,2023-11-08 12:00:00,Tacoma,Washington,253,Warranties  & protection plans,Y
7197730761,2023-11-08 18:57:40,2023-11-08 13:53:00,Evergreen,Colorado,303,Dropped call or no message,N
2232338820,2023-11-08 18:58:30,2023-11-08 00:00:00,,Pennsylvania,215,No Subject Provided,N
,2023-11-08 18:58:18,2023-11-08 18:50:00,,Kentucky,502,No Subject Provided,N
8046778932,2023-11-08 18:58:03,2023-09-30 14:19:00,Saint Paul,Minnesota,651,Dropped call or no message,Y
3307356576,2023-11-08 18:59:19,2023-11-03 12:18:00,,Maine,207,No Subject Provided,N
7048285527,2023-11-08 18:58:27,2023-11-08 11:10:00,,North Carolina,336,Other,Y
,2023-11-08 18:59:12,2023-11-08 18:30:00,,Indiana,812,"Lotteries, prizes  & sweepstakes",N
2298675207,2023-11-08 18:59:12,2023-11-07 11:10:00,,Georgia,678,Other,
8782153079,2023-11-08 18:59:20,2023-10-19 10:22:00,Saint Paul,Minnesota,651,Dropped call or no message,Y
2093988637,2023-11-08 18:59:33,2023-11-08 13:00:00,,Oklahoma,405,No Subject Provided,Y
9802200536,2023-11-08 18:59:42,2023-11-07 19:25:00,,North Carolina,336,Dropped call or no message,Y
8033122393,2023-11-08 18:59:43,2023-11-08 18:57:00,,South Carolina,803,"Calls pretending to be government, businesses, or family and friends",Y
3034448098,2023-11-08 18:59:50,2023-11-08 13:59:00,Evergreen,Colorado,303,Dropped call or no message,N
6282363714,2023-11-08 19:00:00,2023-11-08 23:07:00,Lakewood,California,562,Charities,Y
2159994379,2023-11-08 19:01:56,2023-11-06 15:35:00,,Pennsylvania,215,No Subject Provided,
9785526405,2023-11-08 19:00:04,2023-11-08 10:47:00,Seymour,Indiana,812,Other,Y
5185337942,2023-11-08 19:00:16,2023-11-08 17:05:00,UNCASVILLE,Connecticut,860,Other,Y
6784709797,2023-11-08 19:00:28,2023-11-06 17:49:00,,Georgia,678,Other,
7312406083,2023-11-08 19:00:29,2023-10-03 14:49:00,,Texas,214,"Calls pretending to be government, businesses, or family and friends",Y
6572595958,2023-11-08 19:00:31,2023-11-06 09:59:00,Corona,California,714,Home improvement  & cleaning,N
,2023-11-08 19:00:41,2023-10-06 11:51:00,Shelton,Washington,360,Medical  & prescriptions,Y
3369165585,2023-11-08 19:00:52,2023-11-08 18:55:00,,North Carolina,585,Other,Y
4244321186,2023-11-08 19:01:01,2023-11-07 23:13:00,,Massachusetts,508,Other,Y
2057221797,2023-11-08 19:01:20,2023-11-06 18:20:00,Hackleburg,Alabama,205,"Calls pretending to be government, businesses, or family and friends",Y
8084603897,2023-11-08 19:01:23,2023-11-08 12:48:00,Wailuku,Hawaii,808,Other,Y
8007667790,2023-11-08 19:02:54,2023-11-03 16:28:00,,Maine,207,No Subject Provided,N
2154614012,2023-11-08 19:01:37,2023-11-08 17:56:00,San Antonio,Texas,210,Other,N
6107745151,2023-11-08 19:01:44,2023-11-08 00:00:00,,Pennsylvania,814,"Energy, solar,  & utilities",N
8608198450,2023-11-08 19:01:50,2023-11-08 15:20:00,UNCASVILLE,Connecticut,860,Other,Y
3368666858,2023-11-08 19:01:54,2023-11-07 18:08:00,,North Carolina,585,Other,Y
8722015156,2023-11-08 19:02:05,2023-11-08 13:31:00,Wheaton,Illinois,630,Dropped call or no message,Y
7169806530,2023-11-08 19:02:17,2023-11-08 18:52:00,Lily Dale,New York,716,Other,N
3039209044,2023-11-08 19:02:20,2023-11-08 15:44:00,Evergreen,Colorado,303,Dropped call or no message,N
5599040108,2023-11-08 19:02:24,2023-11-08 15:55:00,Fresno,California,559,Other,Y
6099823423,2023-11-08 19:02:29,2023-11-08 18:57:00,PEARL RIVER,New York,845,Other,N
,2023-11-08 19:02:31,2023-11-08 13:22:00,UNCASVILLE,Connecticut,860,Other,Y
4582986670,2023-11-08 19:02:43,2023-11-08 15:56:00,Union,Oregon,541,Medical  & prescriptions,Y
6614632629,2023-11-08 19:02:47,2023-11-06 23:00:00,,Massachusetts,508,Other,Y
8008529738,2023-11-08 19:03:07,2023-11-08 16:16:00,Omaha,Nebraska,402,Other,N
8552246350,2023-11-08 19:03:14,2023-11-08 17:12:00,Seymour,Indiana,812,Other,Y
,2023-11-08 19:03:23,2023-11-08 11:06:00,UNCASVILLE,Connecticut,860,Other,Y
7163762277,2023-11-08 19:03:28,2023-11-08 18:37:00,Lily Dale,New York,716,Medical  & prescriptions,Y
9032715728,2023-11-08 19:03:36,2023-10-12 11:39:00,,Texas,214,"Calls pretending to be government, businesses, or family and friends",Y
7312903943,2023-11-08 19:03:38,2023-11-08 18:05:00,,Tennessee,423,Medical  & prescriptions,Y
8159654809,2023-11-08 19:03:45,2023-11-08 17:54:00,Harvard,Illinois,815,Medical  & prescriptions,N
6028987128,2023-11-08 19:03:45,2023-11-08 00:00:00,,Arizona,480,No Subject Provided,Y
,2023-11-08 19:03:59,2023-11-08 09:51:00,UNCASVILLE,Connecticut,860,Other,Y
2516502700,2023-11-08 19:04:00,2023-11-08 16:01:00,Woodland,Washington,360,Medical  & prescriptions,N
6512420661,2023-11-08 19:04:00,2023-03-23 17:55:00,Saint Paul,Minnesota,651,Dropped call or no message,Y
7067519191,2023-11-08 19:05:25,2023-11-08 18:44:00,,Georgia,706,No Subject Provided,
2099046243,2023-11-08 19:04:16,2023-11-08 18:02:00,,Wisconsin,262,Other,Y
7163274784,2023-11-08 19:04:21,2023-11-08 17:52:00,Lily Dale,New York,716,Other,Y
5184124681,2023-11-08 19:04:38,2023-11-08 17:45:00,Latham,New York,518,Other,Y
6013151875,2023-11-08 19:04:38,2023-10-28 12:11:00,Lucedale,Mississippi,601,Medical  & prescriptions,N
9515836471,2023-11-08 19:04:38,2023-10-30 10:50:00,,California,951,Other,N
2108291701,2023-11-08 19:04:47,2023-11-06 08:48:00,Hackleburg,Alabama,205,"Reducing your debt (credit cards, mortgage, student loans)",Y
3054565042,2023-11-08 19:04:49,2023-11-08 00:00:00,,Florida,786,Other,N
2607977369,2023-11-08 19:05:06,2023-11-08 18:54:00,Seymour,Indiana,812,Other,Y
7167179018,2023-11-08 19:05:16,2023-11-08 12:53:00,Lily Dale,New York,716,Other,Y
47524167858,2023-11-08 19:05:19,2023-11-08 09:16:00,UNCASVILLE,Connecticut,860,Other,Y
4709727186,2023-11-08 19:05:20,2023-11-08 00:00:00,Leavenworth,Kansas,913,"Reducing your debt (credit cards, mortgage, student loans)",Y
6012284220,2023-11-08 19:05:41,2023-10-28 09:49:00,Lucedale,Mississippi,601,Medical  & prescriptions,N
6267846924,2023-11-08 19:05:41,2023-10-30 14:05:00,,California,951,Other,N
4709727335,2023-11-08 19:05:52,2023-11-08 18:00:00,Houston,Texas,713,"Reducing your debt (credit cards, mortgage, student loans)",Y
9493365630,2023-11-08 19:06:49,2023-11-08 17:59:00,,Indiana,219,No Subject Provided,N
9706789088,2023-11-08 19:06:14,2023-11-08 16:54:00,La Salle,Colorado,970,Other,N
2625622747,2023-11-08 19:06:17,2023-11-08 19:03:00,Powell,Ohio,614,Other,
4808247071,2023-11-08 19:06:22,2023-11-08 16:30:00,,Arizona,480,Other,N
4244844411,2023-11-08 19:06:31,2023-10-31 16:09:00,,California,951,Other,N
7179989272,2023-11-08 19:07:22,2023-11-08 10:10:00,,Florida,561,No Subject Provided,
6012288202,2023-11-08 19:06:38,2023-10-28 09:37:00,Lucedale,Mississippi,601,Medical  & prescriptions,N
8605729604,2023-11-08 19:06:48,2023-11-07 13:23:00,UNCASVILLE,Connecticut,860,Other,Y
9513644256,2023-11-08 19:06:50,2023-11-08 15:58:00,PERRIS,California,951,Other,Y
8432174276,2023-11-08 19:07:04,2023-11-08 17:59:00,Effingham,South Carolina,843,Other,N
3126446794,2023-11-08 19:07:11,2023-11-08 18:12:00,Pittston,Pennsylvania,614,Other,N
7026062812,2023-11-08 19:07:14,2022-11-09 16:00:00,Nv,Nevada,702,No Subject Provided,Y
8302727104,2023-11-08 19:07:15,2023-11-08 12:44:00,,Texas,210,Dropped call or no message,Y
3126261839,2023-11-08 19:07:19,2023-11-08 15:32:00,Munster,Indiana,815,Other,Y
7692243426,2023-11-08 19:07:20,2023-10-30 00:00:00,Lucedale,Mississippi,601,Medical  & prescriptions,N
25261547933,2023-11-08 19:07:24,2023-05-06 15:01:00,Saint Paul,Minnesota,651,Dropped call or no message,Y
2143888503,2023-11-08 19:07:24,2023-10-13 13:50:00,,Texas,214,"Calls pretending to be government, businesses, or family and friends",Y
