Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
3802120959,2024-08-13 16:59:51,2024-08-13 00:00:00,,District of Columbia,202,No Subject Provided,Y
4054338090,2024-08-13 16:59:51,2024-08-13 10:20:00,Fort Wayne,Indiana,260,Other,N
2098869299,2024-08-13 17:01:12,2024-08-13 16:46:00,,Florida,561,No Subject Provided,
8382215962,2024-08-13 16:59:59,2024-08-13 16:57:00,,New York,315,Dropped call or no message,Y
8155793706,2024-08-13 17:00:06,2024-08-13 13:21:00,,Illinois,815,Other,N
3318881249,2024-08-13 17:00:10,2024-08-13 15:14:00,Dekalb,Illinois,815,Other,N
5624093464,2024-08-13 17:00:13,2024-08-13 13:15:00,Temecula CA,California,562,Other,Y
,2024-08-13 17:00:18,2024-08-13 00:00:00,providence,North Carolina,919,Vacation  & timeshares,Y
2693489380,2024-08-13 17:00:25,2024-08-13 13:49:00,FARMINGTON HILLS,Michigan,248,Other,Y
2527950704,2024-08-13 17:00:32,2024-08-13 11:17:00,,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",Y
5053725065,2024-08-13 17:01:14,2024-08-13 15:55:00,,North Carolina,336,"Reducing your debt (credit cards, mortgage, student loans)",Y
5392436731,2024-08-13 17:01:17,2024-08-13 16:00:00,Tulsa,Oklahoma,539,Medical  & prescriptions,Y
2172617612,2024-08-13 17:01:24,2024-08-13 14:24:00,Lawrenceville,Georgia,678,Other,Y
4302206204,2024-08-13 17:01:25,2024-08-13 16:48:00,FARMINGTON HILLS,Michigan,248,Other,Y
8395005922,2024-08-13 17:01:25,2024-07-19 12:53:00,Lancaster,South Carolina,803,Dropped call or no message,N
,2024-08-13 17:01:34,2024-08-13 00:00:00,,California,707,"Reducing your debt (credit cards, mortgage, student loans)",Y
7046628144,2024-08-13 17:01:35,2024-08-13 09:28:00,,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",N
3218480159,2024-08-13 17:01:43,2024-08-13 16:35:00,Titusville,Florida,321,Other,Y
9133867939,2024-08-13 17:01:56,2024-08-13 16:56:00,,Oregon,503,"Calls pretending to be government, businesses, or family and friends",Y
9044093653,2024-08-13 17:01:57,2024-08-13 16:57:00,Englewood,Florida,716,Other,N
4242281561,2024-08-13 17:01:58,2024-08-13 12:00:00,Olympia,California,310,Other,Y
7658021009,2024-08-13 17:02:02,2024-08-13 16:59:00,Cedar Grove,Indiana,765,Dropped call or no message,N
5714994409,2024-08-13 17:02:04,2024-08-13 03:28:00,,Maryland,410,"Reducing your debt (credit cards, mortgage, student loans)",Y
9736197953,2024-08-13 17:02:05,2024-08-13 16:36:00,Cranford,New Jersey,908,"Energy, solar,  & utilities",Y
4302041594,2024-08-13 17:02:07,2024-08-05 16:54:00,,Texas,361,Other,Y
2312461055,2024-08-13 17:02:17,2024-08-13 10:04:00,Colorado Springs,Colorado,719,Dropped call or no message,
8329050743,2024-08-13 17:02:18,2024-08-13 16:00:00,,Alabama,205,Dropped call or no message,N
4804802519,2024-08-13 17:02:26,2024-08-12 14:28:00,Easley,South Carolina,864,Other,Y
9515373291,2024-08-13 17:02:29,2024-08-13 16:00:00,,Tennessee,615,Other,Y
3025587202,2024-08-13 17:02:49,2024-08-13 17:00:00,Middletown,Delaware,302,Other,Y
7542382083,2024-08-13 17:02:56,2024-08-09 13:24:00,,California,619,"Reducing your debt (credit cards, mortgage, student loans)",Y
5733777962,2024-08-13 17:02:59,2024-08-13 15:53:00,Fenton,Missouri,636,Other,Y
8476796707,2024-08-13 17:03:03,2024-08-09 10:06:00,,Illinois,773,Dropped call or no message,Y
7186061144,2024-08-13 17:03:21,2024-08-13 16:58:00,,New York,718,No Subject Provided,N
6282542257,2024-08-13 17:03:05,2024-08-13 13:25:00,,California,408,Other,N
8394444202,2024-08-13 17:03:06,2024-07-19 16:24:00,Lancaster,South Carolina,803,Dropped call or no message,N
2242623329,2024-08-13 17:03:09,2024-08-13 16:02:00,Chicago,Illinois,847,"Reducing your debt (credit cards, mortgage, student loans)",N
9286664803,2024-08-13 17:03:16,2024-08-13 16:38:00,Englewood,New York,716,Other,N
3465407074,2024-08-13 17:03:20,2024-08-13 16:55:00,ALTAMONTE SPRINGS,Florida,407,Other,N
8329050704,2024-08-13 17:03:24,2024-08-12 11:32:00,,Alabama,205,Other,N
5132689948,2024-08-13 17:03:27,2024-08-13 16:54:00,Cincinnati,Ohio,513,Dropped call or no message,N
2192375134,2024-08-13 17:03:28,2024-08-13 13:08:00,Riverdale,Illinois,708,"Calls pretending to be government, businesses, or family and friends",Y
2312213535,2024-08-13 17:03:38,2024-08-13 16:45:00,,New York,917,Other,Y
7274961341,2024-08-13 17:03:47,2024-08-13 16:32:00,Lagrangeville,New York,914,"Reducing your debt (credit cards, mortgage, student loans)",N
9152370833,2024-08-13 17:03:56,2024-08-06 11:30:00,,Texas,361,Other,Y
5702774749,2024-08-13 17:04:30,2024-08-13 16:59:00,,Pennsylvania,570,No Subject Provided,N
5123532365,2024-08-13 17:04:07,2024-08-13 09:20:00,,Texas,512,Other,Y
,2024-08-13 17:04:12,2024-08-13 12:00:00,Battle Creek,Michigan,800,Other,N
8136947767,2024-08-13 17:04:18,2024-08-13 16:03:00,CEDAR PARK,Texas,512,No Subject Provided,Y
2173196989,2024-08-13 17:04:25,2024-08-13 10:52:00,,Illinois,773,Dropped call or no message,Y
7165597420,2024-08-13 17:04:35,2024-08-12 12:35:00,Englewood,New York,716,Other,N
9162527593,2024-08-13 17:04:36,2024-08-13 11:14:00,Rocklin,California,916,Other,N
8778209620,2024-08-13 17:04:39,2024-07-19 19:33:00,Lancaster,South Carolina,803,Dropped call or no message,N
8329050436,2024-08-13 17:04:50,2024-08-08 14:05:00,,Alabama,205,Other,N
2192471056,2024-08-13 17:05:00,2024-08-13 10:51:00,,New York,917,Other,Y
3212377633,2024-08-13 17:05:02,2024-08-13 17:00:00,,Florida,407,"Reducing your debt (credit cards, mortgage, student loans)",N
5129061402,2024-08-13 17:05:13,2024-08-13 11:34:00,,Texas,512,Dropped call or no message,
8165472388,2024-08-13 17:05:23,2024-08-13 16:03:00,Fort Polk,Louisiana,816,"Calls pretending to be government, businesses, or family and friends",Y
9133123280,2024-08-13 17:06:03,2024-08-12 17:46:00,,Pennsylvania,570,No Subject Provided,N
7473233660,2024-08-13 17:06:45,2024-08-13 13:56:00,,California,747,No Subject Provided,N
3234757691,2024-08-13 17:05:32,2024-08-13 14:03:00,SANTA MONICA,California,310,Other,Y
2173502502,2024-08-13 17:05:36,2024-08-13 14:04:00,,Illinois,773,Dropped call or no message,Y
,2024-08-13 17:05:49,2024-08-13 09:00:00,"LKWD,",New Jersey,732,Medical  & prescriptions,N
2394143020,2024-08-13 17:05:53,2024-08-06 13:00:00,Englewood,New York,716,Other,N
5615168948,2024-08-13 17:05:54,2024-08-07 16:22:00,Aransas Pass,Texas,361,Other,Y
9495908357,2024-08-13 17:05:58,2024-08-13 15:02:00,,California,949,No Subject Provided,N
9402232786,2024-08-13 17:06:00,2024-08-13 09:06:00,Denver,Colorado,720,Medical  & prescriptions,Y
9198801936,2024-08-13 17:06:01,2024-08-13 05:01:00,Angier,North Carolina,919,Other,N
3203856923,2024-08-13 17:06:04,2024-08-13 16:01:00,FARMERS BRNCH,Texas,972,Other,Y
5402179135,2024-08-13 17:06:06,2024-08-13 13:47:00,Winchester,Virginia,540,Dropped call or no message,N
5207302285,2024-08-13 17:06:06,2024-08-13 16:00:00,Edwards,Missouri,573,No Subject Provided,Y
9135350624,2024-08-13 17:06:06,2024-08-13 12:00:00,,Oregon,541,"Calls pretending to be government, businesses, or family and friends",Y
5617200173,2024-08-13 17:06:13,2024-08-13 17:00:00,YORK,Pennsylvania,717,Vacation  & timeshares,N
3479066426,2024-08-13 17:06:14,2024-08-06 13:17:00,,Alabama,205,Other,N
2135777981,2024-08-13 17:06:20,2024-08-13 13:50:00,Alpine,California,619,Other,Y
2098656079,2024-08-13 17:06:24,2024-08-13 14:03:00,,California,619,Other,N
3018894543,2024-08-13 17:06:26,2024-08-13 16:58:00,Sykesville,Maryland,410,Medical  & prescriptions,N
4704812344,2024-08-13 17:06:26,2024-08-13 15:34:00,Houston,Texas,832,"Calls pretending to be government, businesses, or family and friends",N
8038876650,2024-08-13 17:06:27,2024-07-23 14:27:00,Lancaster,South Carolina,803,Dropped call or no message,N
3802061287,2024-08-13 17:06:42,2024-08-13 16:55:00,Easley,South Carolina,864,Other,Y
,2024-08-13 17:06:50,2024-08-13 07:00:00,,Arizona,520,Medical  & prescriptions,N
7195133698,2024-08-13 17:06:51,2024-08-13 15:03:00,Denver,Colorado,720,Other,Y
3392149632,2024-08-13 17:06:55,2024-08-10 13:59:00,,New York,917,Other,Y
8329054027,2024-08-13 17:06:55,2024-08-05 10:05:00,,Alabama,205,Other,N
3212046054,2024-08-13 17:06:56,2024-08-13 17:03:00,,Florida,850,Other,N
3802122968,2024-08-13 17:06:59,2024-08-13 12:16:00,Cincinnati,Ohio,513,Dropped call or no message,N
8285406775,2024-08-13 17:07:03,2024-08-13 16:51:00,Hickory,North Carolina,828,Medical  & prescriptions,N
8038714622,2024-08-13 17:07:23,2024-08-13 16:51:00,Columbia,South Carolina,803,Vacation  & timeshares,N
8886116904,2024-08-13 17:07:24,2024-08-13 16:54:00,bardonia,New York,845,No Subject Provided,
9286664803,2024-08-13 17:07:27,2024-08-13 16:02:00,Cudahy,Wisconsin,414,"Reducing your debt (credit cards, mortgage, student loans)",Y
9492093262,2024-08-13 17:07:30,2024-08-13 14:05:00,,California,714,Other,Y
3466461522,2024-08-13 17:07:39,2024-08-08 13:21:00,Aransas Pass,Texas,361,Other,Y
6102735967,2024-08-13 17:07:40,2024-08-12 17:40:00,,Pennsylvania,570,No Subject Provided,Y
8329050740,2024-08-13 17:07:50,2024-08-01 13:50:00,,Alabama,205,Other,N
8552833957,2024-08-13 17:07:58,2024-08-12 00:00:00,Houston,Texas,832,"Calls pretending to be government, businesses, or family and friends",N
2525961023,2024-08-13 17:07:59,2024-08-10 12:25:00,Denver,Colorado,720,"Energy, solar,  & utilities",Y
2192438970,2024-08-13 17:08:11,2024-08-13 10:39:00,Colorado Springs,Colorado,719,Dropped call or no message,
2312443957,2024-08-13 17:08:15,2024-08-08 11:38:00,,New York,917,Dropped call or no message,Y
7709289456,2024-08-13 17:08:16,2024-08-13 17:04:00,McDonough,Georgia,770,"Calls pretending to be government, businesses, or family and friends",N
3312395043,2024-08-13 17:08:29,2024-08-13 16:05:00,,Illinois,815,Other,N
4843713539,2024-08-13 17:09:10,2024-08-11 15:00:00,,Pennsylvania,570,No Subject Provided,N
8653392028,2024-08-13 17:08:46,2024-08-13 00:00:00,,Tennessee,615,Other,Y
3162058495,2024-08-13 17:09:18,2024-08-06 12:04:00,,New York,917,Dropped call or no message,Y
7273491561,2024-08-13 17:09:19,2024-07-24 21:53:00,Lancaster,South Carolina,803,Other,Y
3615934550,2024-08-13 17:09:23,2024-08-09 13:53:00,Aransas Pass,Texas,361,Other,Y
4708900983,2024-08-13 17:09:24,2024-08-09 11:07:00,Houston,Texas,832,"Calls pretending to be government, businesses, or family and friends",N
9492130299,2024-08-13 17:09:40,2024-08-13 09:17:00,,California,714,Other,Y
7856798517,2024-08-13 17:09:46,2024-08-13 15:47:00,,Kansas,785,Other,Y
4754771797,2024-08-13 17:09:58,2024-08-13 13:53:00,Bonney Lake,Washington,253,Other,Y
5169276449,2024-08-13 17:09:59,2024-08-13 16:05:00,Bonham,Texas,516,"Calls pretending to be government, businesses, or family and friends",Y
4196088425,2024-08-13 17:10:02,2024-08-09 17:29:00,,Ohio,740,Dropped call or no message,Y
5169959110,2024-08-13 17:10:02,2024-08-13 17:05:00,Hicksville,New York,516,Medical  & prescriptions,Y
3192514630,2024-08-13 17:10:03,2024-08-13 16:06:00,Blaine,Minnesota,763,Other,Y
5139707628,2024-08-13 17:10:14,2024-08-13 10:00:00,Cincinnati,Ohio,513,Dropped call or no message,N
9737503406,2024-08-13 17:10:18,2024-08-13 17:05:00,Sayreville,New Jersey,732,"Energy, solar,  & utilities",N
5133950260,2024-08-13 17:10:19,2024-08-13 17:02:00,,Ohio,513,Other,Y
3618861477,2024-08-13 17:10:46,2024-08-10 16:13:00,Aransas Pass,Texas,361,Other,Y
9162523830,2024-08-13 17:11:13,2024-08-13 12:40:00,Rocklin,California,916,Other,N
2137555933,2024-08-13 17:11:14,2024-07-25 14:43:00,Alpine,California,619,Other,Y
7402096984,2024-08-13 17:11:17,2024-08-13 09:37:00,,Ohio,740,Dropped call or no message,Y
8032891744,2024-08-13 17:11:18,2024-07-25 10:07:00,Lancaster,South Carolina,803,Dropped call or no message,N
3165313948,2024-08-13 17:11:27,2024-08-13 16:00:00,Maize,Kansas,316,"Reducing your debt (credit cards, mortgage, student loans)",N
,2024-08-13 17:11:51,2024-08-13 16:02:00,,Texas,281,No Subject Provided,N
7192579547,2024-08-13 17:11:28,2024-08-13 10:45:00,Lubbock TX,Texas,361,Dropped call or no message,N
3152391244,2024-08-13 17:11:34,2024-08-12 09:14:00,Moline,Illinois,309,No Subject Provided,
5168560811,2024-08-13 17:11:44,2024-08-13 16:23:00,Hicksville,New York,516,Other,Y
6572185546,2024-08-13 17:11:51,2024-08-12 10:48:00,Indianapolis,Indiana,323,Other,Y
8623631486,2024-08-13 17:11:53,2024-08-13 17:08:00,Wall Township,New Jersey,732,Dropped call or no message,Y
6036332868,2024-08-13 17:11:57,2024-08-13 17:10:00,Nashua,New Hampshire,603,Dropped call or no message,Y
5614098319,2024-08-13 17:12:00,2024-08-13 17:09:00,Jacksonville,Florida,904,"Reducing your debt (credit cards, mortgage, student loans)",Y
6207364604,2024-08-13 17:12:04,2024-08-13 13:38:00,,South Carolina,913,Medical  & prescriptions,Y
8173264052,2024-08-13 17:12:08,2024-08-13 10:07:00,,Texas,817,Other,N
5856777757,2024-08-13 17:12:10,2024-08-13 13:55:00,Crossville,Tennessee,315,Dropped call or no message,N
7075631015,2024-08-13 17:12:17,2024-08-13 14:08:00,San Ramon,California,267,Other,N
3615265953,2024-08-13 17:12:18,2024-08-12 08:43:00,Aransas Pass,Texas,361,Other,Y
3304036294,2024-08-13 17:12:36,2024-08-13 11:48:00,,Ohio,740,Dropped call or no message,Y
9035025348,2024-08-13 17:12:38,2024-08-13 14:59:00,,Texas,512,Dropped call or no message,
9098582920,2024-08-13 17:12:48,2024-08-13 11:44:00,Indianapolis,Indiana,323,Other,Y
3212834995,2024-08-13 17:12:52,2024-08-13 16:35:00,O-Not Hispanic or Latino,Maryland,703,"Lotteries, prizes  & sweepstakes",N
3167557463,2024-08-13 17:13:03,2024-08-13 17:08:00,,South Carolina,913,Medical  & prescriptions,Y
8333690919,2024-08-13 17:13:05,2024-08-13 17:09:00,Jacksonville,Florida,904,"Reducing your debt (credit cards, mortgage, student loans)",Y
6318408043,2024-08-13 17:13:23,2024-08-13 16:02:00,,Texas,281,No Subject Provided,N
6192570288,2024-08-13 17:13:16,2024-08-13 02:09:00,San Diego,California,619,Home improvement  & cleaning,Y
8174218150,2024-08-13 17:13:21,2024-08-13 11:35:00,,Texas,817,Other,N
3363069310,2024-08-13 17:13:25,2024-08-13 17:12:00,North Wilkesboro,North Carolina,336,Other,Y
7405615049,2024-08-13 17:13:38,2024-08-13 13:54:00,,Ohio,740,Dropped call or no message,Y
3618528448,2024-08-13 17:13:45,2024-08-12 09:23:00,Aransas Pass,Texas,361,Other,Y
2092558255,2024-08-13 17:13:48,2024-08-13 17:10:00,Indianapolis,Indiana,317,Other,N
2136444723,2024-08-13 17:13:50,2024-07-25 09:48:00,Alpine,California,619,Other,Y
4807705769,2024-08-13 17:13:52,2024-08-13 13:58:00,Buckeye,Arizona,623,Vacation  & timeshares,Y
8172079080,2024-08-13 17:14:05,2024-08-13 14:04:00,,Texas,817,Other,N
5132689907,2024-08-13 17:14:05,2024-08-12 17:46:00,Cincinnati,Ohio,513,Dropped call or no message,N
4702263798,2024-08-13 17:14:11,2024-08-13 16:39:00,,Georgia,678,Other,N
8622579364,2024-08-13 17:14:11,2024-08-13 14:12:00,Modesto,California,201,Home improvement  & cleaning,Y
2109855968,2024-08-13 17:14:53,2024-08-13 15:49:00,,Texas,281,No Subject Provided,N
7735489438,2024-08-13 17:14:23,2024-08-13 16:12:00,Westmont,Illinois,773,Medical  & prescriptions,Y
9172453251,2024-08-13 17:14:30,2024-08-13 14:06:00,Pound Ridge,New York,917,Other,N
4406270720,2024-08-13 17:14:35,2024-08-13 14:46:00,,Ohio,740,Dropped call or no message,Y
7039521983,2024-08-13 17:14:35,2024-08-12 00:00:00,,Virginia,479,Other,N
6054058947,2024-08-13 17:14:36,2024-08-13 13:22:00,Sioux falls,South Dakota,605,Other,N
9363418060,2024-08-13 17:14:45,2024-08-13 04:09:00,,Texas,817,Other,N
5642245798,2024-08-13 17:14:50,2024-08-10 08:32:00,,Washington,425,Other,Y
7704101492,2024-08-13 17:15:01,2024-08-13 17:11:00,Georgia,Georgia,770,Medical  & prescriptions,Y
8132148789,2024-08-13 17:15:09,2024-08-13 17:11:00,Oldsmar,Florida,813,Medical  & prescriptions,Y
8039302138,2024-08-13 17:15:11,2024-07-25 15:53:00,Lancaster,South Carolina,803,Dropped call or no message,N
7134241408,2024-08-13 17:15:12,2024-08-12 11:56:00,Aransas Pass,Texas,361,Other,Y
9126568142,2024-08-13 17:15:16,2024-08-13 16:51:00,,Minnesota,320,"Calls pretending to be government, businesses, or family and friends",Y
6054127016,2024-08-13 17:15:36,2024-08-13 13:25:00,Sioux falls,South Dakota,605,Other,N
4153250031,2024-08-13 17:15:42,2024-08-13 14:12:00,,California,650,Vacation  & timeshares,N
4253634070,2024-08-13 17:15:42,2024-08-12 07:48:00,,Washington,425,Other,Y
7209916394,2024-08-13 17:15:52,2024-08-13 15:05:00,Denver,Colorado,303,Dropped call or no message,Y
2707483062,2024-08-13 17:15:53,2024-08-13 16:10:00,Benton,Kentucky,270,Other,Y
9286664239,2024-08-13 17:15:56,2024-08-13 15:33:00,Columbia,Pennsylvania,717,"Reducing your debt (credit cards, mortgage, student loans)",Y
7633147192,2024-08-13 17:16:18,2024-08-13 16:12:00,Minneapolis,Minnesota,612,Other,N
5642321769,2024-08-13 17:16:20,2024-08-13 07:08:00,,Washington,425,Other,Y
3612148433,2024-08-13 17:16:26,2024-08-12 14:48:00,Aransas Pass,Texas,361,No Subject Provided,Y
4252168325,2024-08-13 17:16:28,2024-08-13 16:14:00,Mandan,North Dakota,701,Other,Y
6053038437,2024-08-13 17:16:44,2024-08-13 12:19:00,Sioux falls,South Dakota,605,Other,N
9126568142,2024-08-13 17:16:54,2024-08-13 16:11:00,,North Carolina,252,No Subject Provided,Y
7273491561,2024-08-13 17:16:56,2024-07-27 09:10:00,Lancaster,South Carolina,803,Other,Y
6562399859,2024-08-13 17:17:00,2024-08-13 16:09:00,Columbia,Pennsylvania,717,"Reducing your debt (credit cards, mortgage, student loans)",Y
2532395721,2024-08-13 17:17:01,2024-08-13 14:10:00,,Washington,425,Other,Y
7194332056,2024-08-13 17:17:06,2024-08-13 14:26:00,Mandan,North Dakota,701,Other,Y
8888797181,2024-08-13 17:17:06,2024-08-13 16:22:00,Shepherdsville,Kentucky,606,Home improvement  & cleaning,N
5138458689,2024-08-13 17:17:16,2024-08-12 14:35:00,Cincinnati,Ohio,513,Dropped call or no message,N
6595993658,2024-08-13 17:17:27,2024-08-13 16:15:00,,Alabama,256,Medical  & prescriptions,
,2024-08-13 17:17:32,2024-08-13 15:04:00,"Rosehill, Virginia",Virginia,276,"Calls pretending to be government, businesses, or family and friends",Y
3214766057,2024-08-13 17:17:32,2024-08-13 17:16:00,LAKE WORTH,Florida,561,Other,Y
8007560134,2024-08-13 17:17:37,2024-08-13 15:59:00,Crane,Texas,432,"Calls pretending to be government, businesses, or family and friends",N
4099950653,2024-08-13 17:17:39,2024-08-13 16:02:00,,Texas,512,Dropped call or no message,
8153047198,2024-08-13 17:17:40,2024-08-13 12:30:00,Mandan,North Dakota,701,Other,Y
3868682632,2024-08-13 17:17:46,2024-08-13 15:48:00,Cocoa Beach,Florida,321,Medical  & prescriptions,Y
8183129264,2024-08-13 17:17:56,2024-08-13 14:13:00,Portland,Oregon,650,Dropped call or no message,N
9312658217,2024-08-13 17:17:59,2024-08-13 00:00:00,Monterey,Tennessee,931,Other,Y
5674959464,2024-08-13 17:18:03,2024-08-13 17:15:00,Madison,Ohio,440,Dropped call or no message,
2033080362,2024-08-13 17:18:08,2024-08-13 09:00:00,WATERBURY,Connecticut,203,"Reducing your debt (credit cards, mortgage, student loans)",Y
5854993897,2024-08-13 17:18:09,2024-08-13 17:13:00,,New York,585,No Subject Provided,Y
5162011783,2024-08-13 17:18:09,2024-08-13 17:16:00,RIVERVIEW,Florida,516,Other,Y
2084286383,2024-08-13 17:18:13,2024-08-12 10:41:00,Mandan,North Dakota,701,Other,Y
3477195271,2024-08-13 17:18:20,2024-08-13 14:17:00,reseda,California,407,No Subject Provided,N
8542019496,2024-08-13 17:18:26,2024-07-30 10:36:00,Lancaster,South Carolina,803,Dropped call or no message,N
7754873230,2024-08-13 17:18:30,2024-08-13 14:16:00,Stockton,California,775,Other,N
8442331980,2024-08-13 17:18:31,2024-08-13 16:15:00,Lakewood Ranch,Florida,941,"Energy, solar,  & utilities",Y
8183129252,2024-08-13 17:18:34,2024-08-13 14:15:00,Portland,California,650,Dropped call or no message,N
2312781556,2024-08-13 17:18:38,2024-08-12 09:17:00,Mandan,North Dakota,701,Other,Y
5863456749,2024-08-13 17:18:40,2024-08-13 17:16:00,Livonia,Michigan,734,Medical  & prescriptions,Y
3612671705,2024-08-13 17:18:42,2024-08-13 09:46:00,Aransas Pass,Texas,361,Other,Y
9737128018,2024-08-13 17:18:59,2024-08-13 15:07:00,,Alabama,256,Dropped call or no message,
9092677186,2024-08-13 17:19:05,2024-08-13 17:16:00,Beech Grove,Indiana,567,Other,N
4322189595,2024-08-13 17:19:58,2024-08-13 16:15:00,,Texas,432,No Subject Provided,N
4302520720,2024-08-13 17:19:07,2024-08-13 16:10:00,Grand Prairie,Texas,972,Medical  & prescriptions,Y
7016588762,2024-08-13 17:19:13,2024-08-08 12:21:00,Mandan,North Dakota,701,Other,Y
5405099238,2024-08-13 17:19:41,2024-08-13 15:01:00,,Virginia,540,Dropped call or no message,Y
3613582930,2024-08-13 17:19:51,2024-08-13 15:19:00,Aransas Pass,Texas,361,Other,Y
2795007263,2024-08-13 17:20:08,2024-08-13 14:29:00,,California,760,Other,N
4344543359,2024-08-13 17:20:11,2024-08-13 17:14:00,,Virginia,434,Other,Y
3023425238,2024-08-13 17:20:11,2024-08-13 13:13:00,McKinney,Texas,214,Other,Y
3146274457,2024-08-13 17:20:21,2024-08-13 16:54:00,MERRICK,New York,516,"Reducing your debt (credit cards, mortgage, student loans)",Y
4849651551,2024-08-13 17:20:24,2024-08-08 12:05:00,Mandan,North Dakota,701,Other,Y
2394239099,2024-08-13 17:20:27,2024-08-13 14:38:00,Buda,Texas,512,"Reducing your debt (credit cards, mortgage, student loans)",Y
5592453415,2024-08-13 17:20:50,2024-08-13 13:11:00,HANFORD,California,626,Other,N
4342401934,2024-08-13 17:20:50,2024-08-13 15:51:00,,Virginia,434,Other,Y
7017870018,2024-08-13 17:20:52,2024-08-08 11:59:00,Mandan,North Dakota,701,Other,Y
5089583089,2024-08-13 17:21:06,2024-08-13 16:59:00,,Massachusetts,508,Other,N
4013109758,2024-08-13 17:21:08,2024-08-13 17:18:00,Coventry,Rhode Island,401,Other,Y
6233569482,2024-08-13 17:21:13,2024-08-12 12:31:00,,Arizona,602,Dropped call or no message,Y
5137400976,2024-08-13 17:21:18,2024-08-09 10:38:00,Cincinnati,Ohio,513,Dropped call or no message,N
2012576336,2024-08-13 17:21:21,2024-08-13 13:18:00,Washington,District of Columbia,202,"Reducing your debt (credit cards, mortgage, student loans)",Y
8134638087,2024-08-13 17:21:25,2024-08-13 17:14:00,,Michigan,248,"Calls pretending to be government, businesses, or family and friends",Y
4848298932,2024-08-13 17:21:25,2024-08-08 10:19:00,Mandan,North Dakota,701,Other,Y
9735288346,2024-08-13 17:21:29,2024-08-13 14:07:00,Farmingdale,New Jersey,732,Other,N
9842301610,2024-08-13 17:21:37,2024-08-13 17:19:00,,North Carolina,910,Other,Y
7038282306,2024-08-13 17:21:39,2024-08-13 11:57:00,,Virginia,434,Other,Y
7179149850,2024-08-13 17:21:39,2024-08-13 17:00:00,HARRISBURG,Pennsylvania,717,Other,Y
2029694334,2024-08-13 17:21:44,2024-08-13 17:18:00,union,South Carolina,864,Other,N
,2024-08-13 17:21:48,2024-08-13 07:52:00,,California,916,No Subject Provided,Y
2232194164,2024-08-13 17:22:03,2024-08-07 16:28:00,Mandan,North Dakota,701,Other,Y
7073567806,2024-08-13 17:22:13,2024-08-13 14:02:00,Sun City,Arizona,707,Medical  & prescriptions,N
9867779070,2024-08-13 17:22:16,2024-08-12 00:00:00,Farmingdale,New Jersey,732,Other,N
7273491561,2024-08-13 17:22:18,2024-07-30 20:31:00,Lancaster,South Carolina,803,Other,N
7633076079,2024-08-13 17:22:30,2024-08-13 11:31:00,RUTLEDGE,Minnesota,218,Other,N
2254375751,2024-08-13 17:22:31,2024-08-07 15:47:00,Mandan,North Dakota,701,Other,Y
2247999031,2024-08-13 17:22:46,2024-08-13 14:02:00,Mundelein,Illinois,224,Dropped call or no message,N
3148881586,2024-08-13 17:22:48,2024-08-13 16:20:00,Columbia,Kentucky,270,"Reducing your debt (credit cards, mortgage, student loans)",N
3022030288,2024-08-13 17:22:52,2024-08-13 13:17:00,Washington,District of Columbia,202,"Reducing your debt (credit cards, mortgage, student loans)",Y
3528304891,2024-08-13 17:22:56,2024-08-13 17:20:00,Miami,Florida,305,Medical  & prescriptions,N
2055840815,2024-08-13 17:23:04,2024-08-08 13:58:00,,Oregon,541,Other,Y
7015879018,2024-08-13 17:23:09,2024-08-06 15:05:00,Mandan,North Dakota,701,Other,Y
,2024-08-13 17:23:09,2024-08-09 12:00:00,Ewa Beach,Hawaii,808,Other,N
8654070420,2024-08-13 17:23:23,2024-08-13 16:13:00,Omaha,Nebraska,402,Warranties  & protection plans,Y
9452006058,2024-08-13 17:23:24,2024-08-10 13:50:00,Grand Prairie,Texas,972,Dropped call or no message,Y
8439745608,2024-08-13 17:23:31,2024-08-13 17:18:00,,South Carolina,843,"Energy, solar,  & utilities",N
3853610813,2024-08-13 17:23:38,2024-08-06 13:43:00,Mandan,North Dakota,701,Other,Y
7086220901,2024-08-13 17:23:39,2024-08-13 09:17:00,berwyn,Illinois,708,Other,N
2012634564,2024-08-13 17:23:49,2024-08-13 14:06:00,,Oregon,480,Other,N
7866384830,2024-08-13 17:23:50,2024-08-13 13:09:00,Brandon,Florida,813,Other,N
6803003435,2024-08-13 17:23:55,2024-08-13 05:16:00,NY,New York,212,Dropped call or no message,Y
9842825565,2024-08-13 17:23:58,2024-08-13 17:19:00,,North Carolina,252,Medical  & prescriptions,N
4793150133,2024-08-13 17:23:59,2024-08-13 07:52:00,,California,916,No Subject Provided,Y
8664879993,2024-08-13 17:24:01,2024-08-13 17:21:00,BRONX,New York,646,"Calls pretending to be government, businesses, or family and friends",Y
5705456445,2024-08-13 17:24:51,2024-08-13 17:19:00,,Pennsylvania,570,No Subject Provided,N
9723842100,2024-08-13 17:24:07,2024-08-13 12:23:00,garland,Texas,972,Other,N
7209956443,2024-08-13 17:24:07,2024-08-06 13:29:00,Mandan,North Dakota,701,Other,Y
4153761243,2024-08-13 17:24:10,2024-08-13 14:14:00,,California,916,"Reducing your debt (credit cards, mortgage, student loans)",Y
