Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
4848298854,2024-08-06 08:17:27,2024-08-05 00:00:00,,Florida,386,"Calls pretending to be government, businesses, or family and friends",N
5513036894,2024-08-06 08:18:14,2024-08-05 10:09:00,Lakeland,Tennessee,951,Other,N
3853964886,2024-08-06 08:18:44,2024-08-05 17:53:00,,New Jersey,908,Dropped call or no message,Y
8039047634,2024-08-06 08:19:19,2024-08-06 08:03:00,ROck Hill,South Carolina,803,Medical  & prescriptions,Y
5623219029,2024-08-06 08:19:47,2024-08-05 11:04:00,Lakeland,Tennessee,951,Other,N
7323028365,2024-08-06 08:20:52,2024-08-06 08:08:00,Metuchen,New Jersey,732,Warranties  & protection plans,N
2396678838,2024-08-06 08:20:53,2024-08-03 11:10:00,The Villages,Florida,352,Other,N
5855534330,2024-08-06 08:21:01,2024-08-05 12:00:00,Norlina,North Carolina,252,"Lotteries, prizes  & sweepstakes",Y
9515404149,2024-08-06 08:21:21,2024-08-05 11:13:00,Lakeland,Tennessee,951,Other,N
3203364068,2024-08-06 08:21:28,2024-08-05 18:32:00,,Pennsylvania,215,Other,N
3163343859,2024-08-06 08:21:58,2024-08-05 16:29:00,The Villages,Florida,352,Other,N
3853167726,2024-08-06 08:22:47,2024-08-04 12:59:00,Flushing,New York,917,Other,N
3054658789,2024-08-06 08:22:54,2024-08-03 15:37:00,The Villages,Florida,352,Other,N
3012643179,2024-08-06 08:22:55,2024-08-06 08:22:00,Smithsburg,Maryland,301,Medical  & prescriptions,Y
2156103228,2024-08-06 08:22:55,2024-08-05 18:17:00,,Pennsylvania,215,Other,N
9512287127,2024-08-06 08:23:00,2024-08-05 11:52:00,Lakeland,Tennessee,951,Other,N
,2024-08-06 08:23:34,2024-08-06 12:00:00,Hebron,Ohio,740,Other,Y
7344573952,2024-08-06 08:24:24,2024-08-06 08:18:00,Livonia,Michigan,734,Home security  & alarms,Y
7144512443,2024-08-06 08:24:29,2024-08-05 16:47:00,Lakeland,Tennessee,951,Other,N
5026843499,2024-08-06 08:25:21,2024-08-01 14:10:00,Marietta,Georgia,770,Other,Y
7169097963,2024-08-06 08:25:57,2024-08-06 08:00:00,Clarence center,New York,347,Medical  & prescriptions,Y
4093288808,2024-08-06 08:26:17,2024-08-05 18:46:00,,,281,Other,Y
2406678705,2024-08-06 08:26:24,2024-08-02 08:30:00,Georgetown,Texas,410,Medical  & prescriptions,Y
3322307184,2024-08-06 08:26:26,2024-08-06 08:22:00,Utica,New York,315,Medical  & prescriptions,N
2165838650,2024-08-06 08:26:39,2024-08-06 08:16:00,Avon,Ohio,216,Medical  & prescriptions,Y
3307501490,2024-08-06 08:26:46,2024-08-06 08:23:00,NORTON,Ohio,330,Other,N
9369555159,2024-08-06 08:26:48,2024-08-05 17:47:00,,,281,Other,Y
9722001508,2024-08-06 08:27:14,2024-08-05 16:14:00,,,281,Other,Y
8328380168,2024-08-06 08:27:49,2024-08-02 11:30:00,,,281,Other,Y
9409464680,2024-08-06 08:28:10,2024-08-06 07:24:00,Missouri City,Texas,281,Medical  & prescriptions,Y
2812701882,2024-08-06 08:28:17,2024-08-01 20:50:00,,,281,Other,Y
4692578556,2024-08-06 08:28:49,2024-08-01 18:35:00,,,281,Other,Y
2812074117,2024-08-06 08:29:29,2024-08-01 15:24:00,,,281,Other,Y
9414053799,2024-08-06 08:29:57,2024-08-01 13:53:00,,,281,Other,Y
2695005607,2024-08-06 08:32:10,2024-08-05 13:54:00,,Michigan,517,Dropped call or no message,
7432280820,2024-08-06 08:33:59,2024-08-06 08:09:00,Gastonia,North Carolina,704,Medical  & prescriptions,Y
3057103729,2024-08-06 08:34:14,2024-08-06 08:31:00,,Tennessee,423,Other,Y
9179142434,2024-08-06 08:34:53,2024-08-06 08:30:00,Westbury,New York,516,Medical  & prescriptions,Y
,2024-08-06 08:34:59,2024-08-02 11:00:00,Bellefonte,Pennsylvania,814,Dropped call or no message,Y
4438987753,2024-08-06 08:36:01,2024-08-05 14:06:00,Naples,Florida,407,"Calls pretending to be government, businesses, or family and friends",N
2602999551,2024-08-06 08:39:59,2024-08-06 08:25:00,,Indiana,260,No Subject Provided,N
7573496520,2024-08-06 08:39:54,2024-08-06 08:38:00,,Virginia,434,Other,Y
2254481069,2024-08-06 08:40:25,2024-08-06 04:00:00,Greenwell Springs,Louisiana,225,"Calls pretending to be government, businesses, or family and friends",Y
2522065676,2024-08-06 08:40:52,2024-08-05 17:50:00,North Wilkesboro,North Carolina,336,Other,Y
6195345601,2024-08-06 08:41:18,2024-08-06 05:17:00,Wilminton,California,805,Medical  & prescriptions,Y
3366965209,2024-08-06 08:41:29,2024-08-06 18:09:00,North Wilkesboro,North Carolina,336,Other,Y
7625857948,2024-08-06 08:41:32,2024-08-05 14:45:00,Alpharetta,Georgia,404,Other,N
2258312852,2024-08-06 08:41:47,2024-08-06 05:01:00,Greenwell Springs,Louisiana,225,"Calls pretending to be government, businesses, or family and friends",Y
2255586262,2024-08-06 08:43:06,2024-08-06 06:01:00,Greenwell Springs,Louisiana,225,"Calls pretending to be government, businesses, or family and friends",Y
5343212490,2024-08-06 08:43:51,2024-08-05 15:31:00,MUKWONAGO,Wisconsin,262,Other,Y
4783240944,2024-08-06 08:44:08,2024-08-05 10:00:00,Alpharetta,Georgia,404,Other,
3082221465,2024-08-06 08:44:45,2024-08-06 07:33:00,Greenwell Springs,Louisiana,225,"Calls pretending to be government, businesses, or family and friends",Y
9204801549,2024-08-06 08:45:00,2024-08-03 11:00:00,MUKWONAGO,Wisconsin,262,Other,Y
5412548689,2024-08-06 08:45:53,2024-08-06 06:44:00,,Oregon,541,No Subject Provided,Y
9312712540,2024-08-06 08:46:19,2024-08-05 14:59:00,Pulaski,Tennessee,931,Medical  & prescriptions,N
8019993339,2024-08-06 08:46:50,2024-08-05 15:57:00,,Georgia,706,Vacation  & timeshares,N
6038101843,2024-08-06 08:47:39,2024-08-06 08:41:00,Milton,New Hampshire,603,Dropped call or no message,Y
8885244466,2024-08-06 08:49:10,2024-08-06 07:40:00,Manhattan,Kansas,785,Other,Y
6513026112,2024-08-06 08:49:20,2024-08-06 07:45:00,Saint Paul,Minnesota,509,Dropped call or no message,N
3855106342,2024-08-06 08:51:34,2024-08-06 07:32:00,,Missouri,573,No Subject Provided,Y
7372450592,2024-08-06 08:51:53,2024-08-06 08:15:00,WINTER SPRINGS,Florida,407,Other,Y
2623984192,2024-08-06 08:53:27,2024-08-06 07:46:00,,Wisconsin,715,Other,N
5203815716,2024-08-06 08:53:45,2024-08-05 12:06:00,Phoenix,Arizona,602,Computer  & technical support,Y
,2024-08-06 08:55:16,2024-08-05 00:00:00,,Texas,956,Dropped call or no message,Y
4783818446,2024-08-06 08:55:28,2024-08-06 07:52:00,Gulfport,Mississippi,864,Medical  & prescriptions,N
9145431501,2024-08-06 08:56:24,2024-08-06 08:54:00,Hicksville,New York,516,Other,Y
8133318277,2024-08-06 08:56:30,2024-08-06 00:00:00,Tampa,Florida,813,Other,Y
3022018040,2024-08-06 08:56:32,2024-08-05 12:10:00,Wilmington,Delaware,302,Dropped call or no message,Y
8502043681,2024-08-06 08:57:20,2024-08-02 15:43:00,Gulfport,South Carolina,864,Medical  & prescriptions,N
,2024-08-06 08:58:17,2024-08-01 09:26:00,Gulfport,South Carolina,864,Medical  & prescriptions,N
3022018040,2024-08-06 08:58:24,2024-08-05 11:27:00,Wilmington,Delaware,302,Dropped call or no message,Y
6072868996,2024-08-06 08:59:46,2020-08-06 08:49:00,,New York,516,No Subject Provided,Y
6179835635,2024-08-06 09:00:03,2024-08-06 08:58:00,Boston,Massachusetts,617,Medical  & prescriptions,N
8165352408,2024-08-06 09:00:08,2024-08-05 13:55:00,Liberty,Missouri,816,Other,Y
,2024-08-06 09:00:20,2022-10-11 13:30:00,,Maryland,443,No Subject Provided,Y
9547906250,2024-08-06 09:00:27,2024-08-06 07:58:00,TULSA,Oklahoma,904,Medical  & prescriptions,Y
8043361468,2024-08-06 09:00:55,2024-08-06 08:14:00,LANCASTER,Virginia,804,Other,Y
4023641460,2024-08-06 09:02:01,2024-08-06 07:52:00,,Nebraska,402,No Subject Provided,Y
4842858514,2024-08-06 09:03:03,2024-08-06 08:48:00,Paoli,Pennsylvania,484,Other,Y
8022144125,2024-08-06 09:04:05,2024-08-06 08:56:00,Essex Junction,Vermont,802,Medical  & prescriptions,Y
,2024-08-06 09:05:00,2024-08-03 11:15:00,,Massachusetts,413,Other,Y
6144228875,2024-08-06 09:05:07,2024-08-06 08:58:00,Powell,Ohio,614,Other,
5853902379,2024-08-06 09:05:31,2024-08-05 08:04:00,,New York,516,Other,Y
3025652350,2024-08-06 09:05:32,2024-08-06 09:01:00,Tallahassee,Florida,302,Other,Y
6164896851,2024-08-06 09:05:36,2024-08-06 08:42:00,,North Carolina,704,Other,Y
5713959171,2024-08-06 09:05:59,2024-08-06 09:01:00,,Virginia,571,Other,N
7032028685,2024-08-06 09:06:00,2024-08-06 08:42:00,Charlottesville,Virginia,434,Other,Y
4077888233,2024-08-06 09:06:16,2024-08-06 09:05:00,Kissimmee,Florida,407,"Calls pretending to be government, businesses, or family and friends",N
2525893392,2024-08-06 09:06:41,2024-08-06 08:45:00,Cochranton,Pennsylvania,814,Other,N
4079466290,2024-08-06 09:06:47,2024-08-05 14:41:00,,North Carolina,704,Other,
5169989732,2024-08-06 09:07:32,2024-08-06 09:03:00,Hicksville,New York,516,Other,Y
2562628041,2024-08-06 09:07:41,2024-08-05 13:00:00,,North Carolina,704,Other,
6036071258,2024-08-06 09:07:47,2024-08-06 09:02:00,,Florida,603,Medical  & prescriptions,N
7313278713,2024-08-06 09:08:17,2024-08-06 08:03:00,"Cedar Grove, TN",Tennessee,731,Other,
6672301176,2024-08-06 09:08:19,2024-08-06 08:57:00,Fallston,Maryland,410,Other,Y
3394004503,2024-08-06 09:08:58,2024-08-06 09:06:00,Fairlee,Vermont,413,Charities,Y
5864208101,2024-08-06 09:09:21,2024-08-06 09:06:00,Detroit,Michigan,313,Medical  & prescriptions,Y
6892499027,2024-08-06 09:10:14,2024-08-05 20:30:00,Cochranton,Pennsylvania,814,Other,N
6039450976,2024-08-06 09:10:45,2024-08-06 08:00:00,Nashua,New Hampshire,603,Medical  & prescriptions,Y
6193090645,2024-08-06 09:10:55,2024-08-05 12:22:00,Little Falls,New York,818,Other,
2175595419,2024-08-06 09:11:31,2024-08-05 03:00:00,peoria,Illinois,309,Other,Y
7472053221,2024-08-06 09:12:14,2024-08-05 15:28:00,,California,310,Home improvement  & cleaning,N
7733791279,2024-08-06 09:12:25,2024-08-06 08:09:00,Chicago,Illinois,773,No Subject Provided,Y
2243271834,2024-08-06 09:12:52,2024-08-06 08:10:00,,Illinois,773,Charities,N
9394751956,2024-08-06 09:13:00,2024-08-06 09:00:00,SAN JUAN,Puerto Rico,939,Other,N
7038993129,2024-08-06 09:13:46,2024-08-06 00:00:00,Washington,District of Columbia,202,Home improvement  & cleaning,N
9785470988,2024-08-06 09:13:56,2024-08-05 14:01:00,Little Falls,California,818,Medical  & prescriptions,Y
5025631636,2024-08-06 09:14:44,2024-08-05 15:32:00,Loisville,Kentucky,502,Medical  & prescriptions,N
9785470988,2024-08-06 09:15:38,2024-08-05 14:02:00,Little Falls,California,818,Medical  & prescriptions,Y
9176151648,2024-08-06 09:15:40,2024-08-06 09:13:00,Yonkers,New York,917,Medical  & prescriptions,N
4099779491,2024-08-06 09:16:39,2024-08-02 15:33:00,,Texas,409,No Subject Provided,N
7433569856,2024-08-06 09:16:36,2024-08-06 09:15:00,,North Carolina,704,Charities,Y
8186550977,2024-08-06 09:16:47,2024-08-05 16:45:00,Little Falls,California,818,Other,
8453025236,2024-08-06 09:17:08,2024-08-01 12:18:00,Hopewell Junction,New York,845,Other,N
4024933493,2024-08-06 09:17:23,2024-08-06 08:09:00,,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",Y
7717723867,2024-08-06 09:18:22,2024-02-05 13:31:00,,Texas,409,No Subject Provided,N
5342209249,2024-08-06 09:19:19,2024-08-05 15:39:00,,Wisconsin,715,No Subject Provided,
8455029169,2024-08-06 09:18:05,2024-08-01 18:34:00,Hopewell Junction,New York,845,Other,N
8643591517,2024-08-06 09:18:13,2024-08-06 09:15:00,union,South Carolina,864,Other,N
3863247162,2024-08-06 09:18:15,2024-08-06 09:15:00,,Florida,386,"Reducing your debt (credit cards, mortgage, student loans)",Y
7867833690,2024-08-06 09:18:37,2024-08-06 21:17:00,,Florida,786,Medical  & prescriptions,N
8509638302,2024-08-06 09:18:40,2024-08-06 06:52:00,,Nevada,702,Other,N
2762619098,2024-08-06 09:18:47,2024-08-05 14:13:00,Ashford,Connecticut,860,Dropped call or no message,N
8452914000,2024-08-06 09:18:48,2024-08-05 13:19:00,Hopewell Junction,New York,845,Other,N
8603278704,2024-08-06 09:19:12,2024-07-30 15:53:00,,Connecticut,860,Dropped call or no message,Y
8458180279,2024-08-06 09:19:24,2024-08-05 18:05:00,Hopewell Junction,New York,845,Other,N
4138626250,2024-08-06 09:19:35,2024-08-06 08:59:00,,Massachusetts,413,Other,Y
9145431241,2024-08-06 09:19:42,2024-08-06 09:08:00,,New York,516,No Subject Provided,Y
2015340483,2024-08-06 09:20:02,2024-08-05 17:28:00,Oakland,New Jersey,973,"Energy, solar,  & utilities",N
2762619098,2024-08-06 09:20:11,2024-08-05 12:17:00,Ashford,Connecticut,860,Dropped call or no message,N
4632515801,2024-08-06 09:20:36,2024-08-05 18:26:00,Indianapolis,Indiana,317,Other,N
8603278364,2024-08-06 09:21:06,2024-07-31 15:57:00,,Connecticut,860,Dropped call or no message,Y
8644531857,2024-08-06 09:21:09,2024-08-06 09:05:00,ellenboro,North Carolina,864,Other,N
8604517293,2024-08-06 09:21:49,2024-08-02 09:02:00,,Connecticut,860,Dropped call or no message,Y
5404976231,2024-08-06 09:22:23,2024-08-06 09:20:00,Chesapeake,Virginia,757,Other,Y
7164198265,2024-08-06 09:22:44,2024-08-06 09:06:00,,New York,716,Dropped call or no message,Y
8603278364,2024-08-06 09:22:44,2024-08-03 10:05:00,,Connecticut,860,Dropped call or no message,Y
6159387228,2024-08-06 09:22:48,2024-08-06 08:18:00,Hendersonville,Tennessee,615,Other,N
6464666026,2024-08-06 09:23:04,2024-08-06 21:15:00,New York,New York,212,Other,N
8886139986,2024-08-06 09:23:12,2024-08-06 09:20:00,,Georgia,706,Vacation  & timeshares,N
9517285252,2024-08-06 09:23:21,2024-08-05 00:00:00,Perris,California,414,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-08-06 09:23:31,2024-08-06 09:20:00,Sargentville,Maine,207,Medical  & prescriptions,N
8603278364,2024-08-06 09:23:47,2024-07-30 19:50:00,,Connecticut,860,Dropped call or no message,Y
3213538913,2024-08-06 09:24:15,2024-08-06 09:20:00,Tavares,Florida,407,Other,Y
8609326984,2024-08-06 09:24:35,2024-08-05 19:04:00,,Connecticut,860,Dropped call or no message,Y
4788347343,2024-08-06 09:24:48,2024-08-06 09:15:00,Estero,Florida,239,Other,Y
7812109876,2024-08-06 09:25:51,2024-08-06 18:00:00,,Massachusetts,508,No Subject Provided,N
8609714614,2024-08-06 09:25:30,2024-08-05 17:05:00,,Connecticut,860,Dropped call or no message,Y
9576655,2024-08-06 09:25:38,2024-08-06 08:15:00,,Florida,850,No Subject Provided,Y
7312512412,2024-08-06 09:26:07,2024-08-05 16:59:00,Hendersonville,Tennessee,615,Other,N
4849200287,2024-08-06 09:26:44,2024-08-06 07:24:00,,New Jersey,732,Other,Y
4792381814,2024-08-06 09:26:44,2024-08-05 13:08:00,,Arkansas,479,"Calls pretending to be government, businesses, or family and friends",N
6158348221,2024-08-06 09:27:18,2024-08-05 15:04:00,Hendersonville,Tennessee,615,Other,N
7346675379,2024-08-06 09:27:28,2024-08-06 08:14:00,FARMINGTON HILLS,Michigan,248,Other,Y
5014955202,2024-08-06 09:28:38,2024-08-06 08:18:00,,Arkansas,501,Other,N
4799109781,2024-08-06 09:29:10,2024-08-06 08:11:00,,Arkansas,501,No Subject Provided,
8135678008,2024-08-06 09:29:15,2024-08-05 12:00:00,,Florida,239,Medical  & prescriptions,N
6156142124,2024-08-06 09:29:26,2024-08-06 12:20:00,Hendersonville,Tennessee,615,Other,N
5164616860,2024-08-06 09:29:29,2024-08-06 09:11:00,Rockville Centre,New York,516,Other,N
3525294068,2024-08-06 09:29:40,2024-08-05 10:08:00,,Florida,850,No Subject Provided,Y
8703991974,2024-08-06 09:29:41,2024-08-06 08:01:00,,Arkansas,501,No Subject Provided,
,2024-08-06 09:29:47,2024-08-06 09:15:00,Huron,Ohio,419,"Calls pretending to be government, businesses, or family and friends",Y
2534731733,2024-08-06 09:30:04,2024-08-06 08:00:00,Eagan,Minnesota,651,Other,N
4706815732,2024-08-06 09:30:19,2024-08-05 11:06:00,,Arkansas,501,No Subject Provided,
2185795438,2024-08-06 09:30:24,2024-08-04 14:14:00,,Minnesota,612,Other,Y
3477167408,2024-08-06 09:30:36,2024-08-06 09:30:00,,New York,347,No Subject Provided,N
8338360089,2024-08-06 09:31:40,2024-08-06 09:09:00,North Wilkesboro,North Carolina,336,Other,Y
3179967657,2024-08-06 09:31:45,2024-08-05 17:08:00,Indianapolis,Indiana,317,Other,N
3365866137,2024-08-06 09:32:13,2024-08-06 09:11:00,North Wilkesboro,North Carolina,336,Other,Y
5872831146,2024-08-06 09:32:14,2024-08-06 09:30:00,Swarthmore,Pennsylvania,617,Other,N
6147790463,2024-08-06 09:32:50,2024-08-06 09:00:00,Columbus,Ohio,614,Other,Y
6803003591,2024-08-06 09:32:55,2024-07-31 18:50:00,Rockville Centre,New York,516,Other,
3172174082,2024-08-06 09:33:25,2024-08-05 12:34:00,Indianapolis,Indiana,317,Other,N
8653458752,2024-08-06 09:33:34,2024-08-06 09:29:00,Knoxville,Tennessee,865,"Reducing your debt (credit cards, mortgage, student loans)",N
7737335942,2024-08-06 09:33:41,2024-08-06 08:28:00,,Illinois,773,"Calls pretending to be government, businesses, or family and friends",Y
2155600107,2024-08-06 09:34:00,2024-08-06 09:00:00,Swarthmore,Massachusetts,617,"Energy, solar,  & utilities",N
2405125023,2024-08-06 09:34:15,2024-08-06 09:28:00,,Maryland,240,Dropped call or no message,Y
4632516872,2024-08-06 09:34:25,2024-08-01 15:18:00,Indianapolis,Indiana,317,Other,N
2762619098,2024-08-06 09:34:48,2024-08-02 15:50:00,Ashford,Connecticut,860,Dropped call or no message,N
7244128600,2024-08-06 09:35:16,2024-08-05 20:13:00,Tarentum,Pennsylvania,724,"Energy, solar,  & utilities",Y
3176697383,2024-08-06 09:35:22,2024-08-01 12:38:00,Indianapolis,Indiana,317,Other,N
8546834919,2024-08-06 09:35:40,2024-08-03 14:07:00,,South Carolina,843,Other,Y
9548073168,2024-08-06 09:35:40,2024-08-06 09:33:00,Margate,Florida,954,"Calls pretending to be government, businesses, or family and friends",Y
2202125651,2024-08-06 09:36:32,2024-08-06 09:20:00,,Ohio,614,No Subject Provided,N
7328083465,2024-08-06 09:36:00,2024-08-06 09:05:00,,New Jersey,732,Other,N
4788347343,2024-08-06 09:36:01,2024-08-06 09:27:00,Estero,Florida,239,No Subject Provided,Y
2158829091,2024-08-06 09:36:05,2024-08-05 16:08:00,Tarentum,Pennsylvania,724,"Calls pretending to be government, businesses, or family and friends",Y
3306257809,2024-08-06 09:36:17,2024-08-06 09:19:00,AURORA,Ohio,330,Medical  & prescriptions,Y
3022030290,2024-08-06 09:36:27,2024-08-06 08:25:00,,Oklahoma,405,Other,Y
9725989082,2024-08-06 09:36:32,2024-08-06 08:28:00,plano,Texas,972,Other,Y
5702241807,2024-08-06 09:37:09,2024-08-05 12:47:00,Tarentum,Pennsylvania,724,"Calls pretending to be government, businesses, or family and friends",Y
3022030296,2024-08-06 09:37:10,2024-07-31 09:24:00,,Texas,210,Other,Y
9284235296,2024-08-06 09:37:36,2024-08-02 18:00:00,Park Rapids,Minnesota,218,Dropped call or no message,Y
7248942744,2024-08-06 09:38:00,2024-08-02 16:43:00,Tarentum,Pennsylvania,724,"Calls pretending to be government, businesses, or family and friends",Y
6892022419,2024-08-06 09:38:36,2024-08-06 09:36:00,Melbourne,Florida,636,No Subject Provided,N
8437150133,2024-08-06 09:38:53,2024-08-06 09:37:00,,South Carolina,843,Other,Y
4106560004,2024-08-06 09:38:59,2024-08-06 09:34:00,Bradenton,Florida,410,Medical  & prescriptions,N
9284235348,2024-08-06 09:39:05,2024-08-05 18:50:00,Park Rapids,Minnesota,218,Dropped call or no message,Y
4107096198,2024-08-06 09:39:07,2024-08-06 09:38:00,Smithsburg,Maryland,301,Other,Y
9547380571,2024-08-06 09:39:08,2024-08-06 09:35:00,Springfield,Virginia,703,Dropped call or no message,Y
2172105865,2024-08-06 09:39:17,2024-08-06 08:33:00,Vestavia,Alabama,205,"Reducing your debt (credit cards, mortgage, student loans)",Y
4078633645,2024-08-06 09:39:26,2024-08-06 09:37:00,Tallahassee,Florida,407,Other,Y
8646449194,2024-08-06 09:39:53,2024-08-05 18:35:00,,South Carolina,843,Other,Y
3365225857,2024-08-06 09:39:57,2024-08-06 08:22:00,,Texas,210,"Reducing your debt (credit cards, mortgage, student loans)",Y
2245269705,2024-08-06 09:40:15,2024-08-06 08:37:00,Chicago,Illinois,773,Dropped call or no message,N
5404976139,2024-08-06 09:40:21,2024-08-05 18:29:00,Springfield,Virginia,703,Dropped call or no message,Y
8669507780,2024-08-06 09:40:24,2024-08-06 00:00:00,Bates City,Missouri,816,"Calls pretending to be government, businesses, or family and friends",Y
2394211314,2024-08-06 09:40:31,2024-08-06 09:25:00,Newington,Georgia,239,"Reducing your debt (credit cards, mortgage, student loans)",Y
9284218082,2024-08-06 09:40:33,2024-08-05 20:46:00,Park Rapids,Minnesota,218,Dropped call or no message,Y
6085061129,2024-08-06 09:40:45,2024-08-06 00:00:00,,Wisconsin,715,Other,Y
