Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9205662527,2023-11-28 08:49:15,2023-11-27 12:00:00,Elkhart Lake,Wisconsin,920,No Subject Provided,Y
,2023-11-28 08:49:57,2023-11-28 07:45:00,,Florida,561,Other,Y
8437320957,2023-11-28 08:49:59,2023-11-28 06:32:00,Jonesboro,Arkansas,843,Medical  & prescriptions,Y
5132387972,2023-11-28 08:50:08,2023-11-28 08:19:00,,Ohio,513,No Subject Provided,Y
9208642936,2023-11-28 08:50:31,2023-11-27 02:23:00,Elkhart Lake,Wisconsin,920,Other,Y
3164033075,2023-11-28 08:51:15,2023-11-27 09:52:00,,Virginia,804,No Subject Provided,N
6823398361,2023-11-28 08:51:37,2023-11-22 20:12:00,Danville,Kentucky,859,Other,Y
9203485231,2023-11-28 08:51:46,2023-11-27 16:00:00,Elkhart Lake,Wisconsin,920,Other,Y
5642421829,2023-11-28 08:51:57,2023-11-28 07:44:00,Phoeniville,Pennsylvania,857,"Calls pretending to be government, businesses, or family and friends",Y
3178785695,2023-11-28 08:52:09,2023-11-28 08:50:00,Beech Grove,Indiana,317,Medical  & prescriptions,Y
8557546543,2023-11-28 08:52:44,2023-11-27 09:27:00,,Virginia,804,No Subject Provided,N
8592311396,2023-11-28 08:52:25,2023-11-22 20:17:00,Danville,Kentucky,859,Other,Y
6172979282,2023-11-28 08:52:42,2023-11-28 08:50:00,,Maryland,240,"Calls pretending to be government, businesses, or family and friends",N
9205662527,2023-11-28 08:52:58,2023-11-27 16:00:00,Elkhart Lake,Wisconsin,920,Other,Y
3138054121,2023-11-28 08:53:51,2023-11-28 00:00:00,,Michigan,313,No Subject Provided,N
3174809026,2023-11-28 08:53:03,2023-11-28 08:24:00,Beech Grove,Indiana,317,Medical  & prescriptions,Y
4232163374,2023-11-28 08:53:05,2023-11-28 00:00:00,Ellsworth,Michigan,231,Other,
8597571807,2023-11-28 08:53:15,2023-11-22 20:45:00,Danville,Kentucky,859,Other,Y
2282990245,2023-11-28 08:54:12,2023-11-27 09:05:00,,Virginia,804,No Subject Provided,N
7039459595,2023-11-28 08:53:41,2023-11-28 08:10:00,,Virginia,703,Other,Y
5024669538,2023-11-28 08:53:48,2023-11-28 08:18:00,,Maryland,240,"Calls pretending to be government, businesses, or family and friends",N
7345412834,2023-11-28 08:53:53,2023-11-28 08:40:00,West Carrollton,Ohio,937,Other,Y
3172920764,2023-11-28 08:53:55,2023-11-27 18:42:00,Beech Grove,Indiana,317,Medical  & prescriptions,Y
9207704096,2023-11-28 08:53:57,2023-11-27 19:00:00,Elkhart Lake,Wisconsin,920,Other,Y
8507983454,2023-11-28 08:54:14,2023-11-28 07:46:00,,Florida,850,Other,Y
6065954383,2023-11-28 08:54:31,2023-11-24 19:49:00,Danville,Kentucky,859,Other,Y
7032750591,2023-11-28 08:54:45,2023-11-28 08:48:00,,Virginia,703,Medical  & prescriptions,Y
9202987423,2023-11-28 08:54:59,2023-11-27 21:00:00,Elkhart Lake,Wisconsin,920,Other,Y
3173121331,2023-11-28 08:55:03,2023-11-27 17:48:00,Beech Grove,Indiana,317,Medical  & prescriptions,Y
8326629507,2023-11-28 08:55:19,2023-11-24 20:17:00,Danville,Kentucky,859,Other,Y
5174402527,2023-11-28 08:55:22,2023-11-28 08:52:00,LEESBURG,Georgia,229,Other,Y
8042753069,2023-11-28 08:56:08,2023-11-25 17:28:00,,Virginia,804,No Subject Provided,N
9375878824,2023-11-28 08:55:30,2023-11-27 00:00:00,,Ohio,937,Other,N
9704501105,2023-11-28 08:56:35,2023-11-27 11:22:00,,Kentucky,859,"Calls pretending to be government, businesses, or family and friends",Y
4347352673,2023-11-28 08:57:38,2023-11-25 13:36:00,,Virginia,804,No Subject Provided,N
5028572675,2023-11-28 08:57:15,2023-11-27 13:46:00,Danville,Kentucky,859,Other,Y
,2023-11-28 08:57:33,2023-11-28 08:01:00,New York,New York,212,No Subject Provided,
8598379640,2023-11-28 08:58:04,2023-11-27 14:28:00,Danville,Kentucky,859,Other,Y
6673829022,2023-11-28 08:58:29,2023-11-28 08:55:00,Stevensville,Maryland,410,Charities,N
9302399486,2023-11-28 08:58:32,2023-11-28 08:33:00,Mashpee,Massachusetts,508,Dropped call or no message,
8596398362,2023-11-28 08:59:10,2023-11-27 14:29:00,Danville,Kentucky,859,Other,Y
8042431343,2023-11-28 09:00:21,2023-11-25 13:09:00,,Virginia,804,No Subject Provided,N
3309540762,2023-11-28 08:59:47,2023-11-28 08:56:00,Madison,Ohio,440,Dropped call or no message,
4053362569,2023-11-28 09:00:03,2023-11-27 14:42:00,Danville,Kentucky,859,Other,Y
804422955,2023-11-28 09:00:40,2023-11-28 08:57:00,Buffalo Junction,Virginia,804,Medical  & prescriptions,Y
8595236156,2023-11-28 09:00:56,2023-11-27 14:55:00,Danville,Kentucky,859,Other,Y
4344289424,2023-11-28 09:01:48,2023-11-25 12:25:00,,Virginia,804,No Subject Provided,N
8883793255,2023-11-28 09:01:23,2023-11-28 09:00:00,,Massachusetts,781,No Subject Provided,Y
7652316245,2023-11-28 09:01:28,2023-11-27 13:42:00,CENTERVILLE,Indiana,765,Other,
9198033278,2023-11-28 09:01:41,2023-11-28 09:00:00,Wake Forest,North Carolina,919,Medical  & prescriptions,Y
4054277721,2023-11-28 09:01:42,2023-11-28 07:41:00,,Oklahoma,405,No Subject Provided,Y
2545058383,2023-11-28 09:01:55,2023-11-28 08:45:00,,Florida,239,Dropped call or no message,Y
7869497970,2023-11-28 09:02:17,2023-11-28 08:45:00,Hanover,Michigan,517,Other,N
8033825743,2023-11-28 09:02:26,2023-11-28 08:01:00,Newberry,South Carolina,803,Other,Y
,2023-11-28 09:02:35,2020-11-28 07:54:00,,Florida,954,No Subject Provided,Y
8593090406,2023-11-28 09:02:35,2023-11-27 09:27:00,Danville,Kentucky,859,Other,Y
4046350626,2023-11-28 09:02:38,2023-11-28 08:25:00,,Georgia,404,Medical  & prescriptions,Y
2762652699,2023-11-28 09:03:15,2023-11-25 17:47:00,,Virginia,804,No Subject Provided,N
6067700565,2023-11-28 09:03:17,2023-11-27 09:28:00,Danville,Kentucky,859,Other,Y
7652316245,2023-11-28 09:03:24,2023-11-27 16:09:00,CENTERVILLE,Indiana,765,Other,
2016832738,2023-11-28 09:03:25,2023-11-28 07:20:00,Saint Joseph,Missouri,201,Dropped call or no message,
8592452202,2023-11-28 09:04:04,2023-11-27 09:40:00,Danville,Kentucky,859,Other,Y
4106704537,2023-11-28 09:04:41,2023-11-28 09:01:00,,Maryland,410,No Subject Provided,N
7082406286,2023-11-28 09:04:47,2023-11-25 17:47:00,,Virginia,804,No Subject Provided,N
4042617954,2023-11-28 09:04:13,2023-11-28 08:50:00,,Georgia,404,Medical  & prescriptions,Y
8727667887,2023-11-28 09:04:52,2023-11-27 16:22:00,Peoria,Illinois,309,Medical  & prescriptions,Y
7652476751,2023-11-28 09:05:03,2023-11-28 08:55:00,CENTERVILLE,Indiana,765,Other,
8592722884,2023-11-28 09:05:09,2023-11-27 09:45:00,Danville,Kentucky,859,Other,Y
4804076792,2023-11-28 09:05:36,2023-11-28 08:56:00,,Indiana,317,"Calls pretending to be government, businesses, or family and friends",Y
3644880404,2023-11-28 09:06:04,2023-11-27 09:48:00,Danville,Kentucky,859,Other,Y
8043687503,2023-11-28 09:06:06,2023-11-28 09:03:00,Hopewell,Virginia,804,Other,Y
,2023-11-28 09:06:53,2022-08-03 11:13:00,,Maryland,410,No Subject Provided,Y
8592241359,2023-11-28 09:07:03,2023-11-27 09:56:00,Danville,Kentucky,859,Other,Y
,2023-11-28 09:07:13,2023-11-28 06:04:00,Reno,Nevada,775,Medical  & prescriptions,N
861067948156,2023-11-28 09:07:14,2023-11-27 18:41:00,Hopewell,Virginia,804,Other,N
8603974678,2023-11-28 09:07:20,2023-11-28 00:00:00,Casper,Wyoming,475,Dropped call or no message,Y
8592299387,2023-11-28 09:07:45,2023-11-27 10:07:00,Danville,Kentucky,859,Other,Y
,2023-11-28 09:08:02,2023-11-28 08:40:00,,Ohio,740,Medical  & prescriptions,N
8592730039,2023-11-28 09:08:31,2023-11-27 10:37:00,Danville,Kentucky,859,Other,Y
5176161090,2023-11-28 09:09:53,2023-11-28 09:05:00,Hillsdale,Michigan,517,Other,Y
8004294191,2023-11-28 09:09:56,2023-11-27 18:41:00,SOUTH HAVEN,Kansas,620,Other,Y
,2023-11-28 09:10:10,2023-11-27 19:45:00,Virginia,Virginia,757,Medical  & prescriptions,Y
3182065540,2023-11-28 09:10:31,2023-11-27 14:14:00,Livingston,Louisiana,225,Other,Y
,2023-11-28 09:10:42,2022-08-05 13:18:00,,Maryland,410,No Subject Provided,Y
2165865784,2023-11-28 09:10:44,2023-11-27 10:40:00,Danville,Kentucky,859,Other,Y
2812042010,2023-11-28 09:11:36,2023-11-28 08:11:00,,Texas,979,No Subject Provided,Y
5015336274,2023-11-28 09:11:52,2023-11-28 08:09:00,Conway,Arkansas,501,Dropped call or no message,Y
3136960052,2023-11-28 09:13:40,2023-11-28 08:54:00,,Florida,239,No Subject Provided,
4698256844,2023-11-28 09:13:07,2023-11-27 10:57:00,Danville,Kentucky,859,Other,Y
7754761390,2023-11-28 09:13:10,2023-11-28 07:11:00,Clovis,New Mexico,702,Medical  & prescriptions,Y
6145041534,2023-11-28 09:13:24,2023-11-27 17:45:00,,South Carolina,843,Other,Y
3164697053,2023-11-28 09:13:27,2023-11-28 08:10:00,,Kansas,316,Dropped call or no message,N
4079425942,2023-11-28 09:13:29,2023-11-28 08:08:00,Orlando,Florida,407,Medical  & prescriptions,Y
8707599601,2023-11-28 09:13:32,2023-11-27 19:45:00,Conway,Arkansas,501,"Calls pretending to be government, businesses, or family and friends",Y
8595490206,2023-11-28 09:14:04,2023-11-27 10:58:00,Danville,Kentucky,859,Other,Y
6146609481,2023-11-28 09:14:14,2023-11-28 09:09:00,New Albany,Ohio,614,Other,N
8885678688,2023-11-28 09:14:20,2003-10-01 09:05:00,,New York,518,No Subject Provided,Y
5019617516,2023-11-28 09:14:32,2023-11-27 17:12:00,Conway,Arkansas,501,Medical  & prescriptions,Y
3204102978,2023-11-28 09:15:39,2023-11-28 08:08:00,,Minnesota,952,No Subject Provided,N
6062295690,2023-11-28 09:15:06,2023-11-27 11:11:00,Danville,Kentucky,859,Other,Y
8452908648,2023-11-28 09:15:25,2023-11-27 09:05:00,Carmel,New York,845,Other,N
3644440162,2023-11-28 09:15:47,2023-11-27 11:49:00,Danville,Kentucky,859,Other,Y
31644643253,2023-11-28 09:15:50,2023-11-28 12:00:00,,Florida,305,Other,Y
2052835389,2023-11-28 09:16:06,2023-11-28 09:09:00,,Alabama,205,Dropped call or no message,Y
3302573647,2023-11-28 09:16:06,2023-11-28 09:04:00,New Albany,Ohio,614,Other,N
5013531131,2023-11-28 09:16:12,2023-11-27 08:48:00,Conway,Arkansas,501,Dropped call or no message,Y
9189338270,2023-11-28 09:16:32,2023-11-28 08:10:00,,Oklahoma,918,Other,Y
6812309831,2023-11-28 09:16:32,2023-11-27 12:00:00,Danville,Kentucky,859,Other,Y
,2023-11-28 09:17:01,2020-11-28 09:12:00,,Pennsylvania,570,No Subject Provided,Y
8886995746,2023-11-28 09:17:05,2023-11-28 00:00:00,Greenwich,Connecticut,203,Computer  & technical support,N
7072240677,2023-11-28 09:17:10,2023-11-27 16:28:00,Spring,Texas,832,Other,Y
4693782940,2023-11-28 09:17:24,2023-11-20 09:00:00,Bloomington,Minnesota,952,Other,Y
8142856100,2023-11-28 09:17:31,2023-11-28 08:16:00,,Pennsylvania,814,"Calls pretending to be government, businesses, or family and friends",Y
7038908344,2023-11-28 09:17:43,2023-11-28 07:45:00,,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
8028059520,2023-11-28 09:18:00,2023-11-20 09:10:00,Bloomington,Minnesota,952,Other,Y
,2023-11-28 09:18:22,2023-11-28 09:14:00,Westbrook,Maine,207,"Calls pretending to be government, businesses, or family and friends",N
5023535854,2023-11-28 09:18:36,2023-11-27 09:29:00,Danville,Kentucky,859,Other,Y
6783697186,2023-11-28 09:18:46,2023-11-28 08:22:00,Johns Creek,Georgia,678,Other,
7176704414,2023-11-28 09:19:00,2023-11-28 09:06:00,,Pennsylvania,717,No Subject Provided,Y
6168284495,2023-11-28 09:19:08,2023-11-28 08:41:00,Powell,Ohio,614,Other,
6062835361,2023-11-28 09:19:15,2023-11-27 09:44:00,Danville,Kentucky,859,Other,Y
5135238599,2023-11-28 09:19:18,2023-11-27 17:15:00,Hamilton,Ohio,513,Other,Y
3522905484,2023-11-28 09:19:24,2023-11-28 09:37:00,Bonita Springs,Florida,239,"Calls pretending to be government, businesses, or family and friends",N
3044418079,2023-11-28 09:19:25,2023-11-28 09:14:00,Lerona,West Virginia,304,Other,Y
9087995586,2023-11-28 09:19:32,2023-11-20 09:29:00,Bloomington,Minnesota,952,Other,Y
4102919230,2023-11-28 09:19:50,2023-11-28 08:06:00,,Texas,361,Dropped call or no message,Y
,2023-11-28 09:19:54,2023-11-28 08:15:00,Lynn,Massachusetts,978,Other,Y
8596878149,2023-11-28 09:19:54,2023-11-27 09:56:00,Danville,Kentucky,859,Other,Y
4166392483,2023-11-28 09:20:01,2023-11-28 07:56:00,,Texas,903,Dropped call or no message,Y
9529361300,2023-11-28 09:20:02,2023-11-28 07:10:00,,Colorado,719,Other,N
8028049028,2023-11-28 09:20:03,2023-11-27 09:00:00,Bloomington,Minnesota,952,Other,Y
7247980414,2023-11-28 09:20:09,2023-11-28 09:17:00,,Pennsylvania,717,No Subject Provided,Y
6818423138,2023-11-28 09:20:15,2023-11-28 21:14:00,WALLACE                     WV,West Virginia,304,Other,Y
5137342682,2023-11-28 09:20:19,2023-11-27 17:08:00,Hamilton,Ohio,513,Other,Y
8595236644,2023-11-28 09:20:33,2023-11-27 10:01:00,Danville,Kentucky,859,Other,Y
9527772305,2023-11-28 09:20:42,2023-11-27 09:10:00,Bloomington,Minnesota,952,Other,Y
6202692444,2023-11-28 09:20:59,2023-11-28 08:15:00,,Illinois,815,Other,N
8603901916,2023-11-28 09:21:01,2023-11-28 08:08:00,Pearl,Mississippi,601,"Lotteries, prizes  & sweepstakes",Y
2347559419,2023-11-28 09:21:05,2023-11-28 08:27:00,Parma,Ohio,440,Medical  & prescriptions,N
2065024304,2023-11-28 09:21:13,2023-11-27 09:25:00,Bloomington,Minnesota,952,Other,Y
5133985590,2023-11-28 09:21:23,2023-11-27 14:57:00,Hamilton,Ohio,513,Other,Y
5413929846,2023-11-28 09:21:45,2023-11-27 10:50:00,Danville,Kentucky,859,Other,Y
2029454805,2023-11-28 09:21:49,2023-11-27 19:16:00,Johns Creek,Georgia,678,Other,
5862478880,2023-11-28 09:21:59,2023-11-27 00:00:00,,Pennsylvania,570,"Reducing your debt (credit cards, mortgage, student loans)",Y
7343623407,2023-11-28 09:22:19,2023-11-27 16:35:00,,Michigan,734,Dropped call or no message,Y
5138899947,2023-11-28 09:22:23,2023-11-27 14:07:00,Hamilton,Ohio,513,Other,Y
8593592263,2023-11-28 09:22:33,2023-11-27 11:09:00,Danville,Kentucky,859,Other,Y
,2023-11-28 09:22:35,2023-11-28 21:20:00,WALLACE                     WV,West Virginia,304,Medical  & prescriptions,Y
,2023-11-28 09:22:42,2023-11-27 00:00:00,,Texas,903,Medical  & prescriptions,N
9137236475,2023-11-28 09:22:52,2023-11-14 18:08:00,Sarasota,Florida,941,Other,
8592780139,2023-11-28 09:23:05,2023-11-27 11:22:00,Danville,Kentucky,859,Other,Y
8532637724,2023-11-28 09:23:11,2023-11-28 09:20:00,Shannon,Georgia,706,Other,Y
5129179802,2023-11-28 09:23:25,2023-11-25 13:23:00,Austin,Texas,512,Medical  & prescriptions,Y
6075365989,2023-11-28 09:23:42,2023-11-16 15:45:00,Sarasota,Florida,941,Other,
6785877262,2023-11-28 09:23:48,2023-11-27 15:06:00,Johns Creek,Georgia,678,Other,
6027891210,2023-11-28 09:24:12,2023-11-28 07:15:00,Phoenix,Arizona,602,"Reducing your debt (credit cards, mortgage, student loans)",N
9412135035,2023-11-28 09:24:30,2023-11-18 15:27:00,Sarasota,Florida,941,Other,
3464862965,2023-11-28 09:24:43,2023-11-28 00:00:00,Clearvillle,Pennsylvania,814,Dropped call or no message,
4794852714,2023-11-28 09:25:07,2023-11-27 15:47:00,,Pennsylvania,570,"Reducing your debt (credit cards, mortgage, student loans)",Y
6466505907,2023-11-28 09:25:49,2023-11-28 00:00:00,,New York,212,No Subject Provided,N
5513739633,2023-11-28 09:25:17,2020-11-27 23:27:00,,New Jersey,732,No Subject Provided,Y
9012525000,2023-11-28 09:25:18,2023-11-25 13:55:00,,South Carolina,864,Dropped call or no message,Y
3019661273,2023-11-28 09:25:20,2023-11-28 09:24:00,SMITHSBURG,Maryland,301,Medical  & prescriptions,Y
3212046765,2023-11-28 09:25:21,2023-11-20 12:46:00,Sarasota,Florida,941,Other,
3157844461,2023-11-28 09:25:24,2023-11-28 09:19:00,sackets harbor,New York,315,Other,N
7073087381,2023-11-28 09:25:30,2023-11-27 16:20:00,Vallejo,California,707,Other,Y
8646680454,2023-11-28 09:26:12,2023-11-20 16:25:00,Sarasota,Florida,941,Other,
6789818485,2023-11-28 09:26:13,2023-11-27 10:44:00,Johns Creek,Georgia,678,Other,
5017963396,2023-11-28 09:27:02,2023-11-28 08:24:00,Conway,Arkansas,501,Medical  & prescriptions,Y
9413258090,2023-11-28 09:27:09,2023-11-20 17:51:00,Sarasota,Florida,941,Other,
9204858208,2023-11-28 09:27:14,2023-11-28 08:26:00,,Wisconsin,920,Medical  & prescriptions,Y
5173686657,2023-11-28 09:27:20,2023-11-28 09:23:00,Hillsdale,Michigan,517,Other,Y
5613259958,2023-11-28 09:27:34,2023-11-28 00:00:00,W. Melbourne,Florida,561,"Energy, solar,  & utilities",N
7083732754,2023-11-28 09:27:38,2023-11-28 08:24:00,,Illinois,708,No Subject Provided,Y
8668404246,2023-11-28 09:27:41,2023-11-28 09:25:00,,,866,"Calls pretending to be government, businesses, or family and friends",Y
5138745691,2023-11-28 09:27:47,2023-11-28 06:18:00,Colma,California,513,"Energy, solar,  & utilities",Y
6419212500,2023-11-28 09:27:53,2023-11-21 14:04:00,Sarasota,Florida,941,Other,
9892858511,2023-11-28 09:27:58,2023-11-27 12:04:00,Dewitt,Michigan,262,Other,Y
6066617072,2023-11-28 09:28:00,2023-11-27 11:33:00,Danville,Kentucky,859,Other,Y
8142508889,2023-11-28 09:28:05,2023-11-28 09:02:00,,Pennsylvania,610,Dropped call or no message,Y
8334172659,2023-11-28 09:28:05,2023-11-28 09:25:00,walden,New York,845,"Reducing your debt (credit cards, mortgage, student loans)",Y
8134500581,2023-11-28 09:28:38,2023-11-21 14:15:00,Sarasota,Florida,941,Other,
9802273921,2023-11-28 09:28:41,2023-11-27 11:38:00,Danville,Kentucky,859,Other,Y
9712705012,2023-11-28 09:28:44,2023-11-27 13:05:00,Florence,Oregon,541,No Subject Provided,
7855697719,2023-11-28 09:29:04,2023-11-28 08:25:00,Topeka,Kansas,785,Medical  & prescriptions,Y
9378423706,2023-11-28 09:29:11,2023-11-28 09:25:00,West Carrollton,Ohio,937,Medical  & prescriptions,Y
5737745000,2023-11-28 09:29:17,2023-11-21 14:19:00,Sarasota,Florida,941,Other,
5024053670,2023-11-28 09:29:17,2023-11-27 12:05:00,Danville,Kentucky,859,Other,Y
3303977943,2023-11-28 09:29:25,2023-11-28 09:04:00,Salem,Ohio,330,Medical  & prescriptions,N
,2023-11-28 09:29:34,2023-11-28 00:00:00,,Missouri,314,Other,Y
7184220290,2023-11-28 09:29:55,2023-11-28 09:25:00,,New York,718,No Subject Provided,Y
3213536845,2023-11-28 09:30:01,2023-11-21 14:36:00,Sarasota,Florida,941,Other,
9892858511,2023-11-28 09:30:05,2023-11-27 18:05:00,Dewitt,Michigan,989,Other,Y
5734211592,2023-11-28 09:30:12,2023-11-28 08:02:00,Dexter,Missouri,573,"Calls pretending to be government, businesses, or family and friends",N
8452625149,2023-11-28 09:30:36,2023-11-27 12:21:00,Carmel,New York,845,Other,N
6789983624,2023-11-28 09:30:36,2023-11-26 11:21:00,Johns Creek,Georgia,678,Other,
8138701948,2023-11-28 09:30:38,2023-11-27 12:19:00,Danville,Kentucky,859,Other,Y
7543453194,2023-11-28 09:30:51,2023-11-21 15:42:00,Sarasota,Florida,941,Other,
,2023-11-28 09:30:57,2023-11-28 08:22:00,Woodruff,South Carolina,864,Medical  & prescriptions,Y
6142473665,2023-11-28 09:31:29,2023-11-28 09:29:00,Columbus,Ohio,614,Dropped call or no message,N
8659006802,2023-11-28 09:31:30,2023-11-28 08:19:00,,Tennessee,615,Other,Y
7543151832,2023-11-28 09:31:35,2023-11-21 18:33:00,Sarasota,Florida,941,Other,
8592693853,2023-11-28 09:31:36,2023-11-27 13:30:00,Danville,Kentucky,859,Other,Y
7818961738,2023-11-28 09:31:39,2023-11-28 09:24:00,,Massachusetts,413,Dropped call or no message,N
4794860596,2023-11-28 09:31:43,2023-11-28 08:11:00,BELLA VISTA,Arkansas,479,Other,Y
,2023-11-28 09:32:02,2023-11-28 08:25:00,Schaumburg,Illinois,847,Other,Y
7652912124,2023-11-28 09:32:03,2023-11-28 09:23:00,,Indiana,765,Other,N
2312906215,2023-11-28 09:32:08,2023-11-28 09:28:00,Muskegon,Michigan,231,Other,N
5023695067,2023-11-28 09:32:11,2023-11-27 13:45:00,Danville,Kentucky,859,Other,Y
3213814202,2023-11-28 09:32:17,2023-11-21 19:00:00,Sarasota,Florida,941,Other,
9709754874,2023-11-28 09:32:18,2023-11-28 07:57:00,Simpsonville,South Carolina,864,"Calls pretending to be government, businesses, or family and friends",Y
7754761390,2023-11-28 09:32:43,2023-11-28 07:31:00,Clovis,Nevada,702,Medical  & prescriptions,Y
6057777105,2023-11-28 09:32:51,2023-11-23 12:07:00,Johns Creek,Georgia,678,No Subject Provided,
