Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7276063296,2024-05-26 11:58:36,2024-05-26 10:00:00,Saint Petersburg,Florida,727,"Reducing your debt (credit cards, mortgage, student loans)",N
3479218950,2024-05-26 11:59:59,2024-05-24 10:51:00,,New Jersey,201,Dropped call or no message,
2695331705,2024-05-26 12:00:02,2024-05-11 10:36:00,,Michigan,616,Other,
6314006721,2024-05-26 12:00:19,2024-05-26 11:55:00,Centereach,New York,631,Dropped call or no message,Y
2013225890,2024-05-26 12:02:06,2024-05-24 11:56:00,,New Jersey,201,Dropped call or no message,
2065613219,2024-05-26 12:02:12,2024-05-06 00:50:00,,Michigan,616,Other,
,2024-05-26 12:02:44,2014-01-01 12:00:00,Faucett,Missouri,816,"Calls pretending to be government, businesses, or family and friends",Y
6162829460,2024-05-26 12:04:01,2024-05-02 11:36:00,,Michigan,616,Other,
2019089390,2024-05-26 12:05:03,2024-05-24 12:04:00,,New Jersey,201,Dropped call or no message,
9173910040,2024-05-26 12:07:12,2024-05-24 13:21:00,,New Jersey,201,Dropped call or no message,
,2024-05-26 12:13:26,2024-05-26 12:00:00,Orlando,Florida,407,Computer  & technical support,Y
3326998966,2024-05-26 12:14:39,2024-05-24 15:24:00,,New Jersey,201,Dropped call or no message,
,2024-05-26 12:18:24,2024-05-24 12:06:00,Mitchell,South Dakota,605,Medical  & prescriptions,Y
8014159564,2024-05-26 12:19:06,2024-05-26 23:30:00,Boca Raton,Florida,954,"Reducing your debt (credit cards, mortgage, student loans)",Y
7603570312,2024-05-26 12:20:17,2024-05-26 09:00:00,San Rafael,California,415,Other,N
2136583951,2024-05-26 12:20:44,2024-05-20 10:01:00,Los Angeles,California,310,Other,N
9497820541,2024-05-26 12:21:51,2024-05-20 11:09:00,Los Angeles,California,310,Other,N
8056025069,2024-05-26 12:22:45,2024-05-21 17:24:00,Los Angeles,California,310,Other,N
4243164899,2024-05-26 12:23:34,2024-05-21 16:21:00,Los Angeles,California,310,Other,N
6309127347,2024-05-26 12:23:41,2024-05-24 16:27:00,AURORA,Illinois,630,"Reducing your debt (credit cards, mortgage, student loans)",Y
2134688903,2024-05-26 12:24:16,2024-05-23 17:13:00,Los Angeles,California,310,Other,N
6309127347,2024-05-26 12:24:39,2024-05-24 12:20:00,AURORA,Illinois,630,"Reducing your debt (credit cards, mortgage, student loans)",Y
5304225981,2024-05-26 12:25:01,2024-05-24 11:17:00,Los Angeles,California,310,Other,N
6306569476,2024-05-26 12:25:31,2024-05-23 16:55:00,AURORA,Illinois,630,"Reducing your debt (credit cards, mortgage, student loans)",Y
6307982491,2024-05-26 12:26:23,2024-05-23 16:44:00,AURORA,Illinois,630,"Reducing your debt (credit cards, mortgage, student loans)",Y
9497045305,2024-05-26 12:27:03,2024-05-26 12:19:00,,California,949,"Calls pretending to be government, businesses, or family and friends",Y
3234983883,2024-05-26 12:27:46,2024-05-18 09:35:00,Los Angeles,California,310,Other,N
6305388102,2024-05-26 12:28:04,2024-05-23 15:43:00,AURORA,Illinois,630,"Reducing your debt (credit cards, mortgage, student loans)",Y
2135673484,2024-05-26 12:28:47,2024-05-26 09:25:00,,California,949,Dropped call or no message,Y
6306569476,2024-05-26 12:28:53,2024-05-23 15:08:00,AURORA,Illinois,630,"Reducing your debt (credit cards, mortgage, student loans)",Y
6306569476,2024-05-26 12:29:45,2024-05-23 11:35:00,AURORA,Illinois,630,"Reducing your debt (credit cards, mortgage, student loans)",Y
6309316340,2024-05-26 12:31:29,2024-05-23 11:35:00,AURORA,Illinois,630,"Reducing your debt (credit cards, mortgage, student loans)",Y
8553063938,2024-05-26 12:31:35,2024-05-26 09:27:00,Montesano,Washington,360,Home improvement  & cleaning,N
8472509814,2024-05-26 12:32:01,2024-05-26 11:26:00,Rolling Meadows,Illinois,847,Home improvement  & cleaning,N
4702046096,2024-05-26 12:32:18,2024-05-25 13:32:00,Flower Mound,Texas,972,Medical  & prescriptions,Y
7082022251,2024-05-26 12:32:25,2024-05-23 11:20:00,AURORA,Illinois,630,"Reducing your debt (credit cards, mortgage, student loans)",Y
6308954699,2024-05-26 12:33:16,2024-05-23 09:58:00,AURORA,Illinois,630,"Reducing your debt (credit cards, mortgage, student loans)",Y
9015061494,2024-05-26 12:33:24,2024-05-26 11:01:00,Tennessee,Tennessee,901,Other,N
6672889376,2024-05-26 12:34:41,2024-05-23 09:28:00,AURORA,Illinois,630,"Reducing your debt (credit cards, mortgage, student loans)",Y
7082276486,2024-05-26 12:35:44,2024-05-22 18:48:00,AURORA,Illinois,630,"Reducing your debt (credit cards, mortgage, student loans)",Y
7082276486,2024-05-26 12:36:55,2024-05-22 16:37:00,AURORA,Illinois,630,"Reducing your debt (credit cards, mortgage, student loans)",Y
7082276486,2024-05-26 12:37:47,2024-05-22 15:51:00,AURORA,Illinois,630,"Reducing your debt (credit cards, mortgage, student loans)",Y
6309127347,2024-05-26 12:38:37,2024-05-22 13:19:00,AURORA,Illinois,630,"Reducing your debt (credit cards, mortgage, student loans)",Y
6302168249,2024-05-26 12:39:36,2024-05-21 12:10:00,AURORA,Illinois,630,"Calls pretending to be government, businesses, or family and friends",Y
6309316338,2024-05-26 12:40:40,2024-05-21 10:45:00,AURORA,Illinois,630,Home improvement  & cleaning,Y
7082276486,2024-05-26 12:41:38,2024-05-20 16:24:00,AURORA,Illinois,630,"Reducing your debt (credit cards, mortgage, student loans)",Y
6302782977,2024-05-26 12:42:47,2024-05-20 14:48:00,AURORA,Illinois,630,"Reducing your debt (credit cards, mortgage, student loans)",Y
8722175895,2024-05-26 12:43:49,2024-05-20 13:44:00,AURORA,Illinois,630,"Reducing your debt (credit cards, mortgage, student loans)",Y
6304226292,2024-05-26 12:45:14,2024-05-18 13:12:00,AURORA,Illinois,630,Home improvement  & cleaning,Y
5312476423,2024-05-26 12:46:08,2024-05-18 10:36:00,AURORA,Illinois,630,"Reducing your debt (credit cards, mortgage, student loans)",Y
9802522601,2024-05-26 12:46:35,2024-05-25 12:00:00,,North Carolina,704,Dropped call or no message,Y
6304226292,2024-05-26 12:47:02,2024-05-18 08:27:00,AURORA,Illinois,630,"Reducing your debt (credit cards, mortgage, student loans)",Y
9843157054,2024-05-26 12:47:25,2024-05-23 17:08:00,,North Carolina,704,Dropped call or no message,Y
6309312517,2024-05-26 12:47:50,2024-05-18 08:24:00,AURORA,Illinois,630,"Reducing your debt (credit cards, mortgage, student loans)",Y
9843157054,2024-05-26 12:48:07,2024-05-23 12:52:00,,North Carolina,704,Dropped call or no message,Y
3073468063,2024-05-26 12:48:35,2024-05-24 15:18:00,,Wyoming,307,No Subject Provided,Y
7044228912,2024-05-26 12:49:05,2024-05-23 11:32:00,,North Carolina,704,Dropped call or no message,Y
9803036672,2024-05-26 12:49:53,2024-05-23 09:14:00,,North Carolina,704,Dropped call or no message,Y
9196292058,2024-05-26 12:50:56,2024-05-22 17:28:00,,North Carolina,704,Dropped call or no message,Y
8009259978,2024-05-26 12:51:34,2024-05-23 15:49:00,,California,916,No Subject Provided,Y
8656000198,2024-05-26 12:52:42,2024-05-24 12:55:00,,Wyoming,307,No Subject Provided,N
8032889518,2024-05-26 12:52:15,2024-05-22 15:50:00,,North Carolina,704,Dropped call or no message,Y
7472981113,2024-05-26 12:53:01,2024-05-24 15:47:00,,California,916,No Subject Provided,Y
9804154943,2024-05-26 12:53:08,2024-05-22 14:49:00,,North Carolina,704,Dropped call or no message,Y
8318676679,2024-05-26 12:54:51,2024-05-24 20:34:00,,California,831,"Calls pretending to be government, businesses, or family and friends",Y
9803525810,2024-05-26 12:55:39,2024-05-21 16:13:00,,North Carolina,704,Dropped call or no message,Y
7039120151,2024-05-26 12:56:35,2024-05-26 11:40:00,,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
7042664175,2024-05-26 12:56:41,2024-05-21 13:45:00,,North Carolina,704,Dropped call or no message,Y
7039120151,2024-05-26 12:57:02,2024-05-26 11:41:00,,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
8162411785,2024-05-26 12:57:57,2024-05-24 14:19:00,,Missouri,816,No Subject Provided,
9803046062,2024-05-26 12:57:35,2024-05-21 09:43:00,,North Carolina,704,Dropped call or no message,Y
2392377788,2024-05-26 12:57:54,2024-05-23 15:59:00,,Florida,239,"Calls pretending to be government, businesses, or family and friends",Y
9802098000,2024-05-26 12:58:30,2024-05-20 19:46:00,,North Carolina,704,Dropped call or no message,Y
9132472383,2024-05-26 12:58:58,2024-05-24 09:04:00,,Kansas,913,No Subject Provided,Y
8162412658,2024-05-26 13:00:07,2024-05-24 14:07:00,,Missouri,816,No Subject Provided,
7044228537,2024-05-26 12:59:19,2024-05-20 17:36:00,,North Carolina,704,Dropped call or no message,Y
3164138891,2024-05-26 13:02:43,2024-05-24 13:49:00,,Kansas,913,No Subject Provided,Y
2254842648,2024-05-26 13:05:16,2024-05-25 12:03:00,Baton Rouge,Louisiana,225,Other,N
3163928703,2024-05-26 13:11:46,2024-05-08 12:05:00,Braintree,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",Y
8162418997,2024-05-26 13:13:07,2024-05-24 14:04:00,,Missouri,816,No Subject Provided,
8162411449,2024-05-26 13:14:55,2024-05-24 13:26:00,,Missouri,816,No Subject Provided,
8162415178,2024-05-26 13:17:09,2024-05-24 13:11:00,,Missouri,816,No Subject Provided,
3308709962,2024-05-26 13:17:30,2024-05-26 07:04:00,,California,858,"Calls pretending to be government, businesses, or family and friends",N
9034149358,2024-05-26 13:18:38,2024-05-26 00:10:00,Corsicana,Texas,903,Home improvement  & cleaning,N
8162417351,2024-05-26 13:19:28,2024-05-24 12:51:00,,Missouri,816,No Subject Provided,
9472000101,2024-05-26 13:20:10,2024-05-17 00:00:00,,California,925,"Reducing your debt (credit cards, mortgage, student loans)",Y
6028052296,2024-05-26 13:20:28,2024-05-26 09:53:00,,Arizona,928,Other,Y
8052510288,2024-05-26 13:20:32,2024-05-23 00:00:00,,California,925,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-05-26 13:21:56,2024-05-26 12:10:00,,New Jersey,848,No Subject Provided,N
9472000101,2024-05-26 13:21:03,2024-05-17 00:00:00,,California,510,"Reducing your debt (credit cards, mortgage, student loans)",Y
8052510288,2024-05-26 13:21:21,2024-05-23 00:00:00,,California,510,"Reducing your debt (credit cards, mortgage, student loans)",Y
7813203953,2024-05-26 13:22:46,2024-05-24 10:09:00,Malden,Massachusetts,303,Dropped call or no message,
8162414313,2024-05-26 13:23:20,2024-05-24 12:49:00,,Missouri,816,No Subject Provided,
8162415124,2024-05-26 13:25:33,2024-05-24 12:45:00,,Missouri,816,No Subject Provided,
8162414739,2024-05-26 13:27:24,2024-05-24 12:40:00,,Missouri,816,No Subject Provided,
3322569844,2024-05-26 13:28:20,2024-05-26 10:20:00,El Monte,California,626,Dropped call or no message,Y
8162418792,2024-05-26 13:29:15,2024-05-24 12:18:00,,Missouri,816,No Subject Provided,
8162413413,2024-05-26 13:31:00,2024-05-24 12:06:00,,Missouri,816,No Subject Provided,
4246774875,2024-05-26 13:31:09,2024-05-16 08:54:00,Fresno,California,559,Other,Y
3412042101,2024-05-26 13:32:06,2024-05-23 10:09:00,Fresno,California,559,Other,Y
8162413820,2024-05-26 13:32:47,2024-05-24 12:05:00,,Missouri,816,No Subject Provided,
2254557054,2024-05-26 13:33:08,2024-05-23 13:37:00,Fresno,California,559,Other,Y
4133052582,2024-05-26 13:33:18,2024-05-26 13:24:00,LENOX,Massachusetts,413,Other,Y
8557998490,2024-05-26 13:33:21,2024-05-26 04:25:00,Selbyville,Delaware,301,Other,
6574277428,2024-05-26 13:34:48,2024-05-24 11:53:00,,Missouri,816,No Subject Provided,
8188478357,2024-05-26 13:34:06,2024-05-24 08:20:00,Fresno,California,559,Other,Y
5593435924,2024-05-26 13:34:59,2024-05-24 09:22:00,Fresno,California,559,Other,Y
3103315920,2024-05-26 13:35:52,2024-05-24 12:24:00,Fresno,California,559,Other,Y
8162419730,2024-05-26 13:36:40,2024-05-24 11:43:00,,Missouri,816,No Subject Provided,
2154841778,2024-05-26 13:40:28,2024-05-25 14:14:00,,Pennsylvania,484,No Subject Provided,
7085231878,2024-05-26 13:41:10,2024-05-22 14:27:00,Glenwood,Illinois,708,"Calls pretending to be government, businesses, or family and friends",Y
4133052582,2024-05-26 13:42:56,2024-05-26 13:24:00,LENOX,Massachusetts,413,Other,Y
2062089345,2024-05-26 13:43:39,2024-05-26 09:48:00,,Washington,206,No Subject Provided,N
9725391183,2024-05-26 13:43:52,2024-05-24 17:34:00,Flower Mound,Texas,972,Other,Y
4244928099,2024-05-26 13:44:00,2024-05-24 10:30:00,,California,714,Other,Y
4706419815,2024-05-26 13:44:12,2024-05-25 21:47:00,Conyers,Georgia,470,Dropped call or no message,Y
4086818036,2024-05-26 13:44:28,2024-05-20 15:20:00,Glenwood,Illinois,708,"Calls pretending to be government, businesses, or family and friends",Y
6305068825,2024-05-26 13:47:36,2024-05-06 14:10:00,Glenwood,Illinois,708,"Calls pretending to be government, businesses, or family and friends",Y
5622624492,2024-05-26 13:49:29,2024-05-24 11:22:00,,California,310,Dropped call or no message,Y
6305068825,2024-05-26 13:50:41,2024-05-16 11:20:00,Glenwood,Illinois,708,"Calls pretending to be government, businesses, or family and friends",Y
2312519179,2024-05-26 13:51:10,2024-05-21 10:35:00,Colorado Springs,Colorado,719,"Reducing your debt (credit cards, mortgage, student loans)",Y
6318232930,2024-05-26 13:52:07,2024-05-26 00:00:00,,,631,Work from home  & other ways to make money,Y
7162812054,2024-05-26 13:55:26,2024-05-24 12:22:00,Ashland,Virginia,804,Other,Y
,2024-05-26 13:55:27,2024-05-23 04:00:00,,Mississippi,769,No Subject Provided,Y
2312511461,2024-05-26 13:56:52,2024-05-23 19:56:00,,,888,Other,Y
,2024-05-26 13:57:13,2024-05-24 04:05:00,,North Carolina,336,No Subject Provided,Y
,2024-05-26 13:58:48,2024-05-25 05:00:00,,,800,No Subject Provided,Y
1111111111,2024-05-26 13:59:16,2024-05-21 20:00:00,,Illinois,708,Other,N
,2024-05-26 14:00:27,2024-05-25 05:05:00,,Virginia,571,No Subject Provided,Y
,2024-05-26 14:02:22,2024-05-25 05:10:00,,New Jersey,732,No Subject Provided,Y
2678750865,2024-05-26 14:03:04,2024-05-25 09:32:00,Birdsboro,Pennsylvania,610,Other,N
,2024-05-26 14:03:54,2024-05-25 06:00:00,,California,818,No Subject Provided,Y
5419709052,2024-05-26 14:09:49,2024-05-24 14:23:00,,Oregon,541,Other,N
9725467150,2024-05-26 14:09:53,2024-05-25 12:04:00,Flower Mound,Texas,972,Other,Y
,2024-05-26 14:10:05,2024-05-26 14:08:00,naples,Florida,352,Other,Y
8163866060,2024-05-26 14:10:10,2024-05-26 11:43:00,Kansas City,Missouri,816,Other,Y
8163866060,2024-05-26 14:11:35,2024-05-26 11:44:00,Kansas City,Missouri,816,Other,Y
8056377243,2024-05-26 14:13:20,2024-05-26 14:10:00,Tampa,Florida,813,Dropped call or no message,Y
8007998490,2024-05-26 14:16:08,2024-05-26 06:33:00,Wilmington,Delaware,302,Other,Y
3527063385,2024-05-26 14:16:42,2024-05-25 16:49:00,Ocala,Florida,352,Other,Y
3527700829,2024-05-26 14:18:11,2024-05-25 15:06:00,Ocala,Florida,352,Other,Y
3526729429,2024-05-26 14:19:39,2024-05-25 11:46:00,Ocala,Florida,352,Other,Y
3527402826,2024-05-26 14:21:22,2024-05-24 16:28:00,Ocala,Florida,352,Other,Y
3527481091,2024-05-26 14:23:17,2024-05-24 11:43:00,Ocala,Florida,352,Other,Y
3522454224,2024-05-26 14:25:03,2024-05-24 10:30:00,Ocala,Florida,352,Other,Y
8887710069,2024-05-26 14:26:14,2024-05-26 14:15:00,Lanham,Maryland,202,"Calls pretending to be government, businesses, or family and friends",Y
3527538804,2024-05-26 14:26:59,2024-05-24 10:22:00,Ocala,Florida,352,Other,Y
9256844956,2024-05-26 14:27:09,2024-05-22 13:25:00,Martinez,California,925,Other,Y
9252632068,2024-05-26 14:27:50,2024-05-22 15:00:00,Martinez,California,925,Other,Y
5107210917,2024-05-26 14:28:44,2024-05-23 09:23:00,Martinez,California,925,Other,Y
8503746063,2024-05-26 14:29:12,2024-05-24 09:49:00,Ocala,Florida,352,Other,Y
9514412391,2024-05-26 14:29:29,2024-05-23 10:54:00,Martinez,California,925,Other,Y
9252482798,2024-05-26 14:30:16,2024-05-23 15:07:00,Martinez,California,925,Other,Y
7722108380,2024-05-26 14:30:41,2024-05-23 18:43:00,Ocala,Florida,352,Other,Y
9259789667,2024-05-26 14:31:03,2024-05-23 15:20:00,Martinez,California,925,Other,Y
9258297587,2024-05-26 14:31:40,2024-05-23 16:26:00,Martinez,California,925,Other,Y
3524505255,2024-05-26 14:32:03,2024-05-23 17:23:00,Ocala,Florida,352,Other,Y
9258382551,2024-05-26 14:32:21,2024-05-23 16:56:00,Martinez,California,925,Other,Y
9253387788,2024-05-26 14:33:03,2024-05-23 17:41:00,Martinez,California,925,Other,Y
3526841200,2024-05-26 14:33:37,2024-05-23 15:40:00,Ocala,Florida,352,Other,Y
9255742231,2024-05-26 14:33:51,2024-05-24 09:06:00,Martinez,California,925,Other,Y
9254237867,2024-05-26 14:34:27,2024-05-24 09:20:00,Martinez,California,925,Other,Y
3524505164,2024-05-26 14:34:46,2024-05-23 15:13:00,Ocala,Florida,352,Other,Y
9253988130,2024-05-26 14:35:09,2024-05-24 09:44:00,Martinez,California,925,Other,Y
8882108143,2024-05-26 14:35:54,2024-05-24 12:56:00,Martinez,California,925,Other,Y
9259441216,2024-05-26 14:36:35,2024-05-24 14:51:00,Martinez,California,925,Other,Y
3214601564,2024-05-26 14:37:10,2024-05-23 15:10:00,Ocala,Florida,352,Other,Y
9254731458,2024-05-26 14:37:24,2024-05-24 17:32:00,Martinez,California,925,Other,Y
3527763119,2024-05-26 14:38:23,2024-05-23 12:27:00,Ocala,Florida,352,Other,Y
8669063785,2024-05-26 14:39:04,2024-05-25 08:47:00,Martinez,California,925,Other,Y
9412476238,2024-05-26 14:40:21,2024-05-23 09:11:00,Ocala,Florida,352,Other,Y
7732418945,2024-05-26 14:40:42,2024-05-24 17:48:00,,Illinois,708,No Subject Provided,Y
5599781978,2024-05-26 14:41:34,2024-05-13 14:01:00,Auburn,California,916,Other,N
6803569976,2024-05-26 14:42:08,2024-05-22 16:18:00,Ocala,Florida,352,Other,Y
9252819873,2024-05-26 14:42:32,2024-05-26 11:39:00,RICHMOND,California,510,Home improvement  & cleaning,N
8283830287,2024-05-26 14:43:04,2024-05-26 10:00:00,Denver,North Carolina,828,Other,N
3146269251,2024-05-26 14:43:20,2024-05-25 11:10:00,,Texas,210,Other,Y
7862444854,2024-05-26 14:43:54,2024-05-22 15:22:00,Ocala,Florida,352,Other,Y
4028979662,2024-05-26 14:45:18,2024-05-25 13:41:00,,Nebraska,402,No Subject Provided,N
8283481850,2024-05-26 14:44:56,2024-05-24 11:00:00,Denver,North Carolina,828,Other,N
3469994543,2024-05-26 14:45:55,2024-05-22 15:14:00,Ocala,Florida,352,Other,Y
8568036389,2024-05-26 14:46:21,2024-05-26 00:00:00,,New Jersey,856,Other,N
7276063288,2024-05-26 14:47:11,2024-05-26 02:29:00,Saint Petersburg,Florida,727,"Reducing your debt (credit cards, mortgage, student loans)",N
9176545434,2024-05-26 14:48:30,2024-05-24 18:15:00,Glendale,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
4095293061,2024-05-26 14:48:34,2024-05-22 14:55:00,Ocala,Florida,352,Other,Y
7167325083,2024-05-26 14:49:52,2024-05-22 14:40:00,Ocala,Florida,352,Other,Y
3527763151,2024-05-26 14:51:10,2024-05-22 14:37:00,Ocala,Florida,352,Other,Y
7917984650,2024-05-26 14:51:12,2024-05-24 16:27:00,San Antonio,Texas,210,Other,N
3528355934,2024-05-26 14:52:27,2024-05-22 11:37:00,Ocala,Florida,352,Other,Y
9177649885,2024-05-26 14:52:37,2024-05-25 09:40:00,Glendale,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
9047888169,2024-05-26 14:54:05,2024-05-21 20:50:00,Ocala,Florida,352,Other,Y
6187888613,2024-05-26 14:55:29,2024-05-21 16:58:00,Ocala,Florida,352,Other,Y
2622671302,2024-05-26 14:56:21,2024-05-24 11:52:00,Dyersburg,Tennessee,731,Other,Y
5045477208,2024-05-26 14:57:10,2024-05-22 15:40:00,Glendale,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
3524505811,2024-05-26 14:57:16,2024-05-20 17:36:00,Ocala,Florida,352,Other,Y
9498055733,2024-05-26 14:57:55,2024-05-26 11:35:00,BURBANK,California,818,Dropped call or no message,Y
3527763421,2024-05-26 14:58:44,2024-05-20 14:10:00,Ocala,Florida,352,Other,Y
,2024-05-26 14:59:14,2024-05-23 03:30:00,Hyattsville,Maryland,202,Other,Y
7057962749,2024-05-26 14:59:22,2024-05-25 17:40:00,Dyersburg,Tennessee,731,Other,Y
3524505837,2024-05-26 15:01:03,2024-05-20 12:28:00,Ocala,Florida,352,Other,Y
7626629706,2024-05-26 15:04:44,2024-05-18 11:27:00,Ocala,Florida,352,Other,Y
6263852203,2024-05-26 15:06:03,2024-05-26 11:33:00,Lancaster,California,661,Other,Y
8154237376,2024-05-26 15:06:43,2024-05-24 12:46:00,West Jordan,Utah,801,Other,Y
9735834535,2024-05-26 15:10:50,2024-05-26 14:44:00,,New Jersey,862,Home improvement  & cleaning,Y
2256850,2024-05-26 15:11:08,2024-05-26 09:20:00,greenwell springs,Louisiana,225,Other,Y
2136650828,2024-05-26 15:12:39,2024-05-26 00:00:00,,New York,347,Work from home  & other ways to make money,Y
2034559603,2024-05-26 15:12:46,2024-05-26 13:08:00,Manchester,Connecticut,860,Other,Y
225450817,2024-05-26 15:13:13,2024-05-26 09:33:00,greenwell springs,Louisiana,225,Other,Y
2133486040,2024-05-26 15:13:16,2024-05-26 09:34:00,Garden Grove,California,714,Other,Y
9294496023,2024-05-26 15:13:23,2024-05-23 15:00:00,,New York,347,Charities,N
9293655445,2024-05-26 15:14:00,2024-05-21 15:30:00,,New York,347,Charities,N
9293451927,2024-05-26 15:14:42,2024-04-29 15:45:00,,New York,347,Charities,N
2254506528,2024-05-26 15:15:19,2024-05-26 10:04:00,greenwell springs,Louisiana,225,Other,Y
3158885141,2024-05-26 15:15:20,2024-05-09 10:30:00,,New York,347,Charities,N
3158885904,2024-05-26 15:15:54,2024-05-09 09:30:00,,New York,347,Charities,N
6073578105,2024-05-26 15:16:28,2024-05-07 10:00:00,,New York,347,Charities,N
4382243889,2024-05-26 15:17:21,2024-05-08 19:00:00,,New York,347,Work from home  & other ways to make money,N
2254506727,2024-05-26 15:17:31,2024-05-26 10:10:00,greenwell springs,Louisiana,225,Other,Y
2132457696,2024-05-26 15:18:17,2024-05-10 17:00:00,,New York,347,Work from home  & other ways to make money,N
2132458174,2024-05-26 15:18:47,2024-05-10 17:00:00,,New York,347,Work from home  & other ways to make money,N
2254506528,2024-05-26 15:18:59,2024-05-26 10:39:00,greenwell springs,Louisiana,225,Other,Y
2132458203,2024-05-26 15:19:17,2024-05-10 18:00:00,,New York,347,Work from home  & other ways to make money,N
2132458485,2024-05-26 15:19:42,2024-05-10 18:00:00,,New York,347,Work from home  & other ways to make money,N
2132458526,2024-05-26 15:20:12,2024-05-10 19:00:00,,New York,347,Work from home  & other ways to make money,N
2132458526,2024-05-26 15:20:49,2024-05-11 13:00:00,,New York,347,Work from home  & other ways to make money,N
2132459016,2024-05-26 15:21:12,2024-05-11 01:00:00,,New York,347,Work from home  & other ways to make money,N
2254506133,2024-05-26 15:21:27,2024-05-26 11:00:00,greenwell springs,Louisiana,225,Other,Y
2132550178,2024-05-26 15:21:35,2024-05-11 14:00:00,,New York,347,Work from home  & other ways to make money,N
2135363474,2024-05-26 15:22:09,2024-05-11 14:00:00,,New York,347,Work from home  & other ways to make money,N
2135363483,2024-05-26 15:22:38,2024-05-11 15:00:00,,New York,347,Work from home  & other ways to make money,N
2254502693,2024-05-26 15:23:20,2024-05-26 11:06:00,greenwell springs,Louisiana,225,Other,Y
2254502526,2024-05-26 15:24:37,2024-05-26 11:50:00,greenwell springs,Louisiana,225,Other,Y
2254502586,2024-05-26 15:26:16,2024-05-26 11:58:00,greenwell springs,Louisiana,225,Other,Y
2254502573,2024-05-26 15:27:15,2024-05-26 12:32:00,greenwell springs,Louisiana,225,Other,Y
2254503359,2024-05-26 15:28:36,2024-05-26 12:27:00,greenwell springs,Louisiana,225,Other,Y
2254503166,2024-05-26 15:30:12,2024-05-26 12:45:00,greenwell springs,Louisiana,225,Other,Y
2135363857,2024-05-26 15:31:07,2024-05-12 13:00:00,,New York,347,Work from home  & other ways to make money,N
3157081982,2024-05-26 15:31:31,2024-05-12 13:00:00,,New York,347,Work from home  & other ways to make money,N
2254502390,2024-05-26 15:31:47,2024-05-26 12:51:00,greenwell springs,Louisiana,225,Other,Y
6464895233,2024-05-26 15:31:54,2024-05-12 14:00:00,,New York,347,Work from home  & other ways to make money,N
6465284999,2024-05-26 15:32:19,2024-05-12 14:00:00,,New York,347,Work from home  & other ways to make money,N
7165203227,2024-05-26 15:32:39,2024-05-13 14:00:00,,New York,347,Work from home  & other ways to make money,N
7165415383,2024-05-26 15:33:02,2024-05-13 14:00:00,,New York,347,Work from home  & other ways to make money,N
7165415447,2024-05-26 15:33:36,2024-05-13 15:00:00,,New York,347,Work from home  & other ways to make money,N
2254502285,2024-05-26 15:34:00,2024-05-26 13:08:00,greenwell springs,Louisiana,225,Other,Y
2037479079,2024-05-26 15:34:13,2024-05-09 17:00:00,,New York,347,Work from home  & other ways to make money,N
2037479398,2024-05-26 15:34:54,2024-05-09 17:00:00,,New York,347,Work from home  & other ways to make money,N
2254502221,2024-05-26 15:35:44,2024-05-26 13:31:00,greenwell springs,Louisiana,225,Other,Y
8666591969,2024-05-26 15:35:57,2024-05-15 12:00:00,,,866,"Calls pretending to be government, businesses, or family and friends",Y
3032765669,2024-05-26 15:37:45,2024-05-26 05:00:00,Jacksonville,Illinois,760,Other,
2254502113,2024-05-26 15:38:11,2024-05-26 13:30:00,greenwell springs,Louisiana,225,Other,Y
6463037833,2024-05-26 15:42:40,2024-05-24 12:00:00,Middle Village,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
3473054606,2024-05-26 15:44:24,2024-05-25 02:04:00,NY,New York,718,Work from home  & other ways to make money,Y
7604934052,2024-05-26 15:47:33,2024-05-24 01:02:00,,California,760,Dropped call or no message,Y
7604934073,2024-05-26 15:48:58,2024-05-26 12:44:00,,California,760,Dropped call or no message,Y
6056592991,2024-05-26 15:50:40,2024-05-21 13:59:00,Tulsa,Oklahoma,941,Other,Y
4352641112,2024-05-26 15:50:56,2024-05-26 13:42:00,,Utah,435,Other,
8134187982,2024-05-26 15:52:49,2024-05-25 14:48:00,,Florida,813,Dropped call or no message,N
3232504265,2024-05-26 15:52:49,2024-05-26 12:35:00,,North Carolina,980,Other,N
4702023074,2024-05-26 15:53:31,2024-05-25 01:35:00,Harwood,Maryland,240,Other,Y
6893486676,2024-05-26 15:53:52,2024-05-25 11:30:00,,Florida,813,Dropped call or no message,N
9287653776,2024-05-26 15:54:34,2024-05-20 10:01:00,,Arizona,480,Other,N
4702023166,2024-05-26 15:54:49,2024-05-18 19:33:00,Harwood,Maryland,240,Other,Y
4808854940,2024-05-26 15:55:57,2024-05-20 14:31:00,,Arizona,480,Other,N
,2024-05-26 15:56:04,2024-05-26 13:03:00,,Georgia,770,Warranties  & protection plans,Y
4806396709,2024-05-26 15:56:48,2024-05-22 10:08:00,,Arizona,480,Other,N
