Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
3145087396,2024-03-09 15:51:38,2024-03-09 14:43:00,Lemay,Missouri,314,Other,Y
,2024-03-09 15:51:47,2024-03-09 13:44:00,,Georgia,706,"Calls pretending to be government, businesses, or family and friends",Y
3024068393,2024-03-09 15:53:45,2024-03-07 12:41:00,,Delaware,302,No Subject Provided,
8667674436,2024-03-09 15:53:23,2024-03-07 12:18:00,"Pawtucket, RI",Rhode Island,401,Other,Y
2547269961,2024-03-09 15:53:30,2024-03-09 13:44:00,,Georgia,706,"Calls pretending to be government, businesses, or family and friends",Y
2074079205,2024-03-09 15:54:01,2024-03-09 14:51:00,,Maine,207,No Subject Provided,Y
9152237656,2024-03-09 15:54:01,2024-03-09 10:49:00,el paso,Texas,915,"Calls pretending to be government, businesses, or family and friends",Y
,2024-03-09 15:54:21,2024-03-09 00:40:00,Riverside,California,254,"Calls pretending to be government, businesses, or family and friends",Y
9493840255,2024-03-09 15:54:52,2024-03-09 14:52:00,,Texas,512,"Reducing your debt (credit cards, mortgage, student loans)",Y
2544811704,2024-03-09 15:54:55,2024-03-07 15:15:00,,Georgia,706,"Calls pretending to be government, businesses, or family and friends",Y
8002896435,2024-03-09 15:55:15,2024-03-09 15:16:00,Cleveland,Ohio,216,Other,Y
4402360639,2024-03-09 15:56:31,2024-03-09 12:23:00,,Ohio,330,No Subject Provided,N
4152961114,2024-03-09 15:56:57,2024-03-04 09:56:00,,California,415,No Subject Provided,N
4027991155,2024-03-09 15:56:07,2024-03-09 15:53:00,,Virginia,703,Other,Y
2544811704,2024-03-09 15:56:21,2024-03-07 15:07:00,,Georgia,706,"Calls pretending to be government, businesses, or family and friends",N
3602607144,2024-03-09 15:56:37,2024-03-05 12:44:00,Port Townsend,Washington,360,No Subject Provided,Y
2094431201,2024-03-09 15:56:41,2024-03-08 12:00:00,North Richland Hills,Texas,254,"Calls pretending to be government, businesses, or family and friends",N
,2024-03-09 15:57:47,2024-03-09 13:00:00,Williamsville,New York,716,Other,Y
2546479841,2024-03-09 15:58:19,2024-03-04 13:25:00,Port Townsend,Washington,360,No Subject Provided,Y
,2024-03-09 15:58:38,2024-03-04 12:39:00,,Georgia,706,"Calls pretending to be government, businesses, or family and friends",Y
4402360639,2024-03-09 15:58:48,2024-03-09 11:23:00,,Ohio,330,"Calls pretending to be government, businesses, or family and friends",Y
7409144351,2024-03-09 15:58:48,2024-03-09 12:20:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
142365908451,2024-03-09 15:59:44,2024-03-04 10:02:00,Port Townsend,Washington,360,No Subject Provided,Y
5306527851,2024-03-09 15:59:44,2024-03-09 06:28:00,,California,510,No Subject Provided,Y
2192662896,2024-03-09 16:00:08,2024-03-08 02:19:00,Not Necessary,Mississippi,219,Other,
4153747930,2024-03-09 16:00:37,2024-03-04 09:21:00,,California,415,No Subject Provided,Y
7069439608,2024-03-09 16:00:48,2024-03-09 15:55:00,Alto,Georgia,706,Medical  & prescriptions,N
8779041177,2024-03-09 16:00:58,2024-03-08 00:00:00,CHARLOTTE,North Carolina,980,Other,
8445134005,2024-03-09 16:01:04,2024-03-09 14:42:00,Grand Blanc,Michigan,810,"Calls pretending to be government, businesses, or family and friends",Y
6144899981,2024-03-09 16:01:37,2024-03-07 15:29:00,,Ohio,330,No Subject Provided,N
8556023388,2024-03-09 16:01:33,2024-03-01 10:58:00,,Georgia,706,"Reducing your debt (credit cards, mortgage, student loans)",Y
2079554671,2024-03-09 16:01:33,2024-03-04 07:19:00,Port Townsend,Washington,360,No Subject Provided,Y
,2024-03-09 16:01:46,2024-03-08 10:17:00,,Texas,214,Other,N
9802619836,2024-03-09 16:02:27,2024-03-09 11:47:00,CHARLOTTE,North Carolina,980,Other,
4156818866,2024-03-09 16:03:57,2024-03-08 11:53:00,,California,415,No Subject Provided,N
8594521435,2024-03-09 16:03:17,2024-03-09 13:52:00,DOUGLASS,Kansas,620,Other,N
9197020293,2024-03-09 16:03:54,2024-03-09 12:36:00,CHARLOTTE,North Carolina,980,Other,
6144899981,2024-03-09 16:04:02,2024-03-07 14:29:00,,Ohio,330,"Calls pretending to be government, businesses, or family and friends",Y
2012665322,2024-03-09 16:04:42,2024-03-09 10:14:00,DOUGLASS,Kansas,620,Other,N
9412411858,2024-03-09 16:05:00,2024-03-09 12:04:00,,Florida,941,Other,Y
8768939961,2024-03-09 16:05:33,2024-03-09 14:46:00,Greenville,North Carolina,252,No Subject Provided,N
3852784840,2024-03-09 16:05:55,2024-03-07 17:07:00,,North Carolina,252,Other,Y
8447806693,2024-03-09 16:05:55,2024-03-02 01:23:00,Not Necessary,Mississippi,844,Other,N
9136030825,2024-03-09 16:07:02,2024-03-01 12:17:00,Port Townsend,Washington,360,No Subject Provided,Y
4152271823,2024-03-09 16:07:31,2024-03-08 15:44:00,,California,415,No Subject Provided,Y
3105659337,2024-03-09 16:08:21,2024-03-08 16:00:00,Springfield,Illinois,714,Other,Y
8102019676,2024-03-09 16:08:26,2024-03-09 14:05:00,,Michigan,810,No Subject Provided,N
9136030825,2024-03-09 16:08:59,2024-03-01 12:17:00,Port Townsend,Washington,360,No Subject Provided,Y
7344077473,2024-03-09 16:09:05,2024-03-09 16:00:00,,Michigan,734,Other,N
9545077462,2024-03-09 16:09:09,2024-03-08 19:23:00,,Ohio,234,"Calls pretending to be government, businesses, or family and friends",Y
,2024-03-09 16:09:18,2024-03-09 00:00:00,,Wyoming,307,No Subject Provided,Y
,2024-03-09 16:09:36,2024-03-09 17:55:00,Amarillo,Texas,806,Medical  & prescriptions,Y
6262318922,2024-03-09 16:09:48,2024-03-08 16:00:00,Springfield,California,714,Other,Y
4155666656,2024-03-09 16:10:58,2024-03-09 12:21:00,,California,415,No Subject Provided,N
8017304539,2024-03-09 16:10:16,2024-03-09 10:38:00,,Utah,801,"Reducing your debt (credit cards, mortgage, student loans)",Y
8186390458,2024-03-09 16:10:40,2024-03-08 12:47:00,,California,818,Dropped call or no message,
7144522272,2024-03-09 16:11:16,2024-03-08 00:00:00,Springfield,California,714,"Calls pretending to be government, businesses, or family and friends",Y
7144522723,2024-03-09 16:11:51,2024-03-07 00:00:00,Springfield,California,714,No Subject Provided,Y
8402299194,2024-03-09 16:12:02,2024-03-07 17:02:00,,California,818,Dropped call or no message,
2014623590,2024-03-09 16:12:09,2024-03-06 09:59:00,Westwood,New Jersey,201,Dropped call or no message,Y
8037511271,2024-03-09 16:12:27,2023-08-13 20:41:00,Columbia,South Carolina,803,Other,Y
8334962498,2024-03-09 16:12:47,2024-03-07 00:00:00,Springfield,California,714,No Subject Provided,Y
6266543565,2024-03-09 16:13:04,2024-03-07 15:30:00,,California,818,Dropped call or no message,
5513508410,2024-03-09 16:13:33,2024-03-07 14:16:00,Westwood,New Jersey,201,Dropped call or no message,Y
3239550667,2024-03-09 16:13:49,2024-03-07 12:16:00,,California,818,Dropped call or no message,
5124205793,2024-03-09 16:14:19,2024-03-09 15:10:00,Houston,Texas,512,Medical  & prescriptions,N
6099349504,2024-03-09 16:14:39,2024-03-07 14:46:00,Westwood,New Jersey,201,Dropped call or no message,Y
4127462118,2024-03-09 16:15:19,2024-03-09 16:00:00,Pittsburgh,Pennsylvania,412,Other,N
5122188811,2024-03-09 16:15:19,2024-03-09 11:53:00,,Texas,512,Dropped call or no message,Y
5513508410,2024-03-09 16:15:46,2024-03-07 16:27:00,Westwood,New Jersey,201,Dropped call or no message,Y
6576710984,2024-03-09 16:15:52,2024-03-06 00:00:00,Springfield,California,714,"Calls pretending to be government, businesses, or family and friends",Y
7572555865,2024-03-09 16:16:29,2024-03-07 13:53:00,,Virginia,540,Other,
8569575026,2024-03-09 16:16:57,2024-03-07 13:11:00,Westwood,New Jersey,201,Dropped call or no message,Y
2548521226,2024-03-09 16:16:59,2024-03-09 16:07:00,SHELTON,Connecticut,254,Other,Y
7144522723,2024-03-09 16:17:15,2024-03-06 00:00:00,Springfield,California,714,"Calls pretending to be government, businesses, or family and friends",Y
5513508410,2024-03-09 16:17:51,2024-03-07 13:33:00,Westwood,New Jersey,201,Dropped call or no message,Y
8334962498,2024-03-09 16:18:03,2024-03-07 00:00:00,Springfield,California,714,No Subject Provided,Y
8002045785,2024-03-09 16:18:31,2024-03-09 08:34:00,,Texas,806,"Reducing your debt (credit cards, mortgage, student loans)",N
,2024-03-09 16:18:47,2024-03-08 15:00:00,,New York,917,Medical  & prescriptions,Y
5513182962,2024-03-09 16:18:48,2024-03-07 16:14:00,Westwood,New Jersey,201,Dropped call or no message,Y
7144522622,2024-03-09 16:18:59,2024-03-06 15:00:00,Springfield,California,714,No Subject Provided,Y
7087484862,2024-03-09 16:20:41,2024-03-09 15:13:00,,Illinois,708,No Subject Provided,
9517441669,2024-03-09 16:19:38,2024-03-06 16:00:00,Springfield,California,714,No Subject Provided,Y
5513508410,2024-03-09 16:19:56,2024-03-08 11:50:00,Westwood,New Jersey,201,Dropped call or no message,Y
8067013307,2024-03-09 16:20:18,2024-03-09 14:47:00,,Texas,806,Other,N
7144522621,2024-03-09 16:20:36,2024-03-05 16:00:00,Springfield,California,714,"Calls pretending to be government, businesses, or family and friends",Y
6233565817,2024-03-09 16:20:45,2024-03-09 14:18:00,Buckeye,Arizona,480,"Calls pretending to be government, businesses, or family and friends",Y
2548630165,2024-03-09 16:20:51,2024-03-06 12:10:00,Auburn,Pennsylvania,570,Other,Y
6095520416,2024-03-09 16:21:00,2024-03-09 13:40:00,Westwood,New Jersey,201,Dropped call or no message,Y
7142945423,2024-03-09 16:21:13,2024-03-04 16:00:00,Springfield,California,714,"Calls pretending to be government, businesses, or family and friends",Y
5513182962,2024-03-09 16:21:54,2024-03-08 14:13:00,Westwood,New Jersey,201,Dropped call or no message,Y
5169634850,2024-03-09 16:22:59,2024-03-07 12:36:00,Auburn,Pennsylvania,570,Other,Y
2015814635,2024-03-09 16:23:07,2024-03-08 16:14:00,Westwood,New Jersey,201,Dropped call or no message,Y
8669929706,2024-03-09 16:23:11,2024-02-24 00:00:00,Cleveland,Georgia,678,Other,Y
5518888896,2024-03-09 16:24:08,2024-03-09 16:19:00,North Ridgeville,Ohio,330,Medical  & prescriptions,N
6309489866,2024-03-09 16:25:26,2024-02-27 14:19:00,Plymouth,Minnesota,612,Other,Y
2076097676,2024-03-09 16:25:43,2024-03-09 16:23:00,,Maine,207,No Subject Provided,Y
5407951225,2024-03-09 16:26:32,2024-03-08 09:43:00,Plymouth,Minnesota,612,Other,Y
2548521226,2024-03-09 16:26:36,2024-03-09 15:19:00,Omaha,Nebraska,531,"Reducing your debt (credit cards, mortgage, student loans)",Y
4022138405,2024-03-09 16:26:39,2024-02-09 14:48:00,Papillion,Nebraska,863,Other,Y
8002441111,2024-03-09 16:27:11,2024-03-07 00:00:00,Plymouth,Minnesota,612,Other,Y
4582136212,2024-03-09 16:28:27,2024-02-22 16:45:00,Plymouth,Minnesota,612,Other,Y
2159486826,2024-03-09 16:28:46,2024-03-09 16:16:00,Philadelphia,Pennsylvania,215,Other,Y
2548630182,2024-03-09 16:29:11,2024-03-09 15:32:00,,Kentucky,404,"Calls pretending to be government, businesses, or family and friends",Y
5072602915,2024-03-09 16:29:11,2024-02-22 00:00:00,Plymouth,Minnesota,612,Other,Y
4804070258,2024-03-09 16:29:27,2024-03-09 00:48:00,Surprise,Arizona,623,Other,N
8507541016,2024-03-09 16:29:45,2024-03-09 13:06:00,Long Beach,California,949,Vacation  & timeshares,N
6184798058,2024-03-09 16:29:58,2024-03-09 16:25:00,Tallahassee,Florida,850,Other,
6124455591,2024-03-09 16:30:16,2024-02-07 20:39:00,Plymouth,Minnesota,612,Other,Y
7182411963,2024-03-09 16:31:40,2024-02-09 10:29:00,,Texas,325,No Subject Provided,N
6124455591,2024-03-09 16:31:24,2024-02-07 13:46:00,Plymouth,Minnesota,612,Other,Y
6184798054,2024-03-09 16:31:24,2024-03-09 02:34:00,Tallahassee,Florida,850,Other,
7404301204,2024-03-09 16:32:09,2024-03-09 16:29:00,,North Carolina,828,Other,Y
2548630155,2024-03-09 16:32:19,2024-03-09 14:47:00,,California,209,No Subject Provided,Y
6122943529,2024-03-09 16:32:27,2024-02-06 13:22:00,Plymouth,Minnesota,612,Other,Y
6184798077,2024-03-09 16:32:40,2024-03-09 09:29:00,Tallahassee,Florida,850,Other,N
9202122068,2024-03-09 16:32:50,2024-03-08 11:10:00,Waupun,Wisconsin,920,Charities,
8636246306,2024-03-09 16:32:56,2024-03-09 16:28:00,Palm Bay,Florida,321,"Energy, solar,  & utilities",N
8339194618,2024-03-09 16:33:23,2024-02-13 09:55:00,,Texas,325,No Subject Provided,N
3018103604,2024-03-09 16:33:13,2024-03-09 15:33:00,,North Carolina,828,Other,Y
6124455604,2024-03-09 16:33:24,2024-02-05 20:34:00,Plymouth,Minnesota,612,Other,Y
7602598349,2024-03-09 16:33:40,2024-03-09 00:51:00,Victorville,California,760,Home improvement  & cleaning,
3234104241,2024-03-09 16:33:56,2024-03-09 14:30:00,,North Carolina,828,Other,Y
5934446069,2024-03-09 16:34:14,2024-03-01 00:00:00,Tulsa,Oklahoma,539,Other,Y
8665878674,2024-03-09 16:35:13,2024-02-15 16:00:00,,Texas,325,No Subject Provided,N
6125092701,2024-03-09 16:34:44,2024-02-02 12:59:00,Plymouth,Minnesota,612,Other,Y
4027327428,2024-03-09 16:34:45,2024-03-09 13:28:00,,North Carolina,828,Other,Y
9314641043,2024-03-09 16:36:09,2024-03-09 12:46:00,,Tennessee,423,No Subject Provided,N
9012312490,2024-03-09 16:35:34,2024-02-02 12:07:00,Plymouth,Minnesota,612,Other,Y
3156265028,2024-03-09 16:36:04,2024-03-09 12:20:00,,North Carolina,828,Other,Y
3252370074,2024-03-09 16:36:54,2024-02-29 08:56:00,,Texas,325,No Subject Provided,N
6125097036,2024-03-09 16:36:34,2024-02-02 09:55:00,Plymouth,Minnesota,612,Other,Y
8135884123,2024-03-09 16:36:54,2024-03-09 10:16:00,,North Carolina,828,Other,Y
6125098580,2024-03-09 16:37:48,2024-02-01 20:04:00,Plymouth,Minnesota,612,Other,Y
7147827376,2024-03-09 16:38:08,2024-03-09 13:34:00,,California,714,"Reducing your debt (credit cards, mortgage, student loans)",N
6124249252,2024-03-09 16:39:09,2024-01-26 20:44:00,Plymouth,Minnesota,612,Other,Y
9803239512,2024-03-09 16:39:18,2024-03-09 10:58:00,,North Carolina,828,Other,Y
4052331947,2024-03-09 16:39:42,2024-03-07 00:00:00,Spokane,Washington,405,Dropped call or no message,N
8763413986,2024-03-09 16:40:01,2024-03-09 15:15:00,,Connecticut,860,"Lotteries, prizes  & sweepstakes",N
4108706629,2024-03-09 16:40:05,2024-03-08 17:48:00,,Maryland,410,Dropped call or no message,N
6124455604,2024-03-09 16:40:13,2024-01-26 12:55:00,Plymouth,Minnesota,612,Dropped call or no message,Y
6624783192,2024-03-09 16:40:29,2024-03-08 16:39:00,,North Carolina,828,Other,Y
4106580274,2024-03-09 16:40:51,2024-03-09 15:34:00,,Maryland,410,Dropped call or no message,N
8004217934,2024-03-09 16:41:31,2024-03-09 12:27:00,,Ohio,440,No Subject Provided,N
3218044647,2024-03-09 16:41:32,2024-03-09 16:38:00,,Florida,321,Other,
7342350305,2024-03-09 16:41:35,2024-03-09 16:35:00,,Maryland,410,Dropped call or no message,N
8762314539,2024-03-09 16:41:38,2024-03-09 11:52:00,,Connecticut,860,"Lotteries, prizes  & sweepstakes",N
6125675369,2024-03-09 16:41:43,2024-01-25 20:31:00,Plymouth,Minnesota,612,Dropped call or no message,Y
3216132016,2024-03-09 16:42:13,2024-03-09 16:28:00,,Florida,321,Other,
4127630548,2024-03-09 16:42:16,2024-03-08 14:54:00,,North Carolina,828,Other,Y
9546237644,2024-03-09 16:42:39,2024-03-09 10:14:00,Ft Lauderdale,Florida,248,Other,N
7602270981,2024-03-09 16:42:57,2024-03-09 15:11:00,,Florida,321,Other,
8506160943,2024-03-09 16:43:10,2024-01-25 16:52:00,Plymouth,Minnesota,612,Dropped call or no message,Y
9376398438,2024-03-09 16:43:13,2024-03-08 13:37:00,,North Carolina,828,Other,Y
4083813832,2024-03-09 16:43:28,2024-03-09 13:13:00,Cupertino,California,408,Other,Y
2034864617,2024-03-09 16:43:48,2024-03-09 15:42:00,,Connecticut,860,Dropped call or no message,Y
6674352352,2024-03-09 16:43:54,2024-03-09 15:31:00,Baltimore,Maryland,410,Other,Y
3018103622,2024-03-09 16:43:54,2024-03-08 12:48:00,,North Carolina,828,Other,Y
8767976483,2024-03-09 16:43:58,2024-03-09 10:39:00,,Connecticut,860,"Lotteries, prizes  & sweepstakes",N
6125680231,2024-03-09 16:44:26,2024-01-24 20:27:00,Plymouth,Minnesota,612,Dropped call or no message,Y
9062078252,2024-03-09 16:44:46,2024-03-08 11:32:00,,North Carolina,828,Other,Y
4083813834,2024-03-09 16:45:04,2024-03-06 11:59:00,Cupertino,California,408,Other,Y
8053690369,2024-03-09 16:45:05,2024-03-09 01:38:00,Santee,California,805,Other,N
6125680231,2024-03-09 16:45:38,2024-01-19 20:36:00,Plymouth,Minnesota,612,Dropped call or no message,Y
4103039500,2024-03-09 16:47:39,2024-03-08 19:45:00,Odenton,Maryland,410,Other,Y
6465890384,2024-03-09 16:48:49,2024-03-07 16:37:00,Plymouth,Minnesota,612,"Reducing your debt (credit cards, mortgage, student loans)",Y
8557577328,2024-03-09 16:48:59,2024-03-09 13:45:00,redding,California,530,"Energy, solar,  & utilities",Y
7162818793,2024-03-09 16:51:21,2024-03-07 16:29:00,Plymouth,Minnesota,612,"Reducing your debt (credit cards, mortgage, student loans)",Y
2035825939,2024-03-09 16:52:10,2024-03-09 10:54:00,,Michigan,586,No Subject Provided,N
6072081710,2024-03-09 16:52:10,2024-03-09 00:00:00,,New York,607,Other,N
9802995257,2024-03-09 16:52:16,2024-03-09 16:42:00,Indian trail,North Carolina,980,Medical  & prescriptions,Y
6592695412,2024-03-09 16:52:47,2024-03-09 12:09:00,,Alabama,205,No Subject Provided,Y
6072081524,2024-03-09 16:53:13,2024-03-09 00:00:00,,New York,607,Other,N
6072081720,2024-03-09 16:54:01,2024-03-09 00:00:00,,New York,607,Other,N
2192693364,2024-03-09 16:54:05,2024-03-04 12:29:00,Plymouth,Minnesota,612,"Reducing your debt (credit cards, mortgage, student loans)",Y
8008600644,2024-03-09 16:54:48,2024-03-09 15:52:00,Lawton,Oklahoma,580,"Reducing your debt (credit cards, mortgage, student loans)",N
2676810020,2024-03-09 16:54:49,2024-03-09 00:00:00,,Connecticut,203,No Subject Provided,Y
6072081713,2024-03-09 16:55:19,2024-03-09 00:00:00,,New York,607,Other,N
2544811712,2024-03-09 16:55:55,2024-03-07 16:15:00,,Connecticut,203,"Reducing your debt (credit cards, mortgage, student loans)",Y
6073133418,2024-03-09 16:56:40,2024-03-09 00:00:00,,New York,607,Other,N
2548630449,2024-03-09 16:56:47,2024-03-06 04:24:00,,Connecticut,203,"Reducing your debt (credit cards, mortgage, student loans)",Y
2094431797,2024-03-09 16:57:27,2024-03-05 19:15:00,,Connecticut,203,"Reducing your debt (credit cards, mortgage, student loans)",Y
6307602913,2024-03-09 16:57:31,2024-03-08 16:49:00,AURORA,Illinois,630,"Reducing your debt (credit cards, mortgage, student loans)",Y
8004212110,2024-03-09 16:57:35,2024-03-08 14:30:00,Plainfield,Illinois,815,Other,N
6802879786,2024-03-09 16:57:46,2024-03-04 11:23:00,Plymouth,Minnesota,612,"Reducing your debt (credit cards, mortgage, student loans)",Y
8722171462,2024-03-09 16:58:33,2024-03-08 17:53:00,AURORA,Illinois,630,"Reducing your debt (credit cards, mortgage, student loans)",Y
4055007712,2024-03-09 16:59:51,2024-03-09 16:45:00,,Oklahoma,405,Dropped call or no message,Y
8152826936,2024-03-09 17:00:34,2024-03-01 11:48:00,Rockford,Illinois,815,No Subject Provided,
8888081635,2024-03-09 17:00:46,2024-03-09 13:38:00,,California,415,Other,Y
6572824825,2024-03-09 17:01:38,2024-03-01 15:28:00,Rockford,Illinois,815,No Subject Provided,
5598510372,2024-03-09 17:01:48,2024-03-09 12:30:00,Manteca,California,209,No Subject Provided,Y
4342611043,2024-03-09 17:02:47,2024-03-09 14:24:00,,Massachusetts,508,"Calls pretending to be government, businesses, or family and friends",Y
3192126983,2024-03-09 17:03:06,2024-03-01 16:23:00,Rockford,Illinois,815,No Subject Provided,
3397934894,2024-03-09 17:03:25,2024-03-07 13:12:00,,Massachusetts,508,"Calls pretending to be government, businesses, or family and friends",Y
8055213874,2024-03-09 17:04:27,2024-03-01 16:33:00,Rockford,Illinois,815,No Subject Provided,
7273206303,2024-03-09 17:04:32,2024-03-09 16:52:00,INDIAN ROCKS BEACH,Florida,727,Other,N
3522549765,2024-03-09 17:05:26,2024-03-07 11:13:00,,Florida,941,No Subject Provided,N
7039930365,2024-03-09 17:05:14,2024-03-08 15:26:00,CARET,Virginia,804,Other,Y
4348850726,2024-03-09 17:06:23,2024-03-08 14:30:00,CARET,Virginia,804,Other,Y
3168880247,2024-03-09 17:07:21,2024-03-08 13:15:00,CARET,Virginia,804,Other,Y
8669065779,2024-03-09 17:07:48,2024-03-09 12:00:00,Saline,Michigan,608,"Calls pretending to be government, businesses, or family and friends",Y
4342819358,2024-03-09 17:08:26,2024-03-08 09:37:00,CARET,Virginia,804,Other,Y
8474490768,2024-03-09 17:09:10,2024-03-08 16:52:00,,Illinois,630,Other,Y
3465535415,2024-03-09 17:09:30,2024-03-09 15:05:00,,Texas,713,Dropped call or no message,Y
9163378799,2024-03-09 17:10:58,2024-03-09 12:03:00,,California,916,Dropped call or no message,N
8474490761,2024-03-09 17:11:09,2024-03-09 10:51:00,,Illinois,630,Other,Y
9197687714,2024-03-09 17:11:17,2024-03-09 17:08:00,Raleigh,North Carolina,919,Dropped call or no message,Y
8728887628,2024-03-09 17:12:23,2024-03-09 16:00:00,,Illinois,630,Other,Y
8765093549,2024-03-09 17:12:39,2024-03-09 15:06:00,Bolingbrook,Illinois,910,"Lotteries, prizes  & sweepstakes",Y
6097528216,2024-03-09 17:12:59,2024-03-09 06:03:00,,New Jersey,551,"Reducing your debt (credit cards, mortgage, student loans)",Y
4029339118,2024-03-09 17:13:15,2024-03-06 17:50:00,,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",Y
4045651316,2024-03-09 17:14:46,2024-03-09 11:13:00,,Georgia,404,No Subject Provided,N
3022410634,2024-03-09 17:13:58,2024-03-08 10:17:00,,New Jersey,551,"Calls pretending to be government, businesses, or family and friends",Y
4633489128,2024-03-09 17:14:25,2024-03-09 17:10:00,,Indiana,463,No Subject Provided,Y
7606728362,2024-03-09 17:14:38,2024-03-09 11:29:00,,California,760,"Calls pretending to be government, businesses, or family and friends",Y
7712027866,2024-03-09 17:14:40,2024-03-08 10:45:00,,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",Y
4633489128,2024-03-09 17:14:54,2024-03-09 17:12:00,,Indiana,463,No Subject Provided,Y
9287358544,2024-03-09 17:15:07,2024-03-09 15:11:00,,Arizona,520,"Energy, solar,  & utilities",N
7325492030,2024-03-09 17:15:26,2024-03-07 06:06:00,,New Jersey,551,"Calls pretending to be government, businesses, or family and friends",Y
4435178484,2024-03-09 17:16:23,2024-03-06 07:06:00,,New Jersey,551,"Reducing your debt (credit cards, mortgage, student loans)",Y
8152880650,2024-03-09 17:17:01,2024-03-02 10:23:00,Rockford,Illinois,815,Medical  & prescriptions,N
5512581325,2024-03-09 17:17:11,2024-03-05 06:06:00,,New Jersey,551,"Calls pretending to be government, businesses, or family and friends",N
4199103537,2024-03-09 17:17:34,2024-03-09 17:13:00,,Ohio,740,Medical  & prescriptions,Y
3024444677,2024-03-09 17:17:39,2024-03-09 17:15:00,Milford,Delaware,302,Other,Y
2016238829,2024-03-09 17:18:10,2024-03-03 09:08:00,,New Jersey,551,"Reducing your debt (credit cards, mortgage, student loans)",Y
3175847998,2024-03-09 17:18:18,2024-03-09 17:15:00,,Indiana,260,Dropped call or no message,N
7622149117,2024-03-09 17:18:29,2024-03-04 08:04:00,Rockford,Illinois,815,No Subject Provided,
2087758345,2024-03-09 17:19:00,2024-03-09 13:58:00,Boise,Idaho,208,Dropped call or no message,Y
7036528424,2024-03-09 17:19:30,2024-03-02 07:06:00,,New Jersey,551,"Reducing your debt (credit cards, mortgage, student loans)",Y
8156456054,2024-03-09 17:19:50,2024-03-04 08:32:00,Rockford,Illinois,815,No Subject Provided,
7148437902,2024-03-09 17:20:11,2024-03-09 17:14:00,,North Carolina,828,Other,Y
7036528424,2024-03-09 17:20:41,2024-03-01 05:08:00,,New Jersey,551,"Reducing your debt (credit cards, mortgage, student loans)",Y
6095643118,2024-03-09 17:21:42,2024-02-01 06:06:00,,New Jersey,551,"Calls pretending to be government, businesses, or family and friends",Y
3369192863,2024-03-09 17:22:06,2024-03-09 13:50:00,Palmdale,California,818,"Reducing your debt (credit cards, mortgage, student loans)",N
2513305198,2024-03-09 17:22:07,2024-03-09 13:40:00,Foley,Alabama,251,Dropped call or no message,N
8152657888,2024-03-09 17:22:13,2024-03-04 10:47:00,Rockford,Illinois,815,Dropped call or no message,
8603484537,2024-03-09 17:22:15,2024-03-09 16:59:00,,Connecticut,860,"Energy, solar,  & utilities",N
2087591642,2024-03-09 17:22:26,2024-03-09 13:15:00,Boise,Idaho,208,Dropped call or no message,Y
7327242479,2024-03-09 17:22:32,2024-02-08 06:06:00,,New Jersey,551,"Calls pretending to be government, businesses, or family and friends",Y
8882487047,2024-03-09 17:23:00,2024-03-09 13:10:00,,Pennsylvania,570,"Calls pretending to be government, businesses, or family and friends",Y
8152827442,2024-03-09 17:23:33,2024-03-04 12:00:00,Rockford,Illinois,815,Dropped call or no message,
4694980045,2024-03-09 17:23:37,2024-02-08 08:05:00,,New Jersey,551,"Reducing your debt (credit cards, mortgage, student loans)",Y
2252270446,2024-03-09 17:23:51,2024-03-09 12:31:00,Foley,Alabama,251,Dropped call or no message,N
2087591578,2024-03-09 17:24:09,2024-03-09 12:55:00,Boise,Idaho,208,Dropped call or no message,Y
8705348857,2024-03-09 17:24:10,2024-03-07 15:50:00,Cave City,Arkansas,870,Medical  & prescriptions,N
5089254495,2024-03-09 17:24:54,2024-01-12 05:05:00,,New Jersey,551,"Calls pretending to be government, businesses, or family and friends",Y
7328448739,2024-03-09 17:25:38,2024-02-14 09:14:00,,New Jersey,551,"Reducing your debt (credit cards, mortgage, student loans)",Y
2094431446,2024-03-09 17:26:06,2024-03-08 17:02:00,Omaha,Nebraska,402,"Reducing your debt (credit cards, mortgage, student loans)",Y
8152271735,2024-03-09 17:26:46,2024-03-04 13:38:00,Rockford,Illinois,815,No Subject Provided,
2087758330,2024-03-09 17:26:47,2024-03-09 12:13:00,Boise,Idaho,208,Dropped call or no message,Y
4632237436,2024-03-09 17:27:16,2024-03-08 18:49:00,Omaha,Nebraska,402,Other,Y
4783519926,2024-03-09 17:27:39,2024-03-09 16:21:00,,Georgia,478,Other,Y
2512772564,2024-03-09 17:27:57,2024-03-07 12:47:00,Foley,Alabama,251,Dropped call or no message,N
2064717961,2024-03-09 17:28:10,2024-03-09 09:11:00,Yakima,Washington,509,Other,N
6308956179,2024-03-09 17:28:16,2024-03-05 11:56:00,Rockford,Illinois,815,No Subject Provided,
2017143985,2024-03-09 17:28:25,2024-03-08 18:24:00,Saddle River,New Jersey,201,Dropped call or no message,Y
2087758164,2024-03-09 17:28:34,2024-03-09 11:11:00,Boise,Idaho,208,Dropped call or no message,Y
6468748219,2024-03-09 17:28:36,2024-03-07 06:06:00,,New Jersey,551,"Reducing your debt (credit cards, mortgage, student loans)",Y
