Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2817299607,2023-10-27 08:15:52,2023-10-26 16:50:00,,Texas,281,Dropped call or no message,
2013515379,2023-10-27 08:17:35,2023-10-20 11:57:00,Newport News,Virginia,757,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-10-27 08:17:36,2023-10-24 17:09:00,Chicago,Illinois,970,Other,Y
2317510241,2023-10-27 08:18:42,2023-10-27 08:16:00,Grand Ledge,Michigan,616,No Subject Provided,N
6469262816,2023-10-27 08:20:44,2023-10-25 17:31:00,,New York,718,No Subject Provided,N
8457771674,2023-10-27 08:23:07,2023-10-25 12:36:00,,New York,718,No Subject Provided,N
7712163352,2023-10-27 08:24:24,2023-10-27 02:22:00,Onsted,Michigan,517,Other,Y
9897100580,2023-10-27 08:27:43,2023-10-27 08:03:00,Sterling Hts,Michigan,586,Medical  & prescriptions,N
6035958707,2023-10-27 08:32:50,2023-10-27 08:21:00,Nashua,New Hampshire,603,Medical  & prescriptions,Y
7063817019,2023-10-27 08:34:03,2023-10-26 18:21:00,Pittston,Pennsylvania,614,Other,N
3605044345,2023-10-27 08:35:53,2023-10-27 12:00:00,Minneapolis,Minnesota,651,Other,Y
8178983236,2023-10-27 08:36:50,2023-10-26 11:19:00,,Texas,210,Other,N
5189013165,2023-10-27 08:37:08,2023-10-27 08:35:00,,New York,518,"Calls pretending to be government, businesses, or family and friends",N
9724366585,2023-10-27 08:37:50,2023-10-26 11:07:00,,Texas,210,Other,N
8178983245,2023-10-27 08:38:53,2023-10-26 10:10:00,,Texas,210,Other,N
8178983225,2023-10-27 08:40:01,2023-10-26 13:30:00,,Texas,210,Other,N
5855714234,2023-10-27 08:40:40,2023-10-26 10:10:00,Rochester,New York,585,Other,Y
8596940723,2023-10-27 08:40:51,2023-10-26 17:26:00,Erlanger,Kentucky,859,Medical  & prescriptions,N
8178983237,2023-10-27 08:41:01,2023-10-26 15:33:00,,Texas,210,Other,N
3309758293,2023-10-27 08:41:08,2023-10-27 08:21:00,Ohio,Ohio,937,"Reducing your debt (credit cards, mortgage, student loans)",Y
9084175485,2023-10-27 08:41:10,2023-10-24 14:51:00,Union,New Jersey,908,Dropped call or no message,Y
6672911391,2023-10-27 08:41:17,2023-10-27 08:10:00,Silver Spring,Maryland,301,Other,N
5855025107,2023-10-27 08:41:22,2023-10-26 11:10:00,Rochester,New York,585,Other,Y
4432410103,2023-10-27 08:41:55,2023-10-26 17:08:00,,Texas,210,Other,N
6062031728,2023-10-27 08:41:57,2023-10-26 16:33:00,Erlanger,Kentucky,859,No Subject Provided,N
6468284318,2023-10-27 08:42:03,2023-10-26 15:00:00,West Chester,Pennsylvania,610,Other,Y
8727637575,2023-10-27 08:42:07,2023-10-26 09:02:00,Pearland,Texas,281,Dropped call or no message,Y
5855058912,2023-10-27 08:42:08,2023-10-26 13:00:00,Rochester,New York,585,Other,Y
8176977223,2023-10-27 08:42:56,2023-10-26 19:31:00,,Texas,210,Other,N
5853268997,2023-10-27 08:42:57,2023-10-27 08:04:00,Rochester,New York,585,Other,Y
8592121145,2023-10-27 08:43:03,2023-10-26 14:46:00,Erlanger,Kentucky,859,No Subject Provided,N
8599701005,2023-10-27 08:44:11,2023-10-26 14:44:00,Erlanger,Kentucky,859,No Subject Provided,N
8592093346,2023-10-27 08:46:18,2023-10-26 14:00:00,Erlanger,Kentucky,859,"Calls pretending to be government, businesses, or family and friends",N
9085064421,2023-10-27 08:46:21,2023-10-24 12:43:00,Union,New Jersey,908,Dropped call or no message,Y
2202239068,2023-10-27 08:47:05,2023-10-27 08:45:00,,Ohio,740,Other,N
8592999625,2023-10-27 08:47:22,2023-10-26 13:00:00,Erlanger,Kentucky,859,No Subject Provided,N
3179141585,2023-10-27 08:48:06,2023-10-27 08:37:00,,Indiana,317,Other,Y
4422614506,2023-10-27 08:50:55,2023-10-26 14:25:00,Simi Valley,California,805,"Reducing your debt (credit cards, mortgage, student loans)",Y
6148229171,2023-10-27 08:52:22,2023-10-27 08:48:00,Concord Township,Ohio,440,Other,N
4402147001,2023-10-27 08:53:21,2023-10-25 16:57:00,Concord Township,Ohio,440,Other,N
5676667454,2023-10-27 08:54:08,2023-10-27 00:00:00,Simpsonville,South Carolina,330,Other,
7625857322,2023-10-27 08:55:05,2023-10-27 08:53:00,,Georgia,404,Other,Y
2763339948,2023-10-27 08:55:07,2023-10-26 19:25:00,,Ohio,330,Dropped call or no message,N
2677317271,2023-10-27 08:55:43,2023-10-27 08:00:00,,Pennsylvania,267,Other,Y
6148992990,2023-10-27 08:55:47,2023-10-27 08:53:00,,Ohio,614,Dropped call or no message,Y
501476109,2023-10-27 08:55:52,2023-10-27 07:51:00,,Arkansas,501,Other,Y
4044742805,2023-10-27 08:55:56,2023-10-26 20:25:00,,Georgia,404,Other,N
3477890939,2023-10-27 08:55:56,2023-10-26 17:09:00,Bedford,Kentucky,502,"Calls pretending to be government, businesses, or family and friends",Y
4049413697,2023-10-27 08:56:45,2023-10-26 17:07:00,,Georgia,404,Other,N
3028779784,2023-10-27 08:56:49,2023-10-27 08:30:00,Middletown,Delaware,302,Other,Y
2763001597,2023-10-27 08:56:56,2023-10-27 08:43:00,STEPHENS CITY,Virginia,540,Charities,Y
6142405350,2023-10-27 08:58:32,2023-10-27 20:34:00,,Ohio,614,Dropped call or no message,Y
2519643568,2023-10-27 08:59:09,2023-10-26 14:26:00,Grove Hill,Alabama,251,Other,Y
5163456964,2023-10-27 08:59:56,2023-10-27 08:57:00,,New York,516,Other,Y
,2023-10-27 09:01:57,2023-10-26 00:00:00,,Alabama,256,Medical  & prescriptions,Y
,2023-10-27 09:02:04,2023-10-27 08:55:00,Cicero,Indiana,317,Other,N
2485958408,2023-10-27 09:02:54,2023-10-27 08:58:00,Rochester Hills,Michigan,248,Medical  & prescriptions,N
6165779287,2023-10-27 09:04:14,2023-10-26 15:10:00,,Michigan,616,No Subject Provided,
3035354435,2023-10-27 09:04:18,2023-10-27 06:59:00,DENVER,Colorado,303,Other,
8128009737,2023-10-27 09:04:22,2023-10-27 08:53:00,Cicero,Indiana,317,Other,N
6165048632,2023-10-27 09:04:50,2023-10-26 18:15:00,,Michigan,616,No Subject Provided,
6163240978,2023-10-27 09:05:25,2023-10-26 18:43:00,,Michigan,616,No Subject Provided,
2164778218,2023-10-27 09:05:36,2023-10-27 09:04:00,West Chester,Ohio,513,Medical  & prescriptions,N
8126283764,2023-10-27 09:06:01,2023-10-27 08:48:00,Cicero,Indiana,317,Other,N
3036562431,2023-10-27 09:06:15,2023-10-26 17:41:00,DENVER,Colorado,303,Other,
6812831745,2023-10-27 09:07:28,2023-10-27 00:00:00,Tioga,West Virginia,304,Medical  & prescriptions,Y
3032618809,2023-10-27 09:07:46,2023-10-26 15:28:00,DENVER,Colorado,303,Other,
6463286560,2023-10-27 09:08:17,2023-10-27 09:00:00,,New York,718,No Subject Provided,N
9376178025,2023-10-27 09:08:05,2023-10-27 09:08:00,Wickliffe,Ohio,440,Warranties  & protection plans,N
3037497281,2023-10-27 09:09:10,2023-10-26 15:43:00,DENVER,Colorado,303,Other,
,2023-10-27 09:09:15,2023-10-27 09:05:00,Averill Park,New York,518,Medical  & prescriptions,Y
,2023-10-27 09:09:19,2023-10-25 17:50:00,Acton,Massachusetts,978,Dropped call or no message,N
6088319299,2023-10-27 09:09:22,2023-10-27 07:58:00,Middleton,Wisconsin,608,Medical  & prescriptions,N
6316908694,2023-10-27 09:10:02,2023-10-23 07:01:00,Mastic,New York,631,"Reducing your debt (credit cards, mortgage, student loans)",N
2136791934,2023-10-27 09:10:12,2023-10-27 08:09:00,Springtown,Texas,817,Medical  & prescriptions,N
9708410181,2023-10-27 09:10:29,2023-10-26 15:21:00,DENVER,Colorado,303,Other,
3213590435,2023-10-27 09:10:34,2023-10-27 08:01:00,Sunrise,Florida,786,"Reducing your debt (credit cards, mortgage, student loans)",N
7868084878,2023-10-27 09:11:39,2023-10-27 00:00:00,,Florida,305,Other,N
3032582475,2023-10-27 09:11:42,2023-10-26 14:23:00,DENVER,Colorado,303,Other,
5162834052,2023-10-27 09:11:54,2023-10-26 18:19:00,Brooklyn,New York,347,Medical  & prescriptions,Y
2677317271,2023-10-27 09:12:09,2023-10-27 08:00:00,,Pennsylvania,267,Other,Y
4049922679,2023-10-27 09:12:19,2023-10-27 08:24:00,,Georgia,770,Warranties  & protection plans,Y
7014072154,2023-10-27 09:12:31,2023-10-27 08:07:00,,North Dakota,701,No Subject Provided,
4049922679,2023-10-27 09:12:53,2023-10-27 08:25:00,,Georgia,770,Warranties  & protection plans,Y
2678822528,2023-10-27 09:13:00,2023-10-20 08:00:00,,Pennsylvania,267,Other,Y
3033395831,2023-10-27 09:13:05,2023-10-26 00:00:00,DENVER,Colorado,303,Other,
2032001079,2023-10-27 09:13:18,2023-10-27 09:03:00,Westerly,Rhode Island,401,No Subject Provided,N
4042233953,2023-10-27 09:13:19,2023-10-27 09:11:00,,Georgia,404,Medical  & prescriptions,Y
4078340104,2023-10-27 09:13:42,2023-10-27 09:07:00,Orlando,Florida,407,Medical  & prescriptions,Y
7705174410,2023-10-27 09:14:09,2023-10-27 08:30:00,,Georgia,770,Other,Y
7349210901,2023-10-27 09:14:13,2023-10-27 08:48:00,Cadillac,Michigan,231,"Reducing your debt (credit cards, mortgage, student loans)",N
8782170587,2023-10-27 09:14:16,2023-10-27 08:45:00,Pittsburgh,Pennsylvania,412,Dropped call or no message,Y
7193882397,2023-10-27 09:14:20,2023-10-26 12:23:00,DENVER,Colorado,303,Other,
4344762035,2023-10-27 09:14:58,2023-10-26 20:24:00,Covesville,Virginia,434,Medical  & prescriptions,Y
3863781693,2023-10-27 09:15:08,2023-10-27 09:10:00,Hollywood,Florida,305,Other,N
8486688632,2023-10-27 09:15:46,2023-10-27 09:10:00,Hamilton Sq,New Jersey,856,Other,N
7043974567,2023-10-27 09:15:50,2023-10-27 09:00:00,Matthewa,North Carolina,704,"Lotteries, prizes  & sweepstakes",N
9705140174,2023-10-27 09:16:24,2023-10-26 10:37:00,DENVER,Colorado,303,Other,Y
5023236342,2023-10-27 09:16:27,2023-10-27 06:09:00,Louisville,Kentucky,502,Medical  & prescriptions,Y
7179521058,2023-10-27 09:16:33,2023-10-27 09:10:00,Long Valley,New Jersey,516,Medical  & prescriptions,N
2094073479,2023-10-27 09:16:43,2023-10-26 19:38:00,Portland,Maine,323,No Subject Provided,
8445148675,2023-10-27 09:16:45,2023-10-25 18:31:00,,New York,585,No Subject Provided,
4342966937,2023-10-27 09:16:51,2023-10-27 08:23:00,Covesville,Virginia,434,Medical  & prescriptions,Y
8486688632,2023-10-27 09:16:51,2023-10-27 09:10:00,Hamilton Sq,New Jersey,609,Other,N
3052673573,2023-10-27 09:16:55,2023-10-27 00:00:00,Sunrise,Florida,786,"Reducing your debt (credit cards, mortgage, student loans)",N
8486688196,2023-10-27 09:16:58,2023-10-27 09:10:00,Wildwood,New Jersey,609,Other,N
8556656942,2023-10-27 09:17:05,2023-10-27 08:57:00,North Tonawanda,New York,855,"Calls pretending to be government, businesses, or family and friends",Y
5855046631,2023-10-27 09:17:08,2023-10-25 08:56:00,,New York,585,No Subject Provided,
8186981025,2023-10-27 09:17:20,2023-10-26 12:00:00,,North Carolina,828,"Calls pretending to be government, businesses, or family and friends",Y
3056801549,2023-10-27 09:17:21,2023-10-27 09:15:00,Palmetto,Florida,305,Medical  & prescriptions,N
2075311304,2023-10-27 09:17:25,2023-10-26 13:27:00,Minot,Maine,207,Other,N
5857532740,2023-10-27 09:17:33,2023-10-24 11:45:00,,New York,585,No Subject Provided,
3038277231,2023-10-27 09:17:48,2023-10-26 09:15:00,DENVER,Colorado,303,Other,
2813156106,2023-10-27 09:17:55,2023-10-27 08:09:00,,Texas,281,No Subject Provided,Y
3219893019,2023-10-27 09:18:04,2023-10-27 00:00:00,Sunrise,Florida,786,"Reducing your debt (credit cards, mortgage, student loans)",N
5855046695,2023-10-27 09:18:05,2023-10-24 09:08:00,,New York,585,No Subject Provided,
3867892352,2023-10-27 09:18:07,2023-10-27 09:01:00,Debary,Florida,386,Medical  & prescriptions,N
6036199458,2023-10-27 09:18:20,2023-10-27 00:00:00,NH,New Hampshire,603,Dropped call or no message,N
6786190761,2023-10-27 09:18:26,2023-10-27 09:15:00,Newnan,Georgia,678,Medical  & prescriptions,N
5856675441,2023-10-27 09:18:33,2023-10-21 18:55:00,,New York,585,No Subject Provided,
8048932108,2023-10-27 09:18:43,2023-10-27 07:15:00,San Antonio,Texas,804,Medical  & prescriptions,N
4343952125,2023-10-27 09:18:43,2023-10-27 08:32:00,Covesville,Virginia,434,Medical  & prescriptions,Y
7865099429,2023-10-27 09:18:47,2023-10-27 09:00:00,,Florida,305,Other,N
8048535049,2023-10-27 09:18:49,2023-10-27 09:14:00,"Hillsville, VA",Virginia,276,Medical  & prescriptions,Y
5858616431,2023-10-27 09:18:56,2023-10-20 13:24:00,,New York,585,No Subject Provided,
3035003979,2023-10-27 09:19:05,2023-10-26 09:11:00,DENVER,Colorado,303,Other,
6036916474,2023-10-27 09:19:21,2023-10-24 11:00:00,NH,New Hampshire,603,Dropped call or no message,N
8486688475,2023-10-27 09:19:30,2023-10-27 09:12:00,Newark,Delaware,302,No Subject Provided,N
5156303903,2023-10-27 09:19:37,2023-10-27 07:51:00,Johnston,Iowa,515,Other,Y
4347244602,2023-10-27 09:19:59,2023-10-27 00:00:00,Covesville,Virginia,434,Medical  & prescriptions,Y
3035479704,2023-10-27 09:20:18,2023-10-26 07:48:00,DENVER,Colorado,303,Other,N
7086584246,2023-10-27 09:20:21,2023-10-26 19:56:00,,Illinois,708,No Subject Provided,Y
5167970296,2023-10-27 09:20:45,2023-10-23 16:19:00,NH,New Hampshire,603,"Reducing your debt (credit cards, mortgage, student loans)",Y
9545806087,2023-10-27 09:21:03,2023-10-27 09:16:00,Debary,Florida,386,Medical  & prescriptions,Y
4342934507,2023-10-27 09:21:10,2023-10-27 08:41:00,Covesville,Virginia,434,Medical  & prescriptions,Y
4342286062,2023-10-27 09:21:18,2023-10-26 20:15:00,Gloucester,Virginia,804,Other,N
,2023-10-27 09:21:42,2023-10-27 09:00:00,Williamsville,New York,585,"Calls pretending to be government, businesses, or family and friends",Y
7377317117,2023-10-27 09:22:34,2023-10-27 08:00:00,Detroit,Michigan,734,Medical  & prescriptions,Y
9712846112,2023-10-27 09:22:45,2023-10-27 00:00:00,Belton,Texas,956,Other,Y
8186981025,2023-10-27 09:22:52,2023-10-26 21:05:00,,North Carolina,828,Other,Y
,2023-10-27 09:22:59,2023-10-27 09:00:00,Williamsville,New York,646,Warranties  & protection plans,Y
6019820101,2023-10-27 09:23:14,2023-10-27 07:00:00,JACKSON,Mississippi,601,No Subject Provided,Y
4405445792,2023-10-27 09:23:26,2023-10-27 09:22:00,Wickliffe,Ohio,440,Medical  & prescriptions,N
,2023-10-27 09:24:21,2023-10-26 05:21:00,Williamsville,New York,934,"Calls pretending to be government, businesses, or family and friends",Y
6513861299,2023-10-27 09:24:31,2023-10-26 18:34:00,,Minnesota,651,Other,Y
,2023-10-27 09:24:45,2023-10-27 09:20:00,,North Carolina,828,Other,Y
7702469969,2023-10-27 09:25:24,2023-10-27 09:22:00,Monticello,Georgia,770,Other,
7152480304,2023-10-27 09:25:24,2023-10-27 08:21:00,Superior,Wisconsin,715,Dropped call or no message,Y
,2023-10-27 09:25:57,2023-10-26 18:45:00,Acton,Massachusetts,978,Home improvement  & cleaning,N
33052502534,2023-10-27 09:26:38,2023-10-27 06:48:00,"Brookfield,",Wisconsin,262,"Lotteries, prizes  & sweepstakes",Y
8477377725,2023-10-27 09:26:43,2023-10-27 00:00:00,,California,619,Medical  & prescriptions,N
3376545025,2023-10-27 09:27:51,2023-10-26 14:00:00,Spring,Texas,337,Warranties  & protection plans,Y
4406344432,2023-10-27 09:28:08,2023-10-26 06:15:00,Huntsville,Alabama,256,Medical  & prescriptions,Y
3465377563,2023-10-27 09:28:10,2023-10-27 08:26:00,,Texas,936,Other,Y
7062233612,2023-10-27 09:28:31,2023-10-25 15:02:00,Palmetto,Georgia,770,Medical  & prescriptions,Y
5715072927,2023-10-27 09:28:43,2023-10-27 09:27:00,Boynton Beach,Florida,305,Dropped call or no message,Y
9708077131,2023-10-27 09:28:46,2023-10-19 13:07:00,Grain Valley,Missouri,816,Other,Y
9809872327,2023-10-27 09:29:11,2023-10-27 09:07:00,Sumter,South Carolina,803,Other,N
3823444586,2023-10-27 09:29:14,2023-10-26 05:29:00,Huntsville,Alabama,256,Medical  & prescriptions,Y
2153981445,2023-10-27 09:29:26,2023-10-27 09:25:00,SCHENECTADY,New York,518,"Calls pretending to be government, businesses, or family and friends",Y
3053913506,2023-10-27 09:29:37,2023-10-27 09:28:00,Boynton Beach,Florida,305,Dropped call or no message,Y
7164877662,2023-10-27 09:29:42,2023-10-27 09:27:00,,New York,716,Other,Y
7328026949,2023-10-27 09:30:04,2023-10-27 09:20:00,Piscataway,New Jersey,732,Home improvement  & cleaning,N
5513739419,2023-10-27 09:30:08,2023-10-27 09:12:00,,New Jersey,862,Dropped call or no message,Y
5809521342,2023-10-27 09:30:14,2023-10-26 06:33:00,Huntsville,Alabama,256,Medical  & prescriptions,Y
3016275581,2023-10-27 09:30:20,2023-10-27 00:00:00,RALEIGH,North Carolina,919,Dropped call or no message,Y
5153049979,2023-10-27 09:30:35,2023-10-27 06:16:00,,Iowa,515,Other,
,2023-10-27 09:30:53,2023-10-26 12:00:00,upper marlboro,Maryland,240,"Calls pretending to be government, businesses, or family and friends",N
5152197440,2023-10-27 09:31:47,2023-10-27 06:26:00,,Iowa,515,Other,
9373850237,2023-10-27 09:31:56,2023-10-27 09:20:00,South Charleston,Ohio,937,Medical  & prescriptions,N
7045543551,2023-10-27 09:31:56,2023-10-27 09:28:00,"Hillsville, VA",Virginia,276,Dropped call or no message,Y
7316414394,2023-10-27 09:31:56,2023-10-27 09:29:00,Rocky Hill,New Jersey,609,Medical  & prescriptions,Y
9106732107,2023-10-27 09:32:28,2023-10-27 00:00:00,Currie,North Carolina,910,Medical  & prescriptions,N
2156184956,2023-10-27 09:32:29,2023-10-26 14:43:00,Glassport,Pennsylvania,412,Dropped call or no message,Y
9089332826,2023-10-27 09:32:34,2023-10-27 09:28:00,Newark,Delaware,302,No Subject Provided,N
4403528493,2023-10-27 09:32:58,2023-10-27 08:40:00,,Ohio,440,Other,N
,2023-10-27 09:33:57,2023-10-27 09:25:00,,South Carolina,803,No Subject Provided,
5185843708,2023-10-27 09:33:04,2023-10-27 04:10:00,Stuart,Virginia,518,Other,Y
2673100157,2023-10-27 09:33:12,2023-10-26 15:34:00,Glassport,Pennsylvania,412,Dropped call or no message,Y
9708052958,2023-10-27 09:33:22,2023-10-27 08:30:00,Galesburg,Illinois,309,Other,Y
8782030006,2023-10-27 09:33:52,2023-10-26 18:12:00,Glassport,Pennsylvania,412,Dropped call or no message,Y
4709447856,2023-10-27 09:33:58,2023-10-27 09:24:00,,Georgia,470,Other,N
4072856052,2023-10-27 09:34:10,2023-10-27 09:33:00,Orlando,Florida,407,"Lotteries, prizes  & sweepstakes",N
,2023-10-27 09:34:15,2023-10-27 09:00:00,,North Carolina,919,Medical  & prescriptions,Y
4126431848,2023-10-27 09:34:40,2023-10-26 17:31:00,Glassport,Pennsylvania,412,Dropped call or no message,Y
7578353317,2023-10-27 09:34:45,2023-10-27 09:12:00,,Virginia,804,No Subject Provided,Y
4809084938,2023-10-27 09:35:01,2023-10-26 14:26:00,Lowell,Michigan,616,"Reducing your debt (credit cards, mortgage, student loans)",Y
5185843708,2023-10-27 09:35:06,2023-10-27 04:10:00,Stuart,Virginia,276,Other,Y
3042094680,2023-10-27 09:35:06,2023-10-27 09:32:00,,West Virginia,304,No Subject Provided,Y
4697693972,2023-10-27 09:35:07,2023-10-24 12:05:00,,Texas,281,No Subject Provided,Y
4123123306,2023-10-27 09:35:20,2023-10-26 18:54:00,Glassport,Pennsylvania,412,Dropped call or no message,Y
2543940364,2023-10-27 09:35:57,2023-10-27 09:28:00,Toledo,Ohio,419,"Calls pretending to be government, businesses, or family and friends",Y
,2023-10-27 09:36:15,2022-06-23 17:58:00,,Maryland,410,No Subject Provided,Y
,2023-10-27 09:36:36,2023-10-24 12:01:00,Stuart,Virginia,276,Home improvement  & cleaning,Y
8435369913,2023-10-27 09:37:01,2023-10-27 09:29:00,Simpsonville,South Carolina,864,"Calls pretending to be government, businesses, or family and friends",N
9155055528,2023-10-27 09:37:15,2023-10-26 18:11:00,Houston,Texas,281,Other,N
9735268960,2023-10-27 09:37:31,2023-09-01 00:00:00,Parsippany,New Jersey,973,Other,N
4402019745,2023-10-27 09:37:31,2023-10-27 09:30:00,Troy,Ohio,330,Other,Y
3464825986,2023-10-27 09:37:52,2023-10-26 17:05:00,Houston,Texas,281,Other,N
2813699812,2023-10-27 09:38:35,2023-10-24 12:27:00,,Texas,281,No Subject Provided,N
8045795679,2023-10-27 09:38:06,2023-10-27 09:25:00,,Virginia,804,No Subject Provided,Y
5713825205,2023-10-27 09:38:21,2023-10-24 09:35:00,Stuart,Virginia,276,"Reducing your debt (credit cards, mortgage, student loans)",Y
3464824294,2023-10-27 09:38:24,2023-10-26 11:47:00,Houston,Texas,281,Other,N
8174469383,2023-10-27 09:38:37,2023-10-27 08:00:00,Grapevine,Texas,817,Other,Y
