Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8302398534,2024-08-10 09:07:58,2024-08-05 13:57:00,,Texas,682,Other,N
3047016849,2024-08-10 09:08:10,2024-08-08 13:28:00,martinsburg,West Virginia,304,Other,Y
7717724116,2024-08-10 09:08:57,2024-08-08 09:42:00,martinsburg,West Virginia,304,Other,Y
4966408845,2024-08-10 09:09:36,2024-08-10 09:01:00,,New Jersey,609,Other,
8883698801,2024-08-10 09:12:52,2024-08-10 09:10:00,,New Jersey,609,No Subject Provided,
7153000714,2024-08-10 09:13:23,2024-08-08 10:37:00,LODI,Wisconsin,608,Medical  & prescriptions,Y
3233933545,2024-08-10 09:16:44,2024-08-09 14:37:00,,Tennessee,901,No Subject Provided,
7194022823,2024-08-10 09:16:47,2024-08-07 09:56:00,Colorado Springs,Colorado,719,Dropped call or no message,Y
,2024-08-10 09:18:07,2024-08-09 17:47:00,Elizabethtown,Kentucky,339,"Reducing your debt (credit cards, mortgage, student loans)",Y
7195317615,2024-08-10 09:18:27,2024-08-09 11:05:00,Colorado Springs,Colorado,719,Dropped call or no message,Y
4408823749,2024-08-10 09:18:48,2024-08-09 18:44:00,Parma,Ohio,440,Other,
7072155282,2024-08-10 09:18:52,2024-08-09 13:43:00,Vallejo,California,707,Dropped call or no message,Y
7073062908,2024-08-10 09:20:33,2024-08-09 13:55:00,Vallejo,California,707,Dropped call or no message,Y
4012710493,2024-08-10 09:22:51,2024-08-08 20:17:00,,Massachusetts,617,No Subject Provided,N
5084029267,2024-08-10 09:25:02,2024-07-25 18:29:00,,Massachusetts,617,No Subject Provided,N
9714015218,2024-08-10 09:24:52,2024-08-10 00:03:00,Chester Springs,Pennsylvania,570,Other,Y
5082995358,2024-08-10 09:26:51,2024-07-29 16:48:00,,Massachusetts,617,No Subject Provided,N
5082995357,2024-08-10 09:28:50,2024-07-30 14:36:00,,Massachusetts,617,No Subject Provided,N
,2024-08-10 09:28:13,2024-07-31 12:00:00,,Illinois,217,Medical  & prescriptions,N
6616158793,2024-08-10 09:28:19,2024-08-10 09:26:00,Bellevue,Kentucky,859,"Calls pretending to be government, businesses, or family and friends",N
2392942270,2024-08-10 09:31:03,2024-08-10 09:25:00,,Florida,239,No Subject Provided,N
4133199558,2024-08-10 09:29:56,2024-08-10 09:00:00,,Massachusetts,617,Charities,N
5413200334,2024-08-10 09:31:23,2024-07-31 13:23:00,,Massachusetts,617,No Subject Provided,N
6176657048,2024-08-10 09:33:44,2024-08-05 13:20:00,,Massachusetts,617,No Subject Provided,N
2392942216,2024-08-10 09:34:57,2024-08-09 18:13:00,,Florida,239,No Subject Provided,N
7147943008,2024-08-10 09:34:54,2024-08-09 14:55:00,San Tan Valley,Arizona,714,Other,N
5082995335,2024-08-10 09:35:54,2024-08-06 13:05:00,,Massachusetts,617,No Subject Provided,N
5082995387,2024-08-10 09:38:30,2024-08-06 17:01:00,,Massachusetts,617,No Subject Provided,N
8109661866,2024-08-10 09:38:53,2024-08-09 00:00:00,,Michigan,810,No Subject Provided,N
3364896587,2024-08-10 09:39:07,2024-08-09 17:20:00,,North Carolina,910,No Subject Provided,Y
5082995413,2024-08-10 09:40:27,2024-08-06 12:26:00,,Massachusetts,617,No Subject Provided,N
,2024-08-10 09:40:13,2024-08-09 17:48:00,Saint James,New York,631,Other,Y
4196920666,2024-08-10 09:40:56,2024-08-09 18:13:00,Mansfield,Ohio,419,Other,Y
2602990471,2024-08-10 09:41:29,2024-08-10 09:03:00,Atlanta,Georgia,404,Home security  & alarms,N
9102948931,2024-08-10 09:42:50,2024-08-09 17:25:00,,North Carolina,910,No Subject Provided,Y
2162871567,2024-08-10 09:43:05,2024-08-05 09:26:00,,New York,716,Medical  & prescriptions,N
8438231784,2024-08-10 09:43:07,2024-08-09 10:13:00,,South Carolina,843,Other,Y
6177617048,2024-08-10 09:43:16,2024-08-09 16:07:00,Southbridge,Massachusetts,508,Dropped call or no message,N
,2024-08-10 09:45:41,2020-08-09 07:48:00,,Idaho,208,No Subject Provided,Y
2029879841,2024-08-10 09:46:14,2024-08-08 14:18:00,roselle park,New Jersey,908,Dropped call or no message,Y
,2024-08-10 09:46:26,2024-08-08 09:20:00,Me,Maine,207,Dropped call or no message,Y
,2024-08-10 09:46:39,2024-08-09 17:30:00,,North Carolina,910,No Subject Provided,Y
2394211614,2024-08-10 09:46:44,2024-08-09 16:43:00,,South Carolina,803,"Reducing your debt (credit cards, mortgage, student loans)",Y
2026432901,2024-08-10 09:47:13,2024-08-09 14:18:00,roselle park,New Jersey,908,Dropped call or no message,Y
,2024-08-10 09:47:55,2024-08-08 10:32:00,Me,Maine,207,Dropped call or no message,Y
2312461954,2024-08-10 09:47:55,2024-08-02 15:43:00,,South Carolina,803,"Reducing your debt (credit cards, mortgage, student loans)",Y
2029879841,2024-08-10 09:48:05,2024-08-09 14:18:00,roselle park,New Jersey,908,Dropped call or no message,Y
8154150229,2024-08-10 09:48:27,2024-08-09 13:13:00,,Illinois,815,Other,N
9282245606,2024-08-10 09:48:43,2024-08-09 14:18:00,roselle park,New Jersey,908,Dropped call or no message,Y
,2024-08-10 09:49:03,2024-08-08 11:15:00,Me,Maine,207,Dropped call or no message,Y
8452897013,2024-08-10 09:49:42,2024-08-09 10:16:00,,Illinois,815,Other,N
9104678765,2024-08-10 09:49:47,2024-08-09 17:35:00,,North Carolina,910,No Subject Provided,Y
5409248386,2024-08-10 09:50:45,2024-08-09 16:17:00,Richmond,Virginia,804,Other,Y
8152475280,2024-08-10 09:50:47,2024-08-09 08:35:00,,Illinois,815,Other,
,2024-08-10 09:51:11,2024-08-09 07:48:00,,Idaho,208,No Subject Provided,Y
8647564535,2024-08-10 09:52:51,2024-08-10 09:30:00,Greenwood,South Carolina,864,Medical  & prescriptions,N
7543549042,2024-08-10 09:53:28,2024-08-10 09:48:00,Miami,Florida,786,Charities,Y
8669145806,2024-08-10 09:54:03,2024-08-10 08:19:00,Copenhagen,New York,315,Other,Y
,2024-08-10 09:54:19,2024-08-01 00:00:00,,Florida,201,"Reducing your debt (credit cards, mortgage, student loans)",N
8722850943,2024-08-10 09:54:48,2024-08-10 08:45:00,Libertyville,Illinois,312,Medical  & prescriptions,N
,2024-08-10 09:55:23,2024-08-02 00:00:00,,Florida,201,Warranties  & protection plans,N
8177972450,2024-08-10 09:56:21,2024-08-10 08:32:00,,Texas,817,No Subject Provided,
6095733896,2024-08-10 09:56:31,2024-08-10 09:49:00,MOORESTOWN,New Jersey,856,Other,N
8642237147,2024-08-10 09:57:05,2024-08-10 09:35:00,Greer,South Carolina,864,"Calls pretending to be government, businesses, or family and friends",N
4697098025,2024-08-10 09:58:34,2024-08-10 08:22:00,,Texas,817,No Subject Provided,
2066303160,2024-08-10 09:58:48,2024-08-10 06:50:00,Seattle,Washington,206,Other,N
8624202841,2024-08-10 10:00:26,2024-08-10 01:30:00,Factoryville,Pennsylvania,570,"Lotteries, prizes  & sweepstakes",Y
,2024-08-10 10:02:52,2024-08-09 19:05:00,,Texas,817,No Subject Provided,
5632764473,2024-08-10 10:03:12,2024-08-10 08:54:00,San Antonio,Texas,210,Other,N
8173818951,2024-08-10 10:04:51,2024-08-09 19:05:00,,Texas,817,No Subject Provided,
9704100310,2024-08-10 10:04:59,2024-08-09 17:56:00,Loveland,Colorado,970,Other,N
8772148884,2024-08-10 10:05:59,2024-08-09 12:34:00,elberfeld,Indiana,812,"Calls pretending to be government, businesses, or family and friends",Y
8172847180,2024-08-10 10:06:52,2024-08-09 19:00:00,,Texas,817,No Subject Provided,
7708844196,2024-08-10 10:06:36,2024-08-10 09:58:00,Buford,Georgia,770,Dropped call or no message,Y
8772148884,2024-08-10 10:06:36,2024-08-09 12:35:00,elberfeld,Indiana,812,"Calls pretending to be government, businesses, or family and friends",Y
6627542111,2024-08-10 10:08:20,2024-08-10 09:02:00,Olive Branch,Mississippi,662,"Calls pretending to be government, businesses, or family and friends",Y
8703939505,2024-08-10 10:09:19,2024-08-07 09:26:00,Chula Vista,California,619,"Calls pretending to be government, businesses, or family and friends",Y
1360583354,2024-08-10 10:10:55,2024-08-10 10:07:00,Rochester,New Hampshire,603,Medical  & prescriptions,N
2569065239,2024-08-10 10:12:51,2024-08-10 09:05:00,,Alabama,251,No Subject Provided,N
2528425072,2024-08-10 10:11:38,2024-08-09 13:46:00,Raleigh,North Carolina,919,Dropped call or no message,Y
4053327769,2024-08-10 10:12:21,2024-08-09 12:07:00,Danvers,Massachusetts,703,Other,Y
9109989765,2024-08-10 10:12:23,2024-08-09 19:29:00,Raleigh,North Carolina,919,Dropped call or no message,Y
3854068021,2024-08-10 10:14:18,2024-08-09 11:07:00,,Utah,435,Other,N
8444914763,2024-08-10 10:14:32,2024-08-09 09:11:00,Sparks,Nevada,775,Other,N
2348142174583,2024-08-10 10:15:03,2024-08-10 00:00:00,East Stroudsburg,Pennsylvania,818,Other,Y
5175834691,2024-08-10 10:15:50,2024-08-10 10:08:00,Montpelier,Ohio,517,Other,Y
5134478305,2024-08-10 10:16:04,2024-08-08 16:47:00,,Texas,817,Other,Y
4752153937,2024-08-10 10:19:32,2024-08-06 10:17:00,Woodbridge,Connecticut,203,Other,N
3208345837,2024-08-10 10:25:34,2024-08-09 10:00:00,Miami,Florida,305,Dropped call or no message,N
9542104515,2024-08-10 10:28:23,2024-08-10 09:20:00,Jacksonville,Florida,954,Home improvement  & cleaning,Y
3045093935,2024-08-10 10:28:58,2024-07-29 17:31:00,Lost Creek,West Virginia,304,"Calls pretending to be government, businesses, or family and friends",Y
7602292739,2024-08-10 10:30:51,2024-08-08 10:53:00,San Diego,California,619,No Subject Provided,
5022659238,2024-08-10 10:31:26,2024-08-10 10:20:00,Clarksville,Indiana,502,Medical  & prescriptions,N
3097873390,2024-08-10 10:31:53,2024-08-10 09:01:00,SPARLAND,Illinois,309,Other,N
2098494574,2024-08-10 10:31:55,2024-08-08 16:08:00,San Diego,California,619,No Subject Provided,
3525020973,2024-08-10 10:32:21,2024-07-05 23:20:00,Central Falls,Rhode Island,401,Other,N
2098494539,2024-08-10 10:32:42,2024-08-09 10:41:00,San Diego,California,619,No Subject Provided,
2092095589,2024-08-10 10:33:15,2024-08-02 18:46:00,Newnan,Georgia,678,"Energy, solar,  & utilities",Y
2132777072,2024-08-10 10:33:15,2024-08-03 12:14:00,,California,310,Other,Y
6814497517,2024-08-10 10:33:17,2024-07-29 17:33:00,Lost Creek,West Virginia,304,"Calls pretending to be government, businesses, or family and friends",Y
3374259582,2024-08-10 10:34:08,2024-08-10 07:30:00,,Louisiana,337,Dropped call or no message,Y
8504463045,2024-08-10 10:34:08,2024-08-10 10:17:00,Ocala,Florida,352,"Calls pretending to be government, businesses, or family and friends",Y
,2024-08-10 10:34:51,2024-08-08 12:00:00,Philadelphia,Pennsylvania,215,"Calls pretending to be government, businesses, or family and friends",N
9592098962,2024-08-10 10:35:07,2024-08-09 09:05:00,South Hadley,Massachusetts,413,Other,Y
8448398816,2024-08-10 10:36:05,2024-08-10 10:33:00,,Ohio,740,No Subject Provided,Y
8322089679,2024-08-10 10:36:37,2024-08-01 00:00:00,,Texas,832,Medical  & prescriptions,Y
7577961991,2024-08-10 10:37:03,2024-06-12 02:59:00,Fort Collins,Colorado,804,Other,
3166695951,2024-08-10 10:37:49,2024-08-10 09:32:00,,Kansas,316,Other,N
8042803604,2024-08-10 10:38:46,2024-07-10 07:55:00,Fort Collins,Colorado,804,Other,
6814640537,2024-08-10 10:39:21,2024-07-29 17:25:00,Lost Creek,West Virginia,304,Other,Y
,2024-08-10 10:39:34,2024-01-03 15:34:00,,Oklahoma,405,No Subject Provided,Y
2399661577,2024-08-10 10:40:30,2024-07-11 09:58:00,Fort Collins,Colorado,804,Other,
4402279799,2024-08-10 10:40:39,2024-08-09 09:35:00,Utica,Michigan,586,"Calls pretending to be government, businesses, or family and friends",N
7028446975,2024-08-10 10:40:43,2024-07-30 00:00:00,Las Vegas,Nevada,702,Other,Y
8045319850,2024-08-10 10:41:34,2024-07-18 12:41:00,Fort Collins,Colorado,804,Other,
4158991980,2024-08-10 10:41:50,2024-08-10 07:39:00,,California,415,Other,Y
7206999695,2024-08-10 10:42:10,2024-08-09 12:00:00,,Colorado,303,"Calls pretending to be government, businesses, or family and friends",Y
5857986731,2024-08-10 10:42:14,2024-08-09 08:33:00,Farmingdale,New York,516,Dropped call or no message,N
9594655869,2024-08-10 10:42:37,2024-08-10 10:30:00,,Connecticut,959,Charities,Y
6815853847,2024-08-10 10:42:58,2024-07-30 09:23:00,Lost Creek,West Virginia,304,Other,Y
4342129650,2024-08-10 10:42:58,2024-07-19 12:16:00,Fort Collins,Colorado,804,Other,
4156626802,2024-08-10 10:43:17,2024-08-09 09:24:00,,California,415,Other,Y
2075065049,2024-08-10 10:43:26,2024-08-09 14:04:00,,California,707,Other,Y
2819150734,2024-08-10 10:43:44,2024-08-10 08:38:00,Las Cruces,New Mexico,956,Other,Y
7327234280,2024-08-10 10:43:57,2024-08-10 10:40:00,,New Jersey,201,Other,N
8046362820,2024-08-10 10:44:08,2024-07-19 16:16:00,Fort Collins,Colorado,804,Other,
7073032761,2024-08-10 10:44:22,2024-08-09 13:07:00,,California,707,Other,Y
5153018123,2024-08-10 10:44:25,2024-08-07 14:33:00,Farmingdale,New York,516,Dropped call or no message,N
,2024-08-10 10:44:55,2024-08-04 02:30:00,San Antonio,Texas,210,"Energy, solar,  & utilities",Y
4347466900,2024-08-10 10:45:05,2024-07-22 11:56:00,Fort Collins,Colorado,804,Other,
2092098705,2024-08-10 10:45:09,2024-08-09 12:13:00,,California,707,Other,Y
6018751729,2024-08-10 10:45:26,2024-08-09 15:31:00,,Wisconsin,715,Medical  & prescriptions,Y
9184863084,2024-08-10 10:45:40,2024-08-10 09:40:00,North Richland Hills,Texas,918,Other,Y
,2024-08-10 10:46:06,2024-07-26 16:18:00,Fort Collins,Colorado,804,Other,
47535670701,2024-08-10 10:46:08,2024-08-09 15:13:00,,Connecticut,203,Charities,Y
7076026402,2024-08-10 10:46:08,2024-08-09 11:54:00,,California,707,Other,Y
3603618300,2024-08-10 10:46:19,2024-08-10 07:44:00,Port Orchard,Washington,360,Medical  & prescriptions,Y
5153018122,2024-08-10 10:46:45,2024-08-06 16:23:00,Farmingdale,New York,516,Medical  & prescriptions,N
4152235150,2024-08-10 10:46:55,2024-08-09 10:02:00,,California,707,Other,Y
9723873811,2024-08-10 10:47:11,2024-08-09 17:33:00,,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",Y
8046362806,2024-08-10 10:47:31,2024-07-31 13:08:00,Fort Collins,Colorado,804,Other,
9599463574,2024-08-10 10:47:32,2024-08-10 10:30:00,,Connecticut,203,Charities,Y
5715260014,2024-08-10 10:47:34,2024-08-10 00:00:00,,Connecticut,860,No Subject Provided,
6468898288,2024-08-10 10:48:11,2024-08-09 09:40:00,,California,707,Other,Y
4758008780,2024-08-10 10:48:15,2024-08-10 00:00:00,,Connecticut,860,No Subject Provided,
4025129713,2024-08-10 10:48:25,2024-08-09 17:34:00,,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",Y
8042078437,2024-08-10 10:48:39,2024-07-31 13:41:00,Fort Collins,Colorado,804,Other,
7074457201,2024-08-10 10:48:42,2024-08-09 09:29:00,,California,707,Other,Y
5058714373,2024-08-10 10:48:49,2024-08-10 08:35:00,Los Lunas,New Mexico,505,Other,N
7075021242,2024-08-10 10:49:33,2024-08-09 08:43:00,,California,707,Other,Y
8504463052,2024-08-10 10:49:43,2024-07-31 14:17:00,Denton,Texas,713,Other,Y
5746660073,2024-08-10 10:49:43,2024-08-09 14:24:00,,Wisconsin,715,Other,Y
7072772555,2024-08-10 10:50:28,2024-08-09 10:14:00,,California,707,Other,Y
8005913799,2024-08-10 10:50:42,2024-08-01 12:00:00,Richmond,Texas,281,Warranties  & protection plans,N
9724972935,2024-08-10 10:50:47,2024-08-10 09:47:00,Flower Mound,Texas,972,Other,N
9366005854,2024-08-10 10:50:53,2024-08-05 17:16:00,Denton,Texas,713,"Calls pretending to be government, businesses, or family and friends",Y
9197288948,2024-08-10 10:50:59,2024-08-10 10:42:00,,North Carolina,704,Medical  & prescriptions,Y
8005913799,2024-08-10 10:51:04,2024-08-01 12:00:00,Richmond,Texas,281,Warranties  & protection plans,N
7572574699,2024-08-10 10:51:14,2024-08-01 14:41:00,Fort Collins,Colorado,804,Other,
2533617130,2024-08-10 10:51:16,2024-08-10 08:31:00,Houston,Texas,832,Other,N
7076549904,2024-08-10 10:51:26,2024-08-09 07:40:00,,California,707,Other,Y
3852617110,2024-08-10 10:51:51,2024-08-07 11:41:00,Denton,Texas,713,"Calls pretending to be government, businesses, or family and friends",Y
,2024-08-10 10:52:17,2024-08-01 15:40:00,Fort Collins,Colorado,804,No Subject Provided,
7622261388,2024-08-10 10:52:53,2024-08-10 09:48:00,Lake Villa,Illinois,847,Dropped call or no message,Y
5713172746,2024-08-10 10:53:00,2024-08-10 10:32:00,Manassas,Virginia,703,"Calls pretending to be government, businesses, or family and friends",N
8042803012,2024-08-10 10:53:38,2024-08-06 08:13:00,Fort Collins,Colorado,804,Other,
3344087269,2024-08-10 10:53:42,2024-08-09 12:00:00,Fairfield,California,707,Other,N
5705944765,2024-08-10 10:53:59,2024-08-10 10:49:00,Bloomsburg,Pennsylvania,404,Dropped call or no message,N
2526530952,2024-08-10 10:55:41,2024-08-10 10:48:00,,North Carolina,919,Medical  & prescriptions,Y
8133655948,2024-08-10 10:56:26,2024-01-12 16:22:00,,North Carolina,336,No Subject Provided,Y
3049693439,2024-08-10 10:56:30,2024-07-30 11:29:00,Lost Creek,West Virginia,304,"Calls pretending to be government, businesses, or family and friends",Y
,2024-08-10 10:57:04,2024-08-08 09:53:00,,Alaska,907,No Subject Provided,Y
2016142519,2024-08-10 10:57:07,2024-08-06 13:39:00,,New Jersey,973,No Subject Provided,Y
8133655948,2024-08-10 10:58:00,2024-01-12 16:22:00,,North Carolina,336,No Subject Provided,Y
9733260826,2024-08-10 10:58:36,2024-08-07 15:10:00,,New Jersey,973,No Subject Provided,Y
7174825382,2024-08-10 10:59:14,2024-08-09 18:52:00,,Pennsylvania,267,"Reducing your debt (credit cards, mortgage, student loans)",N
8007332767,2024-08-10 10:59:19,2024-08-10 09:56:00,Blue Springs,Missouri,816,Medical  & prescriptions,Y
3049742582,2024-08-10 10:59:26,2024-07-30 14:48:00,Lost Creek,West Virginia,304,"Calls pretending to be government, businesses, or family and friends",Y
3363955154,2024-08-10 10:59:30,2024-01-12 16:39:00,,North Carolina,336,No Subject Provided,Y
7086900318,2024-08-10 11:00:15,2024-07-19 08:38:00,,Illinois,708,No Subject Provided,N
7174825383,2024-08-10 10:59:56,2024-08-09 00:00:00,,Pennsylvania,267,"Reducing your debt (credit cards, mortgage, student loans)",N
,2024-08-10 11:00:03,2024-08-09 09:03:00,Powderly,Texas,903,"Calls pretending to be government, businesses, or family and friends",Y
8002335325,2024-08-10 11:00:13,2024-08-10 09:45:00,Saugus,Massachusetts,781,"Energy, solar,  & utilities",Y
6674443633,2024-08-10 11:00:40,2024-08-09 20:13:00,,Maryland,410,Dropped call or no message,N
8008004310,2024-08-10 11:00:53,2024-08-10 08:46:00,Castle Rock,Colorado,720,Other,Y
5707319110,2024-08-10 11:01:01,2024-08-10 10:57:00,,Pennsylvania,267,No Subject Provided,N
4126683269,2024-08-10 11:01:07,2024-08-09 19:34:00,McKees Rocks,Pennsylvania,412,Medical  & prescriptions,Y
3363955154,2024-08-10 11:01:09,2024-01-12 16:39:00,,North Carolina,336,No Subject Provided,Y
6673088167,2024-08-10 11:01:20,2024-08-10 10:51:00,,Maryland,410,Dropped call or no message,N
2172407137,2024-08-10 11:01:57,2024-07-22 07:21:00,,Illinois,708,No Subject Provided,Y
2252194811,2024-08-10 11:02:03,2024-08-10 01:00:00,Greenwell Springs,Louisiana,225,Other,Y
6813631461,2024-08-10 11:02:42,2024-07-30 16:18:00,Lost Creek,West Virginia,304,"Calls pretending to be government, businesses, or family and friends",Y
3363955154,2024-08-10 11:02:51,2024-01-12 16:39:00,,North Carolina,336,No Subject Provided,Y
2252194811,2024-08-10 11:03:17,2024-08-10 04:04:00,Greenwell Springs,Louisiana,225,Other,Y
6084220716,2024-08-10 11:04:02,2024-08-10 10:03:00,La Crosse,Wisconsin,608,"Calls pretending to be government, businesses, or family and friends",N
9175631838,2024-08-10 11:04:03,2024-08-09 14:50:00,,New York,917,Other,N
2169051335,2024-08-10 11:04:23,2024-08-08 09:42:00,,Illinois,708,No Subject Provided,
,2024-08-10 11:04:38,2024-08-10 12:00:00,,Illinois,224,"Calls pretending to be government, businesses, or family and friends",N
2252194811,2024-08-10 11:04:42,2024-08-10 06:06:00,Greenwell Springs,Louisiana,225,Other,Y
3367633667,2024-08-10 11:04:44,2024-01-12 17:42:00,,North Carolina,336,No Subject Provided,Y
4126683269,2024-08-10 11:04:52,2024-08-09 19:51:00,McKees Rocks,Pennsylvania,412,"Energy, solar,  & utilities",Y
8775315776,2024-08-10 11:04:58,2024-07-23 08:32:00,,Illinois,708,No Subject Provided,Y
2015342356,2024-08-10 11:05:15,2024-08-08 11:54:00,,Illinois,708,No Subject Provided,
7738266385,2024-08-10 11:06:00,2024-08-10 08:34:00,,Illinois,708,No Subject Provided,
4128961858,2024-08-10 11:06:09,2024-08-09 19:02:00,McKees Rocks,Pennsylvania,412,Medical  & prescriptions,Y
3083043781,2024-08-10 11:06:18,2024-08-09 10:46:00,Belleville,Illinois,618,Other,N
6186230535,2024-08-10 11:06:21,2024-07-23 11:02:00,,Illinois,708,No Subject Provided,Y
3367633667,2024-08-10 11:06:27,2024-01-12 17:42:00,,North Carolina,336,No Subject Provided,Y
7738266417,2024-08-10 11:06:38,2024-08-10 09:54:00,,Illinois,708,No Subject Provided,
2252194811,2024-08-10 11:06:43,2024-08-10 08:08:00,Greenwell Springs,Louisiana,225,Other,Y
3322877541,2024-08-10 11:06:49,2024-08-09 18:56:00,McKees Rocks,Pennsylvania,412,Medical  & prescriptions,Y
5205403324,2024-08-10 11:06:52,2024-08-09 17:09:00,Milton,Wisconsin,608,"Reducing your debt (credit cards, mortgage, student loans)",Y
7732650750,2024-08-10 11:07:08,2024-08-10 09:54:00,,Illinois,708,No Subject Provided,
6186298589,2024-08-10 11:07:11,2024-08-09 15:12:00,Belleville,Illinois,618,Other,N
6303524283,2024-08-10 11:07:42,2024-07-25 12:05:00,,Illinois,708,No Subject Provided,Y
6188089033,2024-08-10 11:07:53,2024-08-09 15:50:00,Belleville,Illinois,618,Other,N
2407092846,2024-08-10 11:07:54,2024-08-09 08:22:00,College Park,Maryland,301,Medical  & prescriptions,Y
3367633667,2024-08-10 11:08:03,2024-01-12 17:42:00,,North Carolina,336,No Subject Provided,Y
2164885924,2024-08-10 11:08:12,2024-08-09 14:00:00,Glassport  Pa,Pennsylvania,412,Dropped call or no message,Y
70695445027069544519,2024-08-10 11:08:14,2024-08-09 10:39:00,Waunakee,Wisconsin,706,Home improvement  & cleaning,N
4403638538,2024-08-10 11:08:16,2024-08-09 18:19:00,McKees Rocks,Pennsylvania,412,Medical  & prescriptions,Y
6167940582,2024-08-10 11:08:33,2024-08-09 13:55:00,Belleville,Illinois,618,Other,N
2252194811,2024-08-10 11:08:54,2024-08-10 10:06:00,Greenwell Springs,Louisiana,225,Other,Y
9543232344,2024-08-10 11:08:56,2024-08-10 11:06:00,Fort Lauderdale,Florida,954,Vacation  & timeshares,N
4128715266,2024-08-10 11:08:56,2024-08-09 17:34:00,McKees Rocks,Pennsylvania,412,Medical  & prescriptions,Y
4122842536,2024-08-10 11:09:01,2024-08-09 15:25:00,Glassport  Pa,Pennsylvania,412,Dropped call or no message,Y
6182304014,2024-08-10 11:09:01,2024-07-29 08:47:00,,Illinois,708,No Subject Provided,Y
3477198943,2024-08-10 11:09:03,2024-08-05 17:17:00,Milton,Wisconsin,608,"Reducing your debt (credit cards, mortgage, student loans)",Y
6185470234,2024-08-10 11:09:10,2024-08-09 14:01:00,Belleville,Illinois,618,Other,N
,2024-08-10 11:09:27,2024-08-09 10:01:00,,California,661,"Reducing your debt (credit cards, mortgage, student loans)",Y
3014502414,2024-08-10 11:09:41,2024-08-07 16:27:00,College Park,Maryland,301,Other,Y
161829748876,2024-08-10 11:09:46,2024-08-09 12:52:00,Belleville,Illinois,618,No Subject Provided,N
4129003748,2024-08-10 11:09:53,2024-08-09 16:32:00,McKees Rocks,Pennsylvania,412,Medical  & prescriptions,Y
3128205174,2024-08-10 11:10:16,2024-08-02 10:22:00,,Illinois,708,No Subject Provided,Y
4352899160,2024-08-10 11:10:25,2024-08-05 02:14:00,Milton,Wisconsin,608,"Reducing your debt (credit cards, mortgage, student loans)",Y
3129718340,2024-08-10 11:10:28,2024-08-09 12:46:00,Belleville,Illinois,618,Other,N
6107014152,2024-08-10 11:11:03,2024-08-09 16:12:00,McKees Rocks,Pennsylvania,412,Medical  & prescriptions,Y
2232341352,2024-08-10 11:11:14,2024-08-10 11:10:00,,Pennsylvania,267,No Subject Provided,N
6183900323,2024-08-10 11:11:23,2024-08-09 11:27:00,Belleville,Illinois,618,Other,N
6674131520,2024-08-10 11:11:32,2024-08-06 17:01:00,College Park,Maryland,301,Medical  & prescriptions,Y
3044087421,2024-08-10 11:11:32,2024-07-31 11:12:00,Lost Creek,West Virginia,304,"Calls pretending to be government, businesses, or family and friends",Y
7793201280,2024-08-10 11:11:58,2024-08-09 11:47:00,Belleville,Illinois,618,Other,N
,2024-08-10 11:12:16,2024-08-09 18:50:00,Guilford,Connecticut,203,Dropped call or no message,N
9162421158,2024-08-10 11:12:23,2024-08-09 15:18:00,McKees Rocks,Pennsylvania,412,Medical  & prescriptions,Y
4842542981,2024-08-10 11:13:15,2024-08-08 00:00:00,,Pennsylvania,610,No Subject Provided,N
4128755577,2024-08-10 11:13:13,2024-08-09 12:45:00,McKees Rocks,Pennsylvania,412,Medical  & prescriptions,Y
3014265035,2024-08-10 11:13:19,2024-08-06 17:26:00,College Park,Maryland,301,Other,Y
6267903174,2024-08-10 11:13:45,2024-08-10 11:07:00,Lvittown,Pennsylvania,267,Other,N
2526661380,2024-08-10 11:13:56,2024-08-09 11:23:00,McKees Rocks,Pennsylvania,412,Medical  & prescriptions,Y
3033489435,2024-08-10 11:13:59,2024-08-10 00:00:00,,Colorado,303,No Subject Provided,Y
2164930803,2024-08-10 11:14:33,2024-08-09 11:15:00,McKees Rocks,Pennsylvania,412,Medical  & prescriptions,Y
6467020124,2024-08-10 11:14:55,2024-08-09 16:13:00,Lvittown,Pennsylvania,267,Other,N
2405665704,2024-08-10 11:15:14,2024-08-08 17:13:00,College Park,Maryland,301,Medical  & prescriptions,Y
4128969360,2024-08-10 11:15:19,2024-08-09 10:55:00,McKees Rocks,Pennsylvania,412,Medical  & prescriptions,Y
9044490195,2024-08-10 11:16:08,2024-08-10 10:37:00,Jacksonville,Florida,904,"Calls pretending to be government, businesses, or family and friends",N
8782785139,2024-08-10 11:16:08,2024-08-09 12:08:00,Lvittown,Pennsylvania,267,"Reducing your debt (credit cards, mortgage, student loans)",N
3033489435,2024-08-10 11:16:14,2024-08-10 00:00:00,,Colorado,303,No Subject Provided,Y
4127850353,2024-08-10 11:16:18,2024-08-09 10:26:00,McKees Rocks,Pennsylvania,412,Medical  & prescriptions,Y
4346080933,2024-08-10 11:16:29,2024-08-08 16:12:00,College Park,Maryland,301,Other,Y
4847524237,2024-08-10 11:16:54,2024-08-09 10:05:00,McKees Rocks,Pennsylvania,412,Medical  & prescriptions,Y
,2024-08-10 11:17:06,2024-08-10 09:10:00,,Utah,801,Other,Y
