Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
3015077188,2024-09-03 18:35:27,2024-09-03 18:32:00,,Maryland,301,No Subject Provided,N
4076070291,2024-09-03 18:34:56,2024-09-03 16:31:00,Cheyenne,Wyoming,407,Other,N
9253324260,2024-09-03 18:35:33,2024-09-03 13:58:00,Walnut Creek,California,925,Other,N
8282377055,2024-09-03 18:35:34,2024-09-03 15:33:00,Palm Springs,California,760,"Lotteries, prizes  & sweepstakes",N
6614025249,2024-09-03 18:35:53,2024-09-03 15:34:00,Lancaster,California,661,Dropped call or no message,Y
3502006388,2024-09-03 18:36:02,2024-09-03 11:44:00,Hubbard,Texas,903,Other,
5133950250,2024-09-03 18:36:03,2024-09-03 18:20:00,CINCINNATI,Ohio,513,"Energy, solar,  & utilities",N
7178349450,2024-09-03 18:36:06,2024-09-03 10:10:00,PITTSBURGH,Pennsylvania,717,Medical  & prescriptions,N
6037042039,2024-09-03 18:36:16,2024-08-12 12:05:00,Nashua,New Hampshire,603,Dropped call or no message,N
2154844209,2024-09-03 18:36:29,2024-09-03 18:17:00,,Pennsylvania,484,"Reducing your debt (credit cards, mortgage, student loans)",Y
9107045861,2024-09-03 18:36:31,2024-09-03 17:29:00,Durham,North Carolina,910,Other,Y
2402187172,2024-09-03 18:36:35,2024-09-03 18:31:00,Oceanside,New York,877,"Reducing your debt (credit cards, mortgage, student loans)",Y
3603553394,2024-09-03 18:36:39,2024-09-03 12:54:00,Bremerton,Washington,360,Medical  & prescriptions,N
9253322043,2024-09-03 18:36:57,2024-09-03 15:30:00,Walnut Creek,California,925,Other,N
7734517677,2024-09-03 18:37:02,2024-09-03 17:28:00,,Illinois,630,Dropped call or no message,Y
5304794894,2024-09-03 18:37:49,2024-09-03 13:17:00,,California,424,No Subject Provided,N
5125467309,2024-09-03 18:37:20,2024-09-03 11:44:00,Hubbard,Texas,903,Other,
9107149891,2024-09-03 18:37:26,2024-09-03 11:27:00,Durham,North Carolina,910,Other,Y
7572576620,2024-09-03 18:37:26,2024-09-03 18:33:00,Chesapeake,Virginia,757,"Reducing your debt (credit cards, mortgage, student loans)",N
8664089541,2024-09-03 18:37:28,2024-09-03 18:28:00,,,866,Medical  & prescriptions,Y
8154495478,2024-09-03 18:37:37,2024-09-03 16:33:00,,Illinois,630,Dropped call or no message,Y
,2024-09-03 18:37:45,2024-09-03 14:18:00,,Washington,253,"Calls pretending to be government, businesses, or family and friends",Y
2675783244,2024-09-03 18:37:58,2024-09-03 14:41:00,,Pennsylvania,484,"Reducing your debt (credit cards, mortgage, student loans)",Y
7733002872,2024-09-03 18:38:11,2024-09-03 16:27:00,,Illinois,630,Dropped call or no message,Y
4109213611,2024-09-03 18:38:30,2024-09-03 12:33:00,Fallston,Maryland,410,Other,Y
8154495687,2024-09-03 18:38:41,2024-09-03 16:03:00,,Illinois,630,Dropped call or no message,Y
9179939192,2024-09-03 18:38:44,2024-08-07 17:58:00,Nashua,New Hampshire,603,Dropped call or no message,N
4693516893,2024-09-03 18:38:54,2024-09-03 15:36:00,,Louisiana,337,Dropped call or no message,Y
5702556541,2024-09-03 18:38:57,2024-09-03 17:32:00,,Pennsylvania,570,Other,N
2483273175,2024-09-03 18:38:57,2024-09-03 18:36:00,,Michigan,248,Dropped call or no message,N
6144244879,2024-09-03 18:39:06,2024-09-03 18:24:00,Powell,Ohio,614,Other,
8473506314,2024-09-03 18:39:12,2024-09-03 15:25:00,,Illinois,630,Dropped call or no message,Y
2316405153,2024-09-03 18:39:18,2024-09-03 07:27:00,palm desert,California,760,Other,N
8324404444,2024-09-03 18:39:32,2024-09-03 04:23:00,Houston,Texas,832,"Calls pretending to be government, businesses, or family and friends",N
7257120471,2024-09-03 18:39:42,2024-09-03 16:50:00,Sanford,California,619,Other,N
7732003143,2024-09-03 18:39:42,2024-09-03 15:03:00,,Illinois,630,Dropped call or no message,Y
,2024-09-03 18:39:53,2024-09-03 06:00:00,,California,209,No Subject Provided,Y
6037250958,2024-09-03 18:39:55,2024-08-07 13:10:00,Nashua,New Hampshire,603,Dropped call or no message,N
5702556584,2024-09-03 18:40:00,2024-09-03 14:08:00,Freedom,Pennsylvania,570,Other,N
8304362607,2024-09-03 18:40:01,2024-09-03 08:45:00,palm desert,California,760,Other,N
7732003236,2024-09-03 18:40:17,2024-09-03 14:27:00,,Illinois,630,Dropped call or no message,Y
2108177871,2024-09-03 18:40:21,2024-09-03 17:30:00,San Antonio,Texas,210,Medical  & prescriptions,Y
2394565046,2024-09-03 18:40:22,2024-09-03 15:00:00,,New Hampshire,603,"Calls pretending to be government, businesses, or family and friends",Y
7082495413,2024-09-03 18:40:47,2024-09-03 13:47:00,,Illinois,630,Dropped call or no message,Y
5808965546,2024-09-03 18:40:59,2024-09-03 10:31:00,palm desert,California,760,Other,N
5702556540,2024-09-03 18:41:01,2024-09-03 11:14:00,Freedom,Pennsylvania,570,Other,N
2392941466,2024-09-03 18:41:10,2024-09-03 00:00:00,Fort Myers,Florida,239,"Reducing your debt (credit cards, mortgage, student loans)",Y
6172142884,2024-09-03 18:41:56,2024-09-03 11:11:00,,Massachusetts,617,No Subject Provided,
20206587394,2024-09-03 18:41:22,2024-08-06 17:52:00,Nashua,New Hampshire,603,Dropped call or no message,N
5206574116,2024-09-03 18:41:34,2024-09-03 17:36:00,Houston,Texas,832,Other,N
6084677388,2024-09-03 18:42:00,2024-09-03 17:35:00,Fitchburg,Wisconsin,608,"Energy, solar,  & utilities",Y
3602034746,2024-09-03 18:42:06,2024-09-03 09:42:00,Port Angeles,Washington,360,"Reducing your debt (credit cards, mortgage, student loans)",Y
7247612682,2024-09-03 18:42:28,2024-09-03 18:38:00,Eighty Four,Pennsylvania,412,"Calls pretending to be government, businesses, or family and friends",Y
5637663063,2024-09-03 18:42:50,2024-09-03 16:11:00,,Massachusetts,617,No Subject Provided,
4793731302,2024-09-03 18:43:10,2024-09-03 17:11:00,Rogers,Arkansas,479,Other,
9103771834,2024-09-03 18:43:36,2024-09-02 00:00:00,Grover,North Carolina,704,Other,Y
7146278057,2024-09-03 18:43:47,2024-09-03 15:41:00,,California,909,Other,N
9562831304,2024-09-03 18:43:52,2024-09-03 16:59:00,Houston,Texas,832,Other,N
7209661417,2024-09-03 18:44:09,2024-09-03 16:38:00,Lakewood,Colorado,303,Other,N
2108842003,2024-09-03 18:44:25,2024-09-02 18:00:00,Austin,Texas,321,Medical  & prescriptions,Y
,2024-09-03 18:44:39,2024-09-03 17:41:00,,District of Columbia,202,No Subject Provided,Y
2604882578,2024-09-03 18:45:08,2024-09-03 18:15:00,Auburn,Indiana,260,Other,Y
7209916118,2024-09-03 18:46:29,2024-08-30 14:41:00,Lakewood,Colorado,303,Other,N
2072591712,2024-09-03 18:46:35,2024-09-03 10:08:00,Lehi,Utah,714,Other,Y
8014591951,2024-09-03 18:46:37,2024-09-03 16:39:00,Roy,Utah,801,Other,N
9094153217,2024-09-03 18:46:47,2024-09-03 16:52:00,Dallas,Texas,972,Dropped call or no message,Y
7063976948,2024-09-03 18:47:06,2024-09-03 18:22:00,jefferson,Georgia,706,Other,N
7047993679,2024-09-03 18:47:09,2024-09-02 00:00:00,Grover,North Carolina,704,Other,N
4232647706,2024-09-03 18:47:16,2024-09-03 18:38:00,Soddy Daisy,Tennessee,423,"Reducing your debt (credit cards, mortgage, student loans)",Y
7147427231,2024-09-03 18:47:29,2024-09-03 10:57:00,Lehi,Utah,714,"Reducing your debt (credit cards, mortgage, student loans)",Y
6143609569,2024-09-03 18:47:30,2024-09-03 12:54:00,Lyndhurst,Ohio,216,Dropped call or no message,
8023479687,2024-09-03 18:47:52,2024-09-03 17:24:00,,Tennessee,615,Other,Y
2194070295,2024-09-03 18:47:52,2024-09-03 16:03:00,Portage,Indiana,219,Other,N
8559688844,2024-09-03 18:48:10,2024-09-03 13:01:00,Lyndhurst,Ohio,216,Dropped call or no message,
7049192370,2024-09-03 18:48:19,2024-09-02 00:00:00,Grover,North Carolina,704,Other,Y
7149305859,2024-09-03 18:48:24,2024-09-03 16:42:00,Lehi,Utah,714,"Calls pretending to be government, businesses, or family and friends",Y
9513384922,2024-09-03 18:48:28,2024-09-03 14:24:00,,California,951,Other,
7209916131,2024-09-03 18:48:35,2024-08-28 13:40:00,Lakewood,Colorado,303,Other,N
8503998311,2024-09-03 18:48:35,2024-09-03 18:43:00,,Florida,850,"Lotteries, prizes  & sweepstakes",N
7642743899,2024-09-03 18:48:48,2024-08-20 14:44:00,Lisle,Illinois,630,Other,Y
2164932071,2024-09-03 18:49:17,2024-09-03 18:42:00,Cleveland,Ohio,216,Medical  & prescriptions,Y
2093150313,2024-09-03 18:49:19,2024-09-03 14:57:00,,California,951,Other,
2165459948,2024-09-03 18:49:20,2024-09-03 13:35:00,Lyndhurst,Ohio,216,Dropped call or no message,
8777828336,2024-09-03 18:49:31,2024-09-03 16:51:00,Washington,Virginia,703,Medical  & prescriptions,Y
4096843956,2024-09-03 18:49:33,2024-09-03 18:41:00,Ocala,Florida,352,Other,Y
2394239123,2024-09-03 18:49:47,2024-09-03 05:47:00,VALPARAISO,Indiana,219,"Reducing your debt (credit cards, mortgage, student loans)",N
6157321860,2024-09-03 18:49:52,2024-09-03 17:23:00,,Tennessee,615,Other,Y
7025563541,2024-09-03 18:49:53,2024-09-03 16:04:00,Sanford,California,619,Other,N
7712080588,2024-09-03 18:49:55,2024-09-03 12:06:00,SOQUEL,California,831,Dropped call or no message,Y
2165282798,2024-09-03 18:50:04,2024-09-03 14:41:00,Ogden,Utah,216,"Reducing your debt (credit cards, mortgage, student loans)",Y
2522802252,2024-09-03 18:50:20,2024-09-03 00:00:00,Grover,North Carolina,704,Other,Y
3367336849,2024-09-03 18:50:39,2024-09-03 18:24:00,,North Carolina,828,Dropped call or no message,Y
2092782178,2024-09-03 18:50:43,2024-09-03 12:37:00,SOQUEL,California,831,Dropped call or no message,Y
4803391561,2024-09-03 18:50:44,2024-09-03 18:39:00,,Pennsylvania,814,Other,Y
9105977594,2024-09-03 18:50:45,2024-09-03 18:48:00,Durham,North Carolina,910,Other,Y
6816551162,2024-09-03 18:50:53,2024-09-03 14:20:00,New york,New York,718,Dropped call or no message,N
7209916173,2024-09-03 18:51:04,2024-08-22 15:27:00,Lakewood,Colorado,303,Other,N
5409041964,2024-09-03 18:51:12,2024-09-03 18:38:00,Somerset,Virginia,540,"Calls pretending to be government, businesses, or family and friends",Y
6303874250,2024-09-03 18:51:22,2024-08-22 10:22:00,Lisle,Illinois,630,Other,Y
2488349849,2024-09-03 18:51:41,2024-09-03 09:26:00,Farmington Hills,Michigan,248,Dropped call or no message,N
8775832455,2024-09-03 18:51:55,2024-09-02 14:00:00,Auburn,Indiana,260,Other,Y
8663773303,2024-09-03 18:52:38,2024-09-03 18:13:00,Richmond,Virginia,804,Medical  & prescriptions,Y
8005906909,2024-09-03 18:52:43,2024-09-03 16:42:00,Garden City,Idaho,605,"Calls pretending to be government, businesses, or family and friends",Y
2253320566,2024-09-03 18:52:55,2024-09-03 16:45:00,DENVER,Colorado,612,"Calls pretending to be government, businesses, or family and friends",Y
3318035141,2024-09-03 18:52:57,2024-09-03 15:46:00,,Illinois,331,Dropped call or no message,Y
2186077082,2024-09-03 18:53:03,2024-09-03 17:50:00,,Minnesota,814,"Reducing your debt (credit cards, mortgage, student loans)",Y
2483995225,2024-09-03 18:53:08,2024-09-03 11:26:00,Farmington Hills,Michigan,248,Dropped call or no message,N
7027688444,2024-09-03 18:53:09,2024-09-03 15:54:00,Sanford,California,619,Other,N
,2024-09-03 18:53:10,2024-09-03 16:45:00,Thirnton,Colorado,303,Other,N
8132274975,2024-09-03 18:53:12,2024-09-03 06:51:00,Sarasota,Florida,813,Other,N
7152025797,2024-09-03 18:53:27,2024-08-30 20:29:00,,Arizona,480,Other,N
8553052536,2024-09-03 18:53:31,2024-09-03 13:00:00,Wilmington,California,310,"Reducing your debt (credit cards, mortgage, student loans)",Y
7064399467,2024-09-03 18:53:41,2020-09-02 16:44:00,,Georgia,706,No Subject Provided,Y
8662482445,2024-09-03 18:54:00,2024-09-03 03:47:00,,Indiana,317,"Energy, solar,  & utilities",N
9176951369,2024-09-03 18:54:02,2024-09-03 16:06:00,New york,New York,718,Dropped call or no message,N
8662793265,2024-09-03 18:54:04,2024-09-03 15:09:00,Wilmington,California,310,"Reducing your debt (credit cards, mortgage, student loans)",Y
6305920340,2024-09-03 18:54:26,2024-08-23 18:48:00,Lisle,Illinois,630,Other,N
7044567383,2024-09-03 18:54:27,2024-09-03 00:00:00,Grover,North Carolina,704,Other,Y
6163486847,2024-09-03 18:54:35,2024-09-03 12:14:00,Farmington Hills,Michigan,248,Dropped call or no message,N
8559191225,2024-09-03 18:54:43,2024-09-03 17:01:00,Hoover,Alabama,205,"Reducing your debt (credit cards, mortgage, student loans)",Y
9703182145,2024-09-03 18:54:43,2024-09-03 16:40:00,,Texas,512,Other,N
2092801826,2024-09-03 18:54:46,2024-09-03 13:50:00,,Minnesota,814,"Reducing your debt (credit cards, mortgage, student loans)",Y
7209916173,2024-09-03 18:54:49,2024-09-02 16:38:00,Lakewood,Colorado,303,Other,N
2675515632,2024-09-03 18:55:16,2024-09-03 18:12:00,Milford,Pennsylvania,908,Other,Y
6205831344,2024-09-03 18:55:35,2024-09-03 18:49:00,Emporia,Kansas,620,Dropped call or no message,N
3317757983,2024-09-03 18:55:44,2024-09-03 17:24:00,,Illinois,331,Dropped call or no message,Y
8302785839,2024-09-03 18:55:44,2024-09-03 17:52:00,Spring Branch,Texas,830,Other,Y
7048024102,2024-09-03 18:55:48,2024-09-03 00:00:00,Grover,North Carolina,704,Other,Y
5623152806,2024-09-03 18:55:50,2024-09-03 14:56:00,San Dimas,California,562,Dropped call or no message,Y
3093204329,2024-09-03 18:56:01,2024-09-03 17:48:00,Peoria,Illinois,309,Other,Y
2486528355,2024-09-03 18:56:10,2024-09-03 16:06:00,Farmington Hills,Michigan,248,Dropped call or no message,N
5053568286,2024-09-03 18:56:12,2024-09-03 13:29:00,,Minnesota,814,"Reducing your debt (credit cards, mortgage, student loans)",Y
7262407352,2024-09-03 18:56:14,2024-09-03 15:18:00,Missouri City,Texas,409,Other,N
7027790244,2024-09-03 18:56:16,2024-09-03 13:25:00,Henderson,Nevada,702,Other,N
6152704358,2024-09-03 18:56:21,2024-09-03 17:24:00,La Vergne,Tennessee,615,Other,N
7209916101,2024-09-03 18:56:33,2024-08-29 16:38:00,Lakewood,Colorado,303,Other,N
2186076644,2024-09-03 18:56:49,2024-09-03 17:45:00,Rockford,Illinois,815,"Reducing your debt (credit cards, mortgage, student loans)",Y
8154495659,2024-09-03 18:57:00,2024-08-27 14:54:00,Lisle,Illinois,630,Other,N
5623129615,2024-09-03 18:57:04,2024-09-03 15:36:00,San Dimas,California,562,Dropped call or no message,Y
7542872714,2024-09-03 18:57:14,2024-09-03 18:52:00,Jupiter,Florida,561,Dropped call or no message,Y
3368002236,2024-09-03 18:57:24,2024-09-03 00:00:00,Grover,North Carolina,704,Other,Y
7864182321,2024-09-03 18:57:26,2024-09-03 18:52:00,Jacksonville,Florida,904,Other,N
7029418241,2024-09-03 18:57:34,2024-09-03 12:16:00,Henderson,Nevada,702,Other,N
,2024-09-03 18:57:35,2024-09-03 15:55:00,Mesa,Arizona,480,Other,Y
3317757983,2024-09-03 18:57:36,2024-09-03 17:26:00,,Illinois,331,Dropped call or no message,Y
3193022315,2024-09-03 18:57:41,2024-08-23 17:25:00,,Minnesota,814,"Reducing your debt (credit cards, mortgage, student loans)",Y
5058182137,2024-09-03 18:57:42,2024-09-03 00:00:00,Albuquerque,New Mexico,505,Other,N
6152030277,2024-09-03 18:57:42,2024-09-03 17:47:00,,Tennessee,615,Other,Y
4179229717,2024-09-03 18:57:46,2024-09-03 10:53:00,St Louis,Missouri,573,Charities,Y
7025806101,2024-09-03 18:58:12,2024-09-02 18:13:00,Sanford,California,619,Other,N
3183539218,2024-09-03 18:58:15,2024-09-03 16:01:00,Greenwell Springs,Louisiana,225,Other,Y
2403769112,2024-09-03 18:58:34,2024-09-03 10:30:00,,California,310,No Subject Provided,Y
6058151965,2024-09-03 18:58:39,2024-09-03 16:41:00,Garden City,Idaho,605,"Calls pretending to be government, businesses, or family and friends",Y
7209916148,2024-09-03 18:58:40,2024-08-27 15:45:00,Lakewood,Colorado,303,Other,N
7707418492,2024-09-03 18:58:47,2024-09-03 18:55:00,Jacksonville,Florida,904,Other,N
8289349809,2024-09-03 18:59:03,2024-09-03 00:00:00,Grover,North Carolina,704,Other,Y
7732003226,2024-09-03 18:59:05,2024-08-28 18:53:00,Lisle,Illinois,630,Other,N
3092099326,2024-09-03 18:59:07,2024-09-03 16:01:00,Peoria,Illinois,309,Other,Y
7026054383,2024-09-03 18:59:14,2024-08-28 08:12:00,Henderson,Nevada,702,Other,N
2257575739,2024-09-03 18:59:25,2024-09-03 16:30:00,Greenwell Springs,Louisiana,225,Other,Y
5715484690,2024-09-03 18:59:43,2024-09-03 18:55:00,Sterling,Virginia,703,Home improvement  & cleaning,N
2252634423,2024-09-03 19:00:27,2024-09-03 17:02:00,Greenwell Springs,Louisiana,225,Other,Y
3146275999,2024-09-03 19:00:35,2024-08-28 15:15:00,,Minnesota,814,"Reducing your debt (credit cards, mortgage, student loans)",Y
4152334946,2024-09-03 19:00:40,2024-09-03 11:04:00,San Francisco,California,415,Other,Y
9496865635,2024-09-03 19:00:43,2024-09-03 11:45:00,,California,760,Computer  & technical support,N
8886224890,2024-09-03 19:00:47,2024-09-03 14:06:00,parker,Colorado,720,Home improvement  & cleaning,Y
7732003125,2024-09-03 19:00:59,2024-08-29 11:49:00,Lisle,Illinois,630,Other,N
2055022295,2024-09-03 19:01:25,2024-09-03 15:20:00,seattle,Washington,206,Other,
8666598498,2024-09-03 19:01:25,2024-09-03 15:10:00,,Texas,713,Other,Y
2252437285,2024-09-03 19:01:38,2024-09-03 17:30:00,Greenwell Springs,Louisiana,225,Other,Y
2067613903,2024-09-03 19:01:41,2024-09-03 09:07:00,Port Orchard,Washington,206,Medical  & prescriptions,Y
8623415799,2024-09-03 19:01:49,2024-09-03 14:00:00,,New Jersey,732,Medical  & prescriptions,Y
7137795111,2024-09-03 19:01:50,2024-09-03 00:00:00,Houston,Texas,713,Dropped call or no message,Y
2135586789,2024-09-03 19:02:07,2024-09-03 15:52:00,MORENO VALLEY,California,951,Home improvement  & cleaning,N
7043144132,2024-09-03 19:02:32,2024-09-03 00:00:00,Grover,North Carolina,704,Other,Y
6095457395,2024-09-03 19:02:33,2024-05-15 12:00:00,Austin,Texas,512,"Calls pretending to be government, businesses, or family and friends",N
7602914644,2024-09-03 19:02:33,2024-09-03 16:01:00,,California,760,Other,
4702932834,2024-09-03 19:02:35,2024-08-13 16:28:00,,Minnesota,814,"Reducing your debt (credit cards, mortgage, student loans)",Y
2064159231,2024-09-03 19:02:38,2024-09-03 10:25:00,seattle,Washington,206,Dropped call or no message,N
2252303269,2024-09-03 19:02:42,2024-09-03 17:45:00,Greenwell Springs,Louisiana,225,Other,Y
8488823709,2024-09-03 19:02:44,2024-09-03 13:00:00,,New Jersey,732,Medical  & prescriptions,Y
3607683209,2024-09-03 19:02:53,2024-09-03 09:46:00,Port Orchard,Washington,360,Medical  & prescriptions,Y
2533212847,2024-09-03 19:02:56,2024-09-03 15:49:00,Poulsbo,Washington,360,Other,Y
6305920339,2024-09-03 19:02:56,2024-08-29 13:49:00,Lisle,Illinois,630,Other,N
9495227681,2024-09-03 19:02:57,2024-09-03 16:00:00,San Diego,California,714,Other,Y
8439683983,2024-09-03 19:02:58,2024-09-03 18:26:00,Florence,South Carolina,615,Medical  & prescriptions,N
3092502286,2024-09-03 19:03:20,2024-09-03 14:28:00,Peoria,Illinois,309,Other,Y
6035923117,2024-09-03 19:03:22,2024-09-03 19:00:00,Hudson,New Hampshire,603,Dropped call or no message,
7325088330,2024-09-03 19:03:25,2024-09-03 16:00:00,,New Jersey,732,Other,Y
9514443960,2024-09-03 19:03:29,2024-09-02 00:00:00,Hemet,California,951,Other,Y
2065022295,2024-09-03 19:03:33,2024-09-02 17:14:00,seattle,Washington,206,Other,N
4192597500,2024-09-03 19:03:34,2024-09-03 19:00:00,,Ohio,419,Other,Y
6124737752,2024-09-03 19:03:57,2024-09-03 09:56:00,Port Orchard,Washington,612,Medical  & prescriptions,Y
7322984992,2024-09-03 19:04:01,2024-09-03 14:00:00,,New Jersey,732,"Calls pretending to be government, businesses, or family and friends",Y
3376780580,2024-09-03 19:04:04,2024-09-03 18:00:00,Greenwell Springs,Louisiana,225,Other,Y
5393486123,2024-09-03 19:04:05,2024-09-03 14:25:00,Bartlesville,Oklahoma,918,Other,Y
5412053199,2024-09-03 19:04:16,2024-09-03 16:02:00,Corvallis,Oregon,541,Other,N
7473008510,2024-09-03 19:04:16,2024-09-03 12:30:00,San Diego,California,714,Other,Y
7432351389,2024-09-03 19:04:23,2024-09-03 00:00:00,Grover,North Carolina,704,Other,Y
,2024-09-03 19:04:31,2024-09-03 18:01:00,,Virginia,703,No Subject Provided,Y
2124089015,2024-09-03 19:04:38,2024-09-03 00:00:00,Los Altos,California,650,Other,N
2065022295,2024-09-03 19:04:40,2024-08-27 16:26:00,seattle,Washington,206,Other,
4472771122,2024-09-03 19:04:45,2024-09-03 19:00:00,Grand Rapids,Michigan,616,Computer  & technical support,N
7325875698,2024-09-03 19:04:45,2024-09-03 12:46:00,,New Jersey,732,"Energy, solar,  & utilities",Y
4057510011,2024-09-03 19:04:56,2024-09-03 13:19:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
8474496462,2024-09-03 19:04:57,2024-08-30 18:00:00,Lisle,Illinois,630,Other,N
7472053948,2024-09-03 19:05:04,2024-09-03 16:02:00,Yorba Linda,California,714,"Energy, solar,  & utilities",N
3608738456,2024-09-03 19:05:04,2024-09-03 10:37:00,Port Orchard,Washington,360,Medical  & prescriptions,Y
2253896511,2024-09-03 19:05:13,2024-09-03 13:30:00,Greenwell Springs,Louisiana,225,Other,Y
7717725599,2024-09-03 19:05:17,2024-09-03 18:01:00,Saint Paul,Minnesota,651,Dropped call or no message,Y
8314300418,2024-09-03 19:05:17,2024-09-03 15:36:00,Seaside,California,831,"Calls pretending to be government, businesses, or family and friends",N
9253324255,2024-09-03 19:05:21,2024-09-03 12:51:00,Piedmont,California,925,Dropped call or no message,
2172750263,2024-09-03 19:05:21,2024-09-02 15:48:00,,Illinois,847,Dropped call or no message,Y
3023089417,2024-09-03 19:05:22,2024-09-03 17:47:00,,Oklahoma,405,"Reducing your debt (credit cards, mortgage, student loans)",Y
9495227681,2024-09-03 19:05:38,2024-09-02 17:07:00,San Diego,California,714,Other,Y
7046014364,2024-09-03 19:05:45,2024-09-03 00:00:00,Grover,North Carolina,704,Other,Y
8885086578,2024-09-03 19:05:59,2024-09-03 10:48:00,Port Orchard,Washington,888,Medical  & prescriptions,Y
2065022295,2024-09-03 19:05:59,2024-08-26 17:01:00,seattle,Washington,206,Other,
9253324109,2024-09-03 19:06:04,2024-09-03 15:00:00,Piedmont,California,925,Dropped call or no message,
8585498569,2024-09-03 19:06:17,2024-09-03 08:06:00,San Diego,California,858,Medical  & prescriptions,Y
7316038756,2024-09-03 19:06:26,2024-09-03 17:33:00,,,615,Other,N
7692050157,2024-09-03 19:06:31,2024-09-03 19:00:00,Parkesburg,Pennsylvania,484,Dropped call or no message,N
4254743223,2024-09-03 19:06:34,2024-09-03 15:59:00,Marysville,Washington,360,Other,N
4086735727,2024-09-03 19:06:38,2024-09-03 16:00:00,Mountain House,California,415,Dropped call or no message,N
2252408764,2024-09-03 19:06:43,2024-09-03 14:07:00,Greenwell Springs,Louisiana,225,Other,Y
4053421754,2024-09-03 19:06:57,2024-09-03 17:29:00,Sand springs,Oklahoma,918,Other,Y
3602534995,2024-09-03 19:06:57,2024-09-03 12:00:00,Port Orchard,Washington,360,Medical  & prescriptions,Y
4059814537,2024-09-03 19:07:05,2024-09-03 12:19:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
5165087513,2024-09-03 19:07:07,2024-09-03 05:00:00,Alexander,Arkansas,501,Other,Y
6465512358,2024-09-03 19:07:17,2024-09-03 00:00:00,Grover,North Carolina,704,Other,Y
7732003092,2024-09-03 19:07:35,2024-09-03 14:47:00,Lisle,Illinois,630,Other,N
2257787575,2024-09-03 19:07:42,2024-09-03 15:07:00,Greenwell Springs,Louisiana,225,Other,Y
2724002830,2024-09-03 19:07:43,2024-09-03 10:24:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
2079770451,2024-09-03 19:07:44,2024-09-03 12:08:00,Port Orchard,Washington,207,Medical  & prescriptions,Y
9253321658,2024-09-03 19:07:47,2024-09-03 15:53:00,Piedmont,California,925,Dropped call or no message,
4252253781,2024-09-03 19:07:54,2024-09-03 15:48:00,Renton,Washington,206,Home improvement  & cleaning,N
9284272772,2024-09-03 19:08:03,2024-09-03 18:56:00,Benton Harbor,Michigan,404,No Subject Provided,Y
8047192900,2024-09-03 19:08:05,2024-09-03 18:47:00,SPRINGFIELD,Virginia,703,Other,Y
4054707283,2024-09-03 19:08:26,2024-09-03 10:04:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
4232129062,2024-09-03 19:08:29,2024-09-03 19:05:00,,Louisiana,318,Home improvement  & cleaning,N
3606671946,2024-09-03 19:08:39,2024-09-03 13:21:00,Port Orchard,Washington,360,Medical  & prescriptions,Y
4253843881,2024-09-03 19:08:44,2024-09-03 13:00:00,,Washington,253,Home improvement  & cleaning,Y
2254251183,2024-09-03 19:08:45,2024-09-03 18:06:00,Greenwell Springs,Louisiana,225,Other,Y
3853962839,2024-09-03 19:08:45,2024-09-03 18:02:00,,Illinois,708,No Subject Provided,Y
2815592462,2024-09-03 19:08:49,2024-09-03 00:00:00,Grover,North Carolina,704,Other,Y
3253182727,2024-09-03 19:08:55,2024-09-03 18:18:00,,Pennsylvania,215,"Calls pretending to be government, businesses, or family and friends",Y
2544287396,2024-09-03 19:09:12,2024-09-03 18:13:00,,Oklahoma,405,"Reducing your debt (credit cards, mortgage, student loans)",Y
4052652796,2024-09-03 19:09:20,2024-09-03 10:54:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
8722040709,2024-09-03 19:09:34,2024-09-03 16:09:00,Lisle,Illinois,630,Other,Y
9703437718,2024-09-03 19:09:37,2024-09-03 13:34:00,Port Orchard,Washington,970,Medical  & prescriptions,Y
4128169348,2024-09-03 19:09:51,2024-09-03 14:48:00,,Pennsylvania,215,"Calls pretending to be government, businesses, or family and friends",Y
3023608582,2024-09-03 19:09:57,2024-09-02 00:00:00,,Tennessee,615,Computer  & technical support,N
5157060248,2024-09-03 19:10:05,2024-09-03 00:00:00,Grover,North Carolina,704,Other,Y
8453025046,2024-09-03 19:10:07,2024-09-03 07:59:00,Wallkill,New York,845,Other,N
8884005724,2024-09-03 19:10:09,2024-09-03 10:44:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
2079638827,2024-09-03 19:10:14,2024-09-03 13:11:00,,California,209,"Energy, solar,  & utilities",Y
3602150563,2024-09-03 19:10:29,2024-09-03 13:40:00,Port Orchard,Washington,360,Medical  & prescriptions,Y
5164133773,2024-09-03 19:10:36,2024-09-03 18:12:00,,Illinois,331,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-09-03 19:10:55,2024-09-03 19:05:00,,Puerto Rico,787,Other,Y
8605928147,2024-09-03 19:10:57,2024-09-03 19:05:00,Southington,Connecticut,860,"Energy, solar,  & utilities",N
