Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
6786583325,2024-07-04 16:31:23,2024-07-01 08:05:00,McDonough,Georgia,678,Other,
2098436790,2024-07-04 16:32:03,2024-07-04 13:28:00,,California,951,"Calls pretending to be government, businesses, or family and friends",Y
9707928787,2024-07-04 16:32:08,2024-07-03 16:50:00,Aurora,Colorado,303,Other,N
5127410779,2024-07-04 16:32:35,2024-07-04 15:17:00,,Texas,512,Other,
6173832778,2024-07-04 16:32:56,2024-07-03 16:31:00,,Massachusetts,617,"Energy, solar,  & utilities",N
8887051654,2024-07-04 16:33:22,2024-07-04 14:00:00,,Colorado,719,No Subject Provided,N
6787372624,2024-07-04 16:33:04,2024-07-01 14:30:00,McDonough,Georgia,678,Other,
9499891680,2024-07-04 16:33:39,2024-07-04 10:31:00,Prescott,Arizona,949,Home improvement  & cleaning,Y
,2024-07-04 16:34:23,2024-07-04 14:22:00,,Texas,786,"Calls pretending to be government, businesses, or family and friends",Y
4066245766,2024-07-04 16:35:27,2024-07-04 14:00:00,,Colorado,719,No Subject Provided,N
2138447066,2024-07-04 16:34:55,2024-07-04 15:02:00,,Tennessee,629,Dropped call or no message,Y
2534983154,2024-07-04 16:35:44,2024-07-04 13:10:00,Montesano,Washington,360,"Calls pretending to be government, businesses, or family and friends",N
9497030351,2024-07-04 16:36:18,2024-07-03 16:51:00,Prescott,California,949,Home improvement  & cleaning,Y
4239273870,2024-07-04 16:37:54,2024-07-04 07:55:00,,New York,646,Dropped call or no message,N
4085470463,2024-07-04 16:38:22,2024-07-03 11:34:00,Prescott,California,949,Warranties  & protection plans,Y
6158871739,2024-07-04 16:38:25,2024-07-04 15:21:00,Antioch,Tennessee,615,Other,N
5705307462,2024-07-04 16:39:40,2024-07-04 13:26:00,,Pennsylvania,570,No Subject Provided,N
7204520271,2024-07-04 16:39:14,2024-07-04 14:07:00,northglenn,Colorado,720,Dropped call or no message,N
6087190102,2024-07-04 16:39:32,2024-07-04 15:30:00,,Wisconsin,608,Other,N
9092942602,2024-07-04 16:40:21,2024-07-02 14:42:00,Prescott,California,949,Home improvement  & cleaning,
9492165862,2024-07-04 16:42:51,2024-07-01 12:48:00,Prescott,California,949,Home improvement  & cleaning,
9548663780,2024-07-04 16:43:59,2024-07-04 16:09:00,,Florida,954,Dropped call or no message,N
5855166358,2024-07-04 16:44:01,2024-07-04 13:22:00,Webster,New York,585,Other,N
9549518698,2024-07-04 16:44:49,2024-07-04 15:29:00,,Florida,954,Dropped call or no message,N
2067033472,2024-07-04 16:45:44,2024-07-04 11:22:00,KIRKLAND,Washington,425,Other,N
9548071427,2024-07-04 16:46:07,2024-07-04 13:01:00,,Florida,954,Dropped call or no message,N
8669883527,2024-07-04 16:46:23,2024-07-04 11:51:00,Los Angeles,California,323,Other,Y
9542899402,2024-07-04 16:46:57,2024-07-04 11:59:00,,Florida,954,Dropped call or no message,N
5088935060,2024-07-04 16:47:06,2024-07-02 14:21:00,Bradenton,Florida,508,Other,Y
9546947142,2024-07-04 16:47:39,2024-07-03 19:09:00,,Florida,954,Dropped call or no message,N
2512401814,2024-07-04 16:47:43,2024-07-04 12:34:00,MONTGOMERY,Alabama,334,Other,N
3606253232,2024-07-04 16:48:06,2024-07-04 13:25:00,KIRKLAND,Washington,425,Other,N
2512401812,2024-07-04 16:48:40,2024-07-04 15:45:00,MONTGOMERY,Alabama,334,Other,N
9542007274,2024-07-04 16:48:47,2024-07-03 16:05:00,,Florida,954,Dropped call or no message,N
2072415894,2024-07-04 16:48:59,2024-07-04 10:49:00,Portland,Maine,207,Dropped call or no message,N
9548615594,2024-07-04 16:49:28,2024-07-03 14:29:00,,Florida,954,Dropped call or no message,N
9546871885,2024-07-04 16:50:26,2024-07-03 13:21:00,,Florida,954,Dropped call or no message,N
7273165775,2024-07-04 16:50:39,2024-07-04 15:20:00,,Florida,727,Medical  & prescriptions,N
2179098160,2024-07-04 16:51:09,2024-07-04 15:33:00,,Illinois,779,Other,Y
9549336127,2024-07-04 16:51:26,2024-07-03 13:00:00,,Florida,954,Dropped call or no message,N
4588886559,2024-07-04 16:51:45,2024-07-03 15:57:00,Seattle,Washington,206,Dropped call or no message,Y
9546168233,2024-07-04 16:52:10,2024-07-03 12:16:00,,Florida,954,Dropped call or no message,N
8176748024,2024-07-04 16:52:13,2024-07-04 08:24:00,Wahiawa,Hawaii,915,Other,N
8324295778,2024-07-04 16:52:15,2024-07-04 15:43:00,Spring,Texas,832,Other,Y
7572344539,2024-07-04 16:52:25,2024-07-03 09:50:00,,Virginia,757,No Subject Provided,N
8882107093,2024-07-04 16:52:59,2024-07-01 09:20:00,,California,513,Other,N
7574355208,2024-07-04 16:53:06,2024-07-03 15:37:00,,Virginia,757,No Subject Provided,N
7272897519,2024-07-04 16:53:19,2024-07-04 16:10:00,,Florida,727,Medical  & prescriptions,N
9543681917,2024-07-04 16:53:26,2024-07-03 11:48:00,,Florida,954,Dropped call or no message,N
8063131929,2024-07-04 16:53:31,2024-07-02 13:52:00,Flower Mound,Texas,972,Dropped call or no message,Y
7575000334,2024-07-04 16:53:44,2024-07-04 10:58:00,,Virginia,757,No Subject Provided,N
7266002562,2024-07-04 16:53:44,2024-07-03 17:19:00,Spring,Texas,832,Other,Y
9546378264,2024-07-04 16:54:23,2024-07-01 10:22:00,,Florida,954,Dropped call or no message,N
8063296040,2024-07-04 16:54:37,2024-07-03 13:27:00,Flower Mound,Texas,972,Dropped call or no message,Y
5054394063,2024-07-04 16:55:06,2024-06-26 09:31:00,,California,513,Other,N
8063131917,2024-07-04 16:55:33,2024-07-04 15:54:00,Flower Mound,Texas,972,Dropped call or no message,Y
8326210373,2024-07-04 16:55:48,2024-07-03 00:00:00,Spring,Texas,832,Other,Y
9599993230,2024-07-04 16:56:26,2024-07-04 16:54:00,Pasadena,Maryland,410,Other,Y
2253127794,2024-07-04 16:57:13,2024-07-04 12:00:00,UPPER CHICHESTER,Pennsylvania,610,Medical  & prescriptions,N
4052949516,2024-07-04 16:57:22,2024-07-03 05:57:00,Rock Hill,South Carolina,678,"Reducing your debt (credit cards, mortgage, student loans)",Y
7473136109,2024-07-04 16:57:39,2024-07-04 13:55:00,Porter Ranch,California,818,Home improvement  & cleaning,Y
9548071427,2024-07-04 16:57:53,2024-07-04 13:01:00,,Florida,954,Dropped call or no message,N
9548071427,2024-07-04 16:58:36,2024-07-03 10:05:00,,Florida,954,Dropped call or no message,N
6092053031,2024-07-04 16:59:08,2024-07-04 16:35:00,,New Jersey,609,No Subject Provided,N
2164846818,2024-07-04 16:59:00,2024-07-03 03:52:00,Rock Hill,South Carolina,678,"Reducing your debt (credit cards, mortgage, student loans)",Y
8778492730,2024-07-04 16:59:04,2024-06-24 12:55:00,,California,513,Other,N
4257409563,2024-07-04 16:59:07,2024-07-04 13:50:00,Tacoma,Washington,253,Other,N
2073049356,2024-07-04 16:59:08,2024-07-04 11:04:00,Redmond,Washington,207,Other,Y
9493327787,2024-07-04 16:59:17,2024-07-03 12:00:00,Palm Springs,California,760,Other,Y
2186395783,2024-07-04 17:00:04,2024-07-04 16:58:00,,New Jersey,609,No Subject Provided,N
2607779084,2024-07-04 17:00:32,2024-07-03 10:28:00,,Indiana,317,No Subject Provided,N
6173792287,2024-07-04 16:59:52,2024-07-04 11:09:00,Redmond,Washington,207,Other,Y
6265178291,2024-07-04 17:02:21,2024-07-04 11:55:00,,California,714,No Subject Provided,N
4253647289,2024-07-04 17:01:09,2024-07-04 08:00:00,Tacoma,Washington,253,Other,N
3463220418,2024-07-04 17:01:42,2024-07-04 14:42:00,McAllen,Texas,956,No Subject Provided,Y
8332226867,2024-07-04 17:02:20,2024-07-04 08:00:00,Morganton,North Carolina,828,Dropped call or no message,Y
2099067795,2024-07-04 17:03:05,2024-07-04 11:57:00,Diamond Bar,California,909,Other,Y
3176256342,2024-07-04 17:03:25,2024-07-04 10:32:00,,Texas,737,Other,N
6619120840,2024-07-04 17:03:29,2024-07-04 13:59:00,Littlerock,California,661,Other,N
2292124583,2024-07-04 17:04:03,2024-07-04 16:00:00,LEESBURG,Georgia,229,"Calls pretending to be government, businesses, or family and friends",N
9177378008,2024-07-04 17:04:15,2024-07-04 10:03:00,Bronx,New York,917,Dropped call or no message,N
8889346489,2024-07-04 17:05:23,2024-07-01 16:41:00,,Michigan,616,Dropped call or no message,Y
3215666296,2024-07-04 17:05:30,2024-07-04 04:21:00,,North Carolina,252,Other,Y
7192014874,2024-07-04 17:05:52,2023-12-14 21:43:00,,Maryland,719,"Calls pretending to be government, businesses, or family and friends",N
,2024-07-04 17:07:57,2024-06-19 08:16:00,Lakeland,Florida,863,Other,Y
8005077563,2024-07-04 17:07:59,2024-07-03 13:40:00,Bossier City,Louisiana,318,"Reducing your debt (credit cards, mortgage, student loans)",Y
5139010876,2024-07-04 17:08:33,2024-07-04 17:00:00,,Ohio,740,Dropped call or no message,Y
5203378210,2024-07-04 17:10:55,2024-07-04 00:00:00,,Massachusetts,978,"Calls pretending to be government, businesses, or family and friends",N
5203406365,2024-07-04 17:11:28,2024-07-04 00:00:00,,Massachusetts,978,"Calls pretending to be government, businesses, or family and friends",N
8446793332,2024-07-04 17:11:32,2024-07-02 11:52:00,Bossier City,Louisiana,318,"Reducing your debt (credit cards, mortgage, student loans)",Y
9106997386,2024-07-04 17:11:54,2024-07-04 17:06:00,Raleigh,North Carolina,910,Other,N
7264658168,2024-07-04 17:11:56,2024-07-03 12:04:00,Farmers Branch,Texas,972,Other,N
3105659181,2024-07-04 17:12:08,2024-07-03 15:44:00,Miami,Florida,818,Other,Y
4342550320,2024-07-04 17:12:10,2024-07-04 15:36:00,,Illinois,773,Other,Y
6365352047,2024-07-04 17:12:49,2024-07-04 16:06:00,,Missouri,314,Other,N
3106270534,2024-07-04 17:13:08,2024-07-03 19:31:00,Miami,California,818,Other,Y
7047646371,2024-07-04 17:13:47,2024-07-04 17:00:00,,North Carolina,336,Other,N
5412703496,2024-07-04 17:14:06,2024-07-04 13:17:00,Siletz,Oregon,541,Other,Y
2138806197,2024-07-04 17:15:29,2024-07-04 13:36:00,Mount Dora,Florida,352,Other,
8332384701,2024-07-04 17:15:44,2024-07-04 15:16:00,,Illinois,847,Home security  & alarms,Y
,2024-07-04 17:15:59,2020-07-04 00:00:00,,Mississippi,601,No Subject Provided,Y
4752523544,2024-07-04 17:16:51,2024-07-04 13:04:00,Mount Dora,Florida,352,Other,
3606253232,2024-07-04 17:18:17,2024-07-04 14:12:00,TACOMA,Washington,253,Other,N
3527465561,2024-07-04 17:18:38,2024-07-04 10:36:00,Mount Dora,Florida,352,"Energy, solar,  & utilities",N
6574642987,2024-07-04 17:20:51,2024-07-04 14:16:00,,California,310,No Subject Provided,
3192043861,2024-07-04 17:20:26,2024-07-04 11:44:00,ORANGE CITY,Iowa,712,Other,Y
5854700068,2024-07-04 17:20:57,2024-07-03 17:10:00,Mount Dora,Florida,352,Medical  & prescriptions,N
26977546968,2024-07-04 17:21:00,2024-07-04 16:10:00,FARMINGTON HILLS,Michigan,248,Other,Y
6109468734,2024-07-04 17:21:13,2024-07-04 17:12:00,,Pennsylvania,570,Other,
9547781589,2024-07-04 17:22:00,2024-07-04 17:06:00,Plantation,Florida,954,Other,N
2402499780,2024-07-04 17:22:04,2024-07-04 14:19:00,Lancaster,California,661,Medical  & prescriptions,Y
8146803252,2024-07-04 17:22:10,2024-07-04 17:09:00,FARMINGTON HILLS,Michigan,248,Other,Y
2178098765,2024-07-04 17:22:10,2024-07-04 15:40:00,Illinois,Illinois,815,Other,N
7272220173,2024-07-04 17:22:42,2024-07-03 17:06:00,Mount Dora,Florida,352,Other,
8632691920,2024-07-04 17:22:44,2024-07-04 15:30:00,,Georgia,229,"Calls pretending to be government, businesses, or family and friends",Y
6093086149,2024-07-04 17:23:27,2024-07-03 15:54:00,,New Jersey,609,Dropped call or no message,
7038447889,2024-07-04 17:23:35,2024-07-04 17:19:00,SPRINGFIELD,Virginia,703,"Calls pretending to be government, businesses, or family and friends",N
3524657080,2024-07-04 17:23:49,2024-07-03 15:28:00,Mount Dora,Florida,352,Other,
6098998335,2024-07-04 17:24:04,2024-07-03 16:12:00,,New Jersey,609,Dropped call or no message,
4502909844,2024-07-04 17:26:03,2024-07-04 14:24:00,Lancaster,California,661,Medical  & prescriptions,Y
4406058536,2024-07-04 17:26:16,2024-07-04 17:24:00,olmsted falls,Ohio,440,Other,Y
6148193868,2024-07-04 17:26:16,2024-07-04 16:51:00,Powell,Ohio,614,"Calls pretending to be government, businesses, or family and friends",
,2024-07-04 17:27:19,2024-07-04 12:00:00,Yorktown,Virginia,704,Other,Y
4403351222,2024-07-04 17:27:30,2024-07-04 17:25:00,olmsted falls,Ohio,440,Other,Y
3523079651,2024-07-04 17:27:34,2024-07-03 14:56:00,Mount Dora,Florida,352,"Energy, solar,  & utilities",
3172226400,2024-07-04 17:28:01,2024-07-04 15:29:00,,Indiana,317,Medical  & prescriptions,Y
4108448564,2024-07-04 17:28:57,2024-07-04 00:00:00,Richmond,Maryland,240,Dropped call or no message,
8554379530,2024-07-04 17:29:19,2024-07-04 12:00:00,Austin,Texas,920,"Calls pretending to be government, businesses, or family and friends",N
6283481747,2024-07-04 17:29:52,2024-07-02 10:02:00,Rancho Cordova,California,628,Other,Y
7033812386,2024-07-04 17:30:15,2024-07-04 14:57:00,,District of Columbia,202,"Calls pretending to be government, businesses, or family and friends",Y
4254262168,2024-07-04 17:30:58,2024-07-04 14:24:00,,Washington,509,Other,N
8507197086,2024-07-04 17:31:11,2024-07-03 14:04:00,Mount Dora,Florida,352,Computer  & technical support,N
6307332690,2024-07-04 17:31:37,2024-07-04 13:33:00,El Cajon,California,315,Other,N
5416548958,2024-07-04 17:31:40,2024-07-04 02:25:00,Klamath Falls,Oregon,541,"Calls pretending to be government, businesses, or family and friends",Y
8554952477,2024-07-04 17:31:52,2024-06-25 13:06:00,Battle Creek,Michigan,269,"Calls pretending to be government, businesses, or family and friends",Y
4698091721,2024-07-04 17:32:08,2024-07-04 16:30:00,Dalla,Texas,469,Other,N
8554952477,2024-07-04 17:32:40,2024-07-03 13:51:00,Battle Creek,Michigan,269,"Calls pretending to be government, businesses, or family and friends",Y
6304256863,2024-07-04 17:33:05,2024-07-04 14:25:00,El Cajon,California,315,Other,N
3522265021,2024-07-04 17:33:10,2024-07-03 13:36:00,Mount Dora,Florida,352,Computer  & technical support,N
8174273443,2024-07-04 17:33:22,2024-07-04 16:28:00,Fort Worth,Texas,817,"Energy, solar,  & utilities",N
4348790678,2024-07-04 17:33:54,2024-07-04 16:05:00,,Virginia,434,Other,Y
9138981504,2024-07-04 17:34:02,2024-07-04 17:29:00,Astoria,New York,816,Other,N
4348352355,2024-07-04 17:34:29,2024-07-04 16:04:00,,Virginia,434,Other,Y
3525632302,2024-07-04 17:34:44,2024-07-03 13:20:00,Mount Dora,Florida,352,Other,
9298884714,2024-07-04 17:34:50,2024-07-02 11:06:00,astoria,New York,516,"Calls pretending to be government, businesses, or family and friends",N
8173690379,2024-07-04 17:35:37,2024-07-04 14:05:00,Temecula,Texas,817,Other,
8173912395,2024-07-04 17:36:22,2024-07-04 14:15:00,Temecula,Texas,817,Other,
8528118449,2024-07-04 17:36:49,2024-07-03 12:40:00,Mount Dora,Florida,352,Computer  & technical support,
8173862066,2024-07-04 17:36:57,2024-07-04 14:33:00,Temecula,Texas,817,Other,
8105610438,2024-07-04 17:36:57,2024-07-04 13:06:00,Wales,Michigan,810,"Calls pretending to be government, businesses, or family and friends",N
2098436870,2024-07-04 17:37:11,2024-07-04 11:25:00,Stockton,California,925,Other,Y
3152386847,2024-07-04 17:37:20,2024-07-03 11:17:00,Central Square,New York,315,"Reducing your debt (credit cards, mortgage, student loans)",N
6307755296,2024-07-04 17:38:05,2024-07-04 00:00:00,Illinois,Illinois,815,No Subject Provided,
2817792804,2024-07-04 17:38:41,2024-07-04 13:11:00,,South Carolina,864,No Subject Provided,N
3528400666,2024-07-04 17:39:00,2024-07-03 11:30:00,Mount Dora,Florida,352,Other,
,2024-07-04 17:39:07,2024-06-28 13:29:00,Weatogue,Connecticut,860,Other,
8645582349,2024-07-04 17:40:03,2024-07-04 13:15:00,,South Carolina,864,No Subject Provided,N
6267448227,2024-07-04 17:40:29,2024-07-04 14:36:00,,California,626,No Subject Provided,N
8604191056,2024-07-04 17:40:06,2024-06-28 13:29:00,Weatogue,Connecticut,860,Other,
7542321590,2024-07-04 17:40:22,2024-07-03 10:56:00,Mount Dora,Florida,352,Other,
8436881914,2024-07-04 17:40:35,2024-07-04 16:07:00,Poquoson,Virginia,757,Other,Y
8604191055,2024-07-04 17:41:02,2024-06-28 10:51:00,Weatogue,Connecticut,860,Other,
3527759508,2024-07-04 17:41:43,2024-07-03 09:39:00,Mount Dora,Florida,352,Other,
8603378386,2024-07-04 17:41:59,2024-06-27 13:34:00,Weatogue,Connecticut,860,Other,
8156247232,2024-07-04 17:45:07,2024-07-04 17:41:00,PITTSBURGH,Pennsylvania,618,"Reducing your debt (credit cards, mortgage, student loans)",Y
8136080701,2024-07-04 17:47:11,2024-07-04 12:02:00,Wesley chapel,Florida,813,Medical  & prescriptions,Y
2678663122,2024-07-04 17:47:43,2024-07-04 11:30:00,,Illinois,224,No Subject Provided,Y
8136076750,2024-07-04 17:49:00,2024-07-04 17:31:00,Wesley chapel,Florida,813,Medical  & prescriptions,Y
9379471768,2024-07-04 17:49:18,2024-07-04 12:17:00,West Milton,Ohio,937,Medical  & prescriptions,Y
,2024-07-04 17:49:21,2024-06-14 09:37:00,Siletz,Oregon,541,Other,N
7044689532,2024-07-04 17:50:06,2024-07-04 14:46:00,,California,916,Other,Y
9253860845,2024-07-04 17:50:32,2024-07-04 14:48:00,Livermore,California,925,Dropped call or no message,Y
4509878061,2024-07-04 17:50:36,2024-07-04 15:25:00,West Milton,Ohio,937,Medical  & prescriptions,Y
5856858727,2024-07-04 17:50:44,2024-04-08 14:33:00,,New York,585,Other,N
5854245586,2024-07-04 17:51:29,2024-04-09 11:29:00,,New York,585,Other,N
5342202038,2024-07-04 17:51:58,2024-07-04 16:19:00,West Milton,Ohio,937,Medical  & prescriptions,Y
5854496807,2024-07-04 17:52:33,2024-04-09 11:40:00,,New York,585,Other,N
3152767486,2024-07-04 17:53:03,2024-07-04 16:15:00,LIVERPOOL,New York,315,"Reducing your debt (credit cards, mortgage, student loans)",N
5855936187,2024-07-04 17:53:19,2024-04-12 16:39:00,,New York,585,Other,N
4072749973,2024-07-04 17:53:25,2024-07-04 17:32:00,,Florida,407,No Subject Provided,Y
2106795773,2024-07-04 17:53:54,2024-07-04 16:51:00,BOERNE,Texas,210,Other,N
5853315609,2024-07-04 17:54:07,2024-04-24 09:41:00,,New York,585,Other,N
6098997479,2024-07-04 17:55:10,2024-07-04 16:40:00,Cantonment,Florida,609,"Energy, solar,  & utilities",Y
2706551693,2024-07-04 17:55:25,2024-06-25 13:24:00,Dallas,Texas,214,Other,N
5854451227,2024-07-04 17:55:35,2024-07-02 10:33:00,Bayside,New York,718,Other,Y
4707526577,2024-07-04 17:55:43,2024-07-04 16:13:00,Flowery Branch,Georgia,678,Dropped call or no message,Y
2482644588,2024-07-04 17:55:57,2024-06-12 16:38:00,,New York,585,Other,N
5854341148,2024-07-04 17:56:38,2024-06-14 14:02:00,,New York,585,Other,N
5853755765,2024-07-04 17:57:26,2024-06-24 15:03:00,,New York,585,Other,N
3108924614,2024-07-04 17:57:27,2024-07-04 17:33:00,Winston,Georgia,678,No Subject Provided,Y
2127226944,2024-07-04 17:59:30,2024-07-04 13:01:00,,New York,212,No Subject Provided,N
5853246288,2024-07-04 17:58:22,2024-06-24 15:36:00,,New York,585,Other,N
,2024-07-04 17:58:38,2024-07-04 02:14:00,Los Angeles,California,213,Other,N
5858256710,2024-07-04 17:58:58,2024-06-24 17:23:00,,New York,585,Other,N
5854465597,2024-07-04 17:59:39,2024-06-24 00:00:00,,New York,585,Other,N
7632702602,2024-07-04 18:00:14,2024-07-04 16:18:00,,Minnesota,320,Other,N
5853554682,2024-07-04 18:00:16,2024-06-25 12:14:00,,New York,585,Other,N
5074440883,2024-07-04 18:00:53,2024-07-04 16:57:00,Rochester,Minnesota,507,Other,N
6124443438,2024-07-04 18:00:58,2024-07-02 09:50:00,,Minnesota,320,Dropped call or no message,N
5853377979,2024-07-04 18:01:25,2024-07-01 15:37:00,,New York,585,Other,N
3203171793,2024-07-04 18:01:33,2024-07-01 15:04:00,,Minnesota,320,Dropped call or no message,N
7062038984,2024-07-04 18:01:46,2024-07-04 17:54:00,,Georgia,706,Other,N
5102686790,2024-07-04 18:01:58,2024-07-04 15:00:00,Lancaster,California,661,Medical  & prescriptions,Y
4176051273,2024-07-04 18:03:18,2024-07-04 17:00:00,Newton,Iowa,641,Dropped call or no message,N
2052761512,2024-07-04 18:03:35,2024-07-04 16:46:00,vestavia hills,Alabama,334,Warranties  & protection plans,Y
8284984147,2024-07-04 18:03:40,2024-07-03 09:55:00,Candler,North Carolina,828,Medical  & prescriptions,Y
4253894636,2024-07-04 18:04:02,2024-07-03 12:43:00,,Washington,206,Other,Y
7813351212,2024-07-04 18:04:03,2024-07-02 00:00:00,,Massachusetts,781,No Subject Provided,Y
,2024-07-04 18:04:36,2024-07-03 12:44:00,,Indiana,317,Other,N
8286932185,2024-07-04 18:04:56,2024-07-03 11:33:00,Candler,North Carolina,828,Dropped call or no message,
5134725034,2024-07-04 18:04:56,2024-07-04 16:05:00,Lyndhurst,Ohio,216,Dropped call or no message,
8282688212,2024-07-04 18:05:57,2024-07-03 12:17:00,Candler,North Carolina,828,Dropped call or no message,
8452849325,2024-07-04 18:06:29,2024-07-02 11:06:00,Bayside,New York,718,Other,Y
7813351212,2024-07-04 18:06:41,2024-07-04 00:00:00,,Massachusetts,781,No Subject Provided,Y
5137176181,2024-07-04 18:06:47,2024-07-03 11:15:00,Middletown,Ohio,513,Medical  & prescriptions,N
8553789601,2024-07-04 18:07:41,2024-07-04 17:00:00,,West Virginia,304,Other,Y
,2024-07-04 18:08:12,2024-07-03 14:00:00,,Indiana,574,Other,Y
5416310830,2024-07-04 18:08:23,2024-06-24 13:06:00,Siletz,Oregon,541,Other,Y
3365372405,2024-07-04 18:08:36,2024-07-04 15:49:00,Downers Grove,Illinois,630,"Calls pretending to be government, businesses, or family and friends",Y
9808889432,2024-07-04 18:08:43,2024-07-03 14:34:00,Candler,North Carolina,828,"Energy, solar,  & utilities",N
8284651509,2024-07-04 18:09:40,2024-07-04 12:40:00,Candler,North Carolina,828,Dropped call or no message,
7276979306,2024-07-04 18:10:29,2024-07-04 18:00:00,Orlando,Florida,407,Other,N
3105894542,2024-07-04 18:10:51,2024-07-04 13:05:00,Lancaster,California,661,Medical  & prescriptions,Y
9542281665,2024-07-04 18:10:57,2024-07-03 00:00:00,,Florida,954,No Subject Provided,
2018508166,2024-07-04 18:11:16,2024-07-04 15:53:00,Edgewater,New Jersey,201,Dropped call or no message,Y
7864221785,2024-07-04 18:11:24,2024-07-04 00:00:00,,Florida,954,No Subject Provided,
2012776010,2024-07-04 18:12:24,2024-07-04 15:44:00,Edgewater,New Jersey,201,Dropped call or no message,Y
6173371667,2024-07-04 18:12:48,2024-07-04 17:14:00,,Massachusetts,617,"Energy, solar,  & utilities",N
8444518682,2024-07-04 18:13:15,2024-07-04 13:04:00,,New York,516,Other,Y
,2024-07-04 18:13:32,2024-07-03 16:06:00,Acton,Massachusetts,978,"Energy, solar,  & utilities",N
2014552335,2024-07-04 18:13:46,2024-07-04 15:37:00,Edgewater,New Jersey,201,Dropped call or no message,Y
5277321719,2024-07-04 18:14:05,2024-07-04 18:09:00,,Massachusetts,617,"Calls pretending to be government, businesses, or family and friends",Y
9186975286,2024-07-04 18:14:18,2024-07-04 16:18:00,Coweta,Oklahoma,918,"Calls pretending to be government, businesses, or family and friends",N
2016995422,2024-07-04 18:15:01,2024-07-04 15:33:00,Edgewater,New Jersey,201,Dropped call or no message,Y
9125998591,2024-07-04 18:15:36,2024-07-04 14:31:00,Coweta,Oklahoma,918,"Calls pretending to be government, businesses, or family and friends",N
7813351212,2024-07-04 18:15:42,2024-07-04 00:00:00,,Massachusetts,781,No Subject Provided,Y
4797876990,2024-07-04 18:16:00,2024-07-04 15:12:00,Fountain Valley,California,714,Dropped call or no message,Y
7184073172,2024-07-04 18:16:04,2024-07-02 11:30:00,Bayside,New York,718,Other,Y
3107080785,2024-07-04 18:16:10,2024-07-04 15:09:00,WOODINVILLE,Washington,641,Other,N
2015793441,2024-07-04 18:16:14,2024-07-04 15:21:00,Edgewater,New Jersey,201,Dropped call or no message,Y
2066896599,2024-07-04 18:16:30,2024-07-04 15:00:00,,Washington,206,Other,Y
5417916940,2024-07-04 18:16:34,2024-06-25 13:08:00,Siletz,Oregon,541,Other,Y
9125998591,2024-07-04 18:16:44,2024-07-04 11:31:00,Coweta,Oklahoma,918,"Calls pretending to be government, businesses, or family and friends",N
,2024-07-04 18:17:36,2024-07-03 08:00:00,Phoenix,Arizona,602,Dropped call or no message,Y
2018539432,2024-07-04 18:17:38,2024-07-04 15:04:00,Edgewater,New Jersey,201,Dropped call or no message,Y
8173787754,2024-07-04 18:17:40,2024-07-04 00:00:00,Temecula,Texas,817,Other,
9125998591,2024-07-04 18:18:02,2024-07-04 11:30:00,Coweta,Oklahoma,918,"Calls pretending to be government, businesses, or family and friends",N
5743558610,2024-07-04 18:18:13,2024-07-04 17:08:00,Orlando,Florida,407,Other,N
9125998591,2024-07-04 18:19:03,2024-07-04 11:27:00,Coweta,Oklahoma,918,"Calls pretending to be government, businesses, or family and friends",N
2013574466,2024-07-04 18:19:31,2024-07-04 14:41:00,Edgewater,New Jersey,201,Dropped call or no message,Y
9125998591,2024-07-04 18:20:09,2024-07-04 11:25:00,Coweta,Oklahoma,918,"Calls pretending to be government, businesses, or family and friends",N
5417089287,2024-07-04 18:21:04,2024-07-03 10:31:00,Siletz,Oregon,541,Other,Y
2013187144,2024-07-04 18:21:13,2024-07-04 14:21:00,Edgewater,New Jersey,201,Dropped call or no message,Y
9862194608,2024-07-04 18:21:34,2024-07-03 12:51:00,Coweta,Oklahoma,918,Other,
2482605791,2024-07-04 18:21:46,2024-07-03 18:33:00,,Michigan,248,No Subject Provided,N
2173853800,2024-07-04 18:21:56,2024-07-03 14:58:00,,New York,585,Other,
2017637313,2024-07-04 18:22:26,2024-07-04 13:50:00,Edgewater,New Jersey,201,Dropped call or no message,Y
,2024-07-04 18:22:38,2024-07-04 16:29:00,Acton,Massachusetts,978,Other,N
7813351212,2024-07-04 18:22:39,2024-07-04 00:00:00,,Massachusetts,781,No Subject Provided,Y
5854177724,2024-07-04 18:22:48,2024-07-04 14:34:00,,New York,585,Other,N
9299398085,2024-07-04 18:23:13,2024-07-04 09:52:00,,New York,718,No Subject Provided,N
8628128,2024-07-04 18:23:01,2024-07-01 15:44:00,Coweta,Oklahoma,918,Other,N
2014925778,2024-07-04 18:23:36,2024-07-04 13:42:00,Edgewater,New Jersey,201,Dropped call or no message,Y
9045934428,2024-07-04 18:23:39,2024-07-04 14:48:00,,New York,585,Other,N
9980104,2024-07-04 18:23:49,2024-07-01 14:06:00,Coweta,Oklahoma,918,Other,N
6802072827,2024-07-04 18:25:19,2024-07-04 10:37:00,,New York,718,No Subject Provided,N
5858441163,2024-07-04 18:24:40,2024-07-04 15:43:00,,New York,585,Other,N
2014169925,2024-07-04 18:24:42,2024-07-04 13:40:00,Edgewater,New Jersey,201,Dropped call or no message,Y
7816604984,2024-07-04 18:24:49,2024-07-04 00:00:00,,Massachusetts,781,No Subject Provided,Y
