Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
6238323214,2024-08-15 20:33:57,2024-07-30 07:26:00,,Arizona,480,No Subject Provided,Y
9542515106,2024-08-15 20:34:12,2024-08-15 19:33:00,benbrook,Texas,817,Other,Y
9416883176,2024-08-15 20:34:17,2024-08-15 18:00:00,North Kingstown,Rhode Island,941,"Reducing your debt (credit cards, mortgage, student loans)",Y
6028727957,2024-08-15 20:36:00,2024-07-30 11:10:00,,Arizona,480,No Subject Provided,N
7275167117,2024-08-15 20:35:17,2024-08-15 19:34:00,Odessa,Texas,432,Other,N
9284236979,2024-08-15 20:35:34,2024-08-15 17:31:00,,Arizona,928,Dropped call or no message,
7658065570,2024-08-15 20:35:40,2024-08-15 19:55:00,Casco,Maine,207,Other,Y
3392091802,2024-08-15 20:36:12,2024-08-15 17:19:00,,California,562,"Reducing your debt (credit cards, mortgage, student loans)",Y
4128023100,2024-08-15 20:36:22,2024-08-15 11:07:00,Carnegie,Pennsylvania,412,Dropped call or no message,Y
7072299258,2024-08-15 20:36:27,2024-08-15 07:34:00,,Arizona,928,Dropped call or no message,
3477195342,2024-08-15 20:37:03,2024-08-15 20:30:00,Kinnelon,New Jersey,862,"Reducing your debt (credit cards, mortgage, student loans)",Y
4809561921,2024-08-15 20:37:54,2024-07-30 13:11:00,,Arizona,480,No Subject Provided,N
4049411897,2024-08-15 20:37:24,2024-08-15 19:54:00,,Ohio,216,Other,N
5205266050,2024-08-15 20:37:35,2024-08-14 17:47:00,,Arizona,928,Dropped call or no message,
4128023100,2024-08-15 20:37:37,2024-08-15 11:04:00,Carnegie,Pennsylvania,412,Dropped call or no message,Y
8142734449,2024-08-15 20:37:43,2024-08-15 21:00:00,CLEARVILLE,Pennsylvania,814,Other,N
9402369168,2024-08-15 20:37:59,2024-08-15 00:00:00,DENTON,Texas,940,"Reducing your debt (credit cards, mortgage, student loans)",Y
7274912216,2024-08-15 20:38:01,2024-08-15 00:00:00,,New York,516,Other,N
8582634640,2024-08-15 20:38:33,2024-08-15 17:37:00,,California,858,No Subject Provided,
7062374188,2024-08-15 20:38:51,2024-08-14 10:13:00,,Arizona,928,Dropped call or no message,
3463859139,2024-08-15 20:38:51,2024-08-15 19:02:00,Odessa,Texas,432,Other,N
5402359976,2024-08-15 20:38:55,2024-08-15 10:21:00,honolulu,Hawaii,808,Home improvement  & cleaning,N
2096213228,2024-08-15 20:39:58,2024-07-31 08:53:00,,Arizona,480,No Subject Provided,N
4125560458,2024-08-15 20:39:06,2024-08-15 09:50:00,Carnegie,Pennsylvania,412,Dropped call or no message,Y
2052704386,2024-08-15 20:39:06,2024-08-15 17:09:00,,Mississippi,601,Other,N
7274912226,2024-08-15 20:39:09,2024-08-15 00:00:00,,New York,516,Other,N
2092558469,2024-08-15 20:39:35,2024-08-15 19:31:00,,Louisiana,540,"Reducing your debt (credit cards, mortgage, student loans)",Y
3022388304,2024-08-15 20:39:35,2024-08-14 09:33:00,,Arizona,928,Dropped call or no message,
,2024-08-15 20:39:38,2024-08-15 00:00:00,,Florida,516,Other,N
,2024-08-15 20:39:47,2024-08-14 12:00:00,,New Jersey,201,"Calls pretending to be government, businesses, or family and friends",N
4702353150,2024-08-15 20:39:54,2024-08-15 18:17:00,,Ohio,216,Other,N
6292106413,2024-08-15 20:40:28,2024-08-13 12:00:00,bolingbrook,Illinois,629,"Calls pretending to be government, businesses, or family and friends",N
9284612274,2024-08-15 20:40:31,2024-08-13 15:47:00,,Arizona,928,Dropped call or no message,
6026395186,2024-08-15 20:41:55,2024-07-31 11:48:00,,Arizona,480,No Subject Provided,N
2012634751,2024-08-15 20:41:20,2024-08-15 19:00:00,,New York,845,Other,Y
,2024-08-15 20:43:27,2024-08-01 08:04:00,,Arizona,480,No Subject Provided,N
6626512693,2024-08-15 20:43:48,2024-08-15 13:20:00,Eagan,Minnesota,612,"Calls pretending to be government, businesses, or family and friends",Y
9253978312,2024-08-15 20:44:27,2024-08-15 17:33:00,Fair Oaks,California,916,Home improvement  & cleaning,N
6239391923,2024-08-15 20:45:14,2024-08-01 08:04:00,,Arizona,480,No Subject Provided,N
,2024-08-15 20:44:39,2024-08-15 20:16:00,Augusta,Georgia,404,Other,Y
2064589128,2024-08-15 20:44:43,2024-08-15 05:35:00,Seattle,Washington,206,Other,Y
8474490253,2024-08-15 20:44:59,2024-08-15 19:38:00,,Illinois,847,"Reducing your debt (credit cards, mortgage, student loans)",
4422349483,2024-08-15 20:45:24,2024-08-15 15:45:00,San Dieog,California,858,Dropped call or no message,Y
5206559345,2024-08-15 20:45:37,2024-08-15 16:00:00,Phoenix,Arizona,602,Other,Y
6783897436,2024-08-15 20:45:43,2024-08-15 00:00:00,Suwanee,Georgia,678,Other,Y
5052086138,2024-08-15 20:46:11,2024-08-15 08:01:00,Rochester,New York,860,"Reducing your debt (credit cards, mortgage, student loans)",Y
4372377468,2024-08-15 20:47:31,2024-08-15 14:33:00,,California,951,No Subject Provided,
2343982511,2024-08-15 20:46:35,2024-08-15 11:03:00,Prescott,Arizona,928,Medical  & prescriptions,N
6022390303,2024-08-15 20:47:20,2024-08-01 11:39:00,,Arizona,480,No Subject Provided,N
2283721241,2024-08-15 20:46:41,2024-08-15 10:02:00,,Mississippi,228,No Subject Provided,Y
2013248171,2024-08-15 20:47:29,2024-08-15 08:00:00,,Louisiana,337,No Subject Provided,Y
8582017639,2024-08-15 20:47:36,2024-08-15 16:18:00,San Diego,California,858,Dropped call or no message,Y
7622261349,2024-08-15 20:47:45,2024-08-15 17:51:00,,Iowa,515,No Subject Provided,N
3023066037,2024-08-15 20:47:51,2024-08-14 13:00:00,Newark,Delaware,302,No Subject Provided,
7252410418,2024-08-15 20:47:56,2024-08-15 19:43:00,Lincoln,Nebraska,757,"Reducing your debt (credit cards, mortgage, student loans)",N
6622962811,2024-08-15 20:48:13,2024-08-15 12:47:00,Moss Point,Mississippi,228,No Subject Provided,Y
7622261434,2024-08-15 20:48:24,2024-08-15 11:29:00,,Iowa,515,No Subject Provided,N
6028671470,2024-08-15 20:49:23,2024-08-03 12:32:00,,Arizona,480,No Subject Provided,N
3028298598,2024-08-15 20:48:38,2024-08-15 14:20:00,Newark,Delaware,302,No Subject Provided,
7278604598,2024-08-15 20:48:49,2024-08-14 10:47:00,Princeton,Florida,904,Other,Y
,2024-08-15 20:49:01,2024-08-15 12:00:00,,Pennsylvania,484,Other,Y
7323478771,2024-08-15 20:49:11,2024-08-15 12:21:00,Prescott,Arizona,928,Other,Y
2282962811,2024-08-15 20:49:13,2024-08-15 13:21:00,Moss Point,Mississippi,228,No Subject Provided,Y
3028781239,2024-08-15 20:49:15,2024-08-15 16:48:00,Newark,Delaware,302,No Subject Provided,
2027711116,2024-08-15 20:49:44,2024-08-15 20:47:00,,Ohio,740,No Subject Provided,Y
7865036594,2024-08-15 20:50:07,2024-08-14 12:32:00,Princeton,Florida,904,Other,Y
9085690584,2024-08-15 20:50:13,2024-08-15 16:30:00,,New York,516,No Subject Provided,Y
5202536160,2024-08-15 20:50:24,2024-08-15 17:36:00,,Arizona,602,No Subject Provided,
9543509312,2024-08-15 20:51:10,2024-08-14 13:14:00,Princeton,Florida,904,Other,Y
6027748328,2024-08-15 20:51:18,2024-08-05 07:50:00,,Arizona,480,No Subject Provided,Y
3088889770,2024-08-15 20:52:07,2024-08-15 19:10:00,La Vista,Nebraska,402,Dropped call or no message,Y
2282891172,2024-08-15 20:52:11,2024-08-15 15:11:00,Moss Point,Mississippi,228,No Subject Provided,Y
7725942801,2024-08-15 20:52:12,2024-08-14 15:34:00,Princeton,Florida,904,Other,Y
9852721764,2024-08-15 20:52:30,2024-08-15 19:05:00,Hot Springs,Arkansas,870,Other,N
6239743603,2024-08-15 20:53:17,2024-08-06 11:06:00,,Arizona,480,No Subject Provided,N
8663421073,2024-08-15 20:53:22,2024-08-15 14:23:00,Zebulon,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
5709022074,2024-08-15 20:53:24,2024-08-15 08:43:00,,Pennsylvania,484,Dropped call or no message,Y
2392885497,2024-08-15 20:53:26,2024-08-15 09:17:00,Princeton,Florida,904,Other,Y
9739716025,2024-08-15 20:53:28,2024-08-15 00:00:00,Edison,New Jersey,973,No Subject Provided,N
9483330050,2024-08-15 20:54:39,2024-08-15 20:49:00,,Virginia,804,No Subject Provided,
7193743220,2024-08-15 20:54:14,2024-08-15 18:42:00,,Colorado,719,Dropped call or no message,N
2393723141,2024-08-15 20:54:43,2024-08-15 02:20:00,Princeton,Florida,904,Other,Y
6183121582,2024-08-15 20:54:46,2024-08-15 13:12:00,Wood River,Illinois,618,Dropped call or no message,N
2489977656,2024-08-15 20:55:07,2024-08-15 12:00:00,Maryville,Tennessee,865,Other,Y
7256996501,2024-08-15 20:55:25,2024-08-15 06:18:00,,Nevada,702,Dropped call or no message,Y
6025824455,2024-08-15 20:56:10,2024-08-09 15:46:00,,Arizona,480,No Subject Provided,N
2393723137,2024-08-15 20:56:10,2024-08-15 15:46:00,Princeton,Florida,904,Other,Y
7755707353,2024-08-15 20:56:16,2024-08-15 08:39:00,,Nevada,702,Dropped call or no message,Y
8883976841,2024-08-15 20:56:18,2024-08-15 09:50:00,Pittsburgh,Pennsylvania,412,Work from home  & other ways to make money,N
3077662613,2024-08-15 20:56:43,2024-08-15 18:55:00,Dillon,Montana,406,Other,N
7753745490,2024-08-15 20:57:09,2024-08-15 09:09:00,,Nevada,702,Dropped call or no message,Y
8472015120,2024-08-15 20:57:16,2024-08-14 15:28:00,Wood River,Illinois,618,Dropped call or no message,N
9362318926,2024-08-15 20:58:00,2024-08-13 12:24:00,,Arizona,480,No Subject Provided,N
7276160104,2024-08-15 20:57:46,2024-08-15 19:52:00,,Texas,432,No Subject Provided,Y
8552930590,2024-08-15 20:57:50,2024-08-15 17:03:00,Princeton,Florida,904,Other,Y
7253351352,2024-08-15 20:58:02,2024-08-15 12:33:00,,Nevada,702,Dropped call or no message,Y
5133950255,2024-08-15 20:58:13,2024-08-15 15:07:00,Ft. Wright,Kentucky,859,Other,N
6152701896,2024-08-15 20:58:16,2024-08-15 10:29:00,Cleveland,Tennessee,423,Other,Y
7717725385,2024-08-15 20:58:16,2024-08-15 18:16:00,,North Carolina,336,No Subject Provided,Y
3302044464,2024-08-15 20:58:23,2024-08-15 20:18:00,,New York,212,No Subject Provided,
2544577401,2024-08-15 20:58:28,2024-08-15 15:56:00,,Texas,940,"Energy, solar,  & utilities",N
3608891031,2024-08-15 20:58:43,2024-08-15 05:45:00,,Washington,360,Other,Y
7027024984,2024-08-15 20:59:02,2024-08-15 13:45:00,,Nevada,702,Dropped call or no message,Y
2314659643,2024-08-15 20:59:06,2024-08-15 21:00:00,,Michigan,248,"Energy, solar,  & utilities",N
4808793158,2024-08-15 20:59:48,2024-08-15 10:53:00,,Arizona,480,No Subject Provided,N
6572167984,2024-08-15 20:59:21,2024-08-15 17:48:00,Oceanside,California,442,Other,Y
6183561900,2024-08-15 20:59:32,2024-08-14 11:32:00,Wood River,Illinois,618,Dropped call or no message,N
8019815068,2024-08-15 20:59:39,2024-08-15 10:46:00,Cleveland,Tennessee,423,Other,Y
9497030331,2024-08-15 20:59:53,2024-08-15 17:29:00,Las Vegas,Nevada,702,Other,N
6072755576,2024-08-15 20:59:53,2024-08-15 14:19:00,,Nevada,702,Dropped call or no message,Y
4253332921,2024-08-15 21:00:46,2024-08-15 10:43:00,,Washington,206,No Subject Provided,N
6152701896,2024-08-15 21:00:38,2024-08-15 11:59:00,Cleveland,Tennessee,423,Other,Y
6072000182,2024-08-15 21:00:52,2024-08-15 16:07:00,Crossville,Tennessee,315,Dropped call or no message,
6188310029,2024-08-15 21:01:28,2024-08-14 10:00:00,Wood River,Illinois,618,Dropped call or no message,N
6035000903,2024-08-15 21:01:33,2024-08-15 20:59:00,Delray Beach,Florida,603,Charities,Y
7026134321,2024-08-15 21:01:49,2024-08-14 12:41:00,,New York,212,No Subject Provided,
4257930734,2024-08-15 21:01:55,2024-08-15 16:00:00,Edmonds,Washington,425,No Subject Provided,Y
6314374745,2024-08-15 21:01:56,2024-08-15 20:56:00,,New York,516,Charities,N
6296002644,2024-08-15 21:02:03,2024-08-15 14:18:00,Cleveland,Tennessee,423,Other,Y
6155769939,2024-08-15 21:02:12,2024-08-15 14:54:00,Miramar Beach,Florida,615,"Calls pretending to be government, businesses, or family and friends",N
4084616908,2024-08-15 21:03:02,2024-08-15 13:01:00,Sacramento,California,408,Other,N
3863671621,2024-08-15 21:03:10,2024-08-15 16:03:00,Cleveland,Tennessee,423,Other,Y
4242875242,2024-08-15 21:03:55,2024-08-15 17:21:00,Los Angeles,California,323,Other,Y
2176169532,2024-08-15 21:04:23,2024-08-14 09:32:00,Wood River,Illinois,618,Dropped call or no message,N
9542509823,2024-08-15 21:05:37,2024-08-15 12:54:00,Miami,Florida,954,Vacation  & timeshares,N
3152319102,2024-08-15 21:05:43,2024-08-15 12:20:00,Crossville,Tennessee,315,Other,
6152701896,2024-08-15 21:05:46,2024-08-15 05:23:00,Cleveland,Tennessee,423,Other,Y
7083825837,2024-08-15 21:06:31,2024-08-15 19:00:00,Dyer,Indiana,708,"Reducing your debt (credit cards, mortgage, student loans)",Y
2312443801,2024-08-15 21:06:31,2024-08-15 16:57:00,Missouri City,Texas,281,"Reducing your debt (credit cards, mortgage, student loans)",Y
7074125580,2024-08-15 21:07:11,2024-08-15 00:00:00,,California,619,Vacation  & timeshares,Y
8472506776,2024-08-15 21:07:33,2024-08-15 00:00:00,Illinois,Illinois,312,Dropped call or no message,Y
7072322594,2024-08-15 21:07:59,2024-08-15 00:00:00,,California,619,No Subject Provided,N
5177986986,2024-08-15 21:08:07,2024-08-15 18:09:00,,Maryland,240,Dropped call or no message,Y
8632275859,2024-08-15 21:08:10,2024-08-14 00:00:00,,Florida,863,No Subject Provided,Y
3412400200,2024-08-15 21:09:17,2024-08-15 09:05:00,Vallejo,California,415,Other,N
2092782179,2024-08-15 21:10:15,2024-08-15 11:48:00,Vallejo,California,415,Other,Y
3162058728,2024-08-15 21:10:48,2024-08-15 10:29:00,Hampton,Virginia,757,Other,Y
8666440156,2024-08-15 21:11:09,2024-08-15 11:00:00,,North Carolina,910,Other,Y
2092558340,2024-08-15 21:11:10,2024-08-15 17:39:00,Vallejo,California,415,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-08-15 21:11:36,2024-08-15 18:25:00,,Colorado,720,"Reducing your debt (credit cards, mortgage, student loans)",Y
5205400528,2024-08-15 21:11:44,2024-08-15 15:19:00,Gilbert,Arizona,480,Other,
8623565829,2024-08-15 21:12:39,2024-08-15 20:31:00,,New Jersey,609,No Subject Provided,N
4702577924,2024-08-15 21:12:06,2024-08-15 20:32:00,Tucker,Georgia,770,Other,N
8779411150,2024-08-15 21:12:16,2024-08-15 17:39:00,Vallejo,California,415,"Reducing your debt (credit cards, mortgage, student loans)",Y
2012576427,2024-08-15 21:12:46,2024-08-15 20:27:00,Hampton,Virginia,757,Other,Y
5205400170,2024-08-15 21:13:05,2024-08-15 14:48:00,Gilbert,Arizona,480,Other,
2282036130,2024-08-15 21:13:30,2024-08-15 19:35:00,,Mississippi,228,Other,Y
2172105873,2024-08-15 21:13:36,2024-08-15 09:17:00,eureka,California,707,"Reducing your debt (credit cards, mortgage, student loans)",Y
9289859176,2024-08-15 21:13:56,2024-08-15 13:53:00,Gilbert,Arizona,480,Other,
2393723359,2024-08-15 21:14:03,2024-08-06 13:52:00,St Petersburg,Florida,727,Other,N
2282009587,2024-08-15 21:14:10,2024-08-14 19:13:00,,Mississippi,228,Other,Y
2402105002,2024-08-15 21:14:50,2024-08-15 18:48:00,,New Jersey,609,No Subject Provided,N
7854651043,2024-08-15 21:14:38,2024-08-15 09:31:00,Pleasant Hill,California,925,Medical  & prescriptions,Y
9289851783,2024-08-15 21:14:48,2024-08-15 13:33:00,Gilbert,Arizona,480,Other,N
2282036131,2024-08-15 21:14:56,2024-08-12 19:39:00,,Mississippi,228,No Subject Provided,Y
9259576494,2024-08-15 21:15:05,2024-08-15 08:27:00,Pleasant Hill,California,925,Other,Y
9722807286,2024-08-15 21:15:07,2024-08-15 08:08:00,,Florida,386,Medical  & prescriptions,Y
5672962746,2024-08-15 21:15:36,2024-08-15 07:52:00,Pleasant Hill,California,925,Other,Y
2282271867,2024-08-15 21:15:40,2024-08-08 11:06:00,,Mississippi,228,No Subject Provided,Y
2095126182,2024-08-15 21:16:16,2024-08-15 16:19:00,,New Jersey,609,No Subject Provided,N
9289851753,2024-08-15 21:15:58,2024-08-15 12:47:00,Gilbert,Arizona,480,Other,Y
,2024-08-15 21:16:13,2024-08-15 20:15:00,Ocean Springs,Mississippi,228,Other,Y
5037651973,2024-08-15 21:16:20,2024-08-15 09:09:00,Sacramento,California,503,Other,Y
9259934982,2024-08-15 21:16:22,2024-08-15 10:16:00,Pleasant Hill,California,925,"Energy, solar,  & utilities",Y
2075063975,2024-08-15 21:17:33,2024-08-15 15:08:00,,Hawaii,808,No Subject Provided,N
9289859532,2024-08-15 21:16:26,2024-08-15 17:47:00,,Arizona,520,Other,N
9289859789,2024-08-15 21:16:36,2024-08-15 12:02:00,Gilbert,Arizona,480,Other,
6092979633,2024-08-15 21:16:48,2024-08-15 11:26:00,Fords,New Jersey,848,No Subject Provided,Y
6144124665,2024-08-15 21:16:53,2024-08-15 19:49:00,,Massachusetts,413,Other,N
5306531872,2024-08-15 21:17:03,2024-08-15 12:42:00,Pleasant Hill,California,925,Medical  & prescriptions,Y
9289859652,2024-08-15 21:17:16,2024-08-15 17:05:00,,Arizona,520,Dropped call or no message,N
9289007241,2024-08-15 21:17:20,2024-08-15 10:44:00,Gilbert,Arizona,480,Other,
9542515106,2024-08-15 21:17:32,2024-08-01 21:13:00,Starkville,Mississippi,662,Other,N
4087709837,2024-08-15 21:17:32,2024-08-15 11:28:00,Pleasant Hill,California,925,Other,Y
2138688299,2024-08-15 21:18:05,2024-08-15 12:56:00,Pleasant Hill,California,925,Dropped call or no message,Y
9289859881,2024-08-15 21:18:11,2024-08-15 16:31:00,,Arizona,520,Dropped call or no message,
9289859431,2024-08-15 21:18:23,2024-08-15 16:35:00,Gilbert,Arizona,480,Other,
9289859959,2024-08-15 21:18:43,2024-08-15 15:26:00,,Arizona,520,Dropped call or no message,
5593704516,2024-08-15 21:18:46,2024-08-15 13:27:00,Pleasant Hill,California,925,Medical  & prescriptions,Y
5205400149,2024-08-15 21:19:03,2024-08-15 17:08:00,Gilbert,Arizona,480,Other,
6092979633,2024-08-15 21:19:16,2024-08-15 11:42:00,Fords,New Jersey,848,No Subject Provided,Y
6232912409,2024-08-15 21:19:19,2024-08-15 14:23:00,,Arizona,520,Dropped call or no message,
9253878427,2024-08-15 21:19:20,2024-08-15 14:49:00,Pleasant Hill,California,925,Dropped call or no message,Y
7079089165,2024-08-15 21:19:43,2024-08-15 17:54:00,,California,714,"Energy, solar,  & utilities",N
5205400228,2024-08-15 21:19:57,2024-08-15 14:17:00,,Arizona,520,Dropped call or no message,
7037836989,2024-08-15 21:20:11,2024-08-15 11:46:00,Fords,New Jersey,848,No Subject Provided,Y
9252356868,2024-08-15 21:20:13,2024-08-15 16:23:00,Pleasant Hill,California,925,"Energy, solar,  & utilities",Y
5205400295,2024-08-15 21:20:24,2024-08-15 14:01:00,,Arizona,520,Dropped call or no message,
9289859839,2024-08-15 21:20:39,2024-08-15 17:44:00,Gilbert,Arizona,480,Other,
8482277515,2024-08-15 21:20:46,2024-08-15 12:23:00,Fords,New Jersey,848,No Subject Provided,Y
6232912189,2024-08-15 21:20:58,2024-08-15 13:49:00,,Arizona,520,Dropped call or no message,
3322204884,2024-08-15 21:21:08,2024-08-15 11:17:00,,Michigan,517,No Subject Provided,Y
3239942261,2024-08-15 21:21:17,2024-08-15 09:25:00,Van Nuys,California,714,Other,Y
9592032497,2024-08-15 21:21:26,2024-08-15 12:46:00,Fords,New Jersey,848,No Subject Provided,Y
5204778523,2024-08-15 21:21:42,2024-08-15 13:17:00,,Arizona,520,Dropped call or no message,
2103543331,2024-08-15 21:21:51,2024-08-15 21:19:00,,Georgia,210,Other,N
9099938691,2024-08-15 21:21:57,2024-08-15 11:41:00,Van Nuys,California,714,Other,Y
6093012714,2024-08-15 21:22:01,2024-08-15 13:54:00,Fords,New Jersey,848,No Subject Provided,Y
6232912701,2024-08-15 21:22:15,2024-08-15 13:11:00,,Arizona,520,Dropped call or no message,
4022003586,2024-08-15 21:22:15,2024-08-15 18:10:00,,,215,Other,Y
4783534800,2024-08-15 21:22:21,2024-08-15 16:29:00,Pickton,Texas,903,Other,Y
8439133030,2024-08-15 21:22:35,2024-08-15 14:22:00,Fords,New Jersey,848,No Subject Provided,Y
9289859783,2024-08-15 21:22:48,2024-08-15 12:47:00,,Arizona,520,Dropped call or no message,
5735807869,2024-08-15 21:22:50,2024-08-15 00:00:00,,Arizona,573,Other,N
3319012586,2024-08-15 21:23:05,2024-08-15 18:20:00,,Michigan,517,No Subject Provided,Y
5204854405,2024-08-15 21:23:09,2024-08-15 12:09:00,,Arizona,520,Dropped call or no message,
,2024-08-15 21:23:10,2024-08-15 21:15:00,,Massachusetts,978,Other,Y
7603959494,2024-08-15 21:23:21,2024-08-15 16:08:00,Pinole,California,510,Other,Y
9289858690,2024-08-15 21:23:23,2024-08-15 19:12:00,Gilbert,Arizona,480,Dropped call or no message,Y
9379096529,2024-08-15 21:23:28,2024-08-15 17:26:00,Mount Sterling,Ohio,614,Other,Y
6026139340,2024-08-15 21:23:42,2024-08-15 10:51:00,,Arizona,520,Dropped call or no message,
5513772470,2024-08-15 21:23:57,2024-08-15 14:28:00,,Delaware,302,No Subject Provided,
6094169408,2024-08-15 21:24:02,2024-08-15 20:14:00,Princeton,New Jersey,609,No Subject Provided,
2312514835,2024-08-15 21:24:37,2024-08-15 14:29:00,,Michigan,989,No Subject Provided,N
9289851660,2024-08-15 21:24:06,2024-08-15 10:01:00,,Arizona,520,Dropped call or no message,
6469383267,2024-08-15 21:24:09,2024-08-15 20:57:00,,New York,607,"Calls pretending to be government, businesses, or family and friends",Y
5205400420,2024-08-15 21:24:33,2024-08-14 17:40:00,Gilbert,Arizona,480,Dropped call or no message,
6232910901,2024-08-15 21:24:35,2024-08-15 09:26:00,,Arizona,520,Dropped call or no message,
6144328421,2024-08-15 21:24:37,2024-08-14 11:03:00,Cleveland,Ohio,216,Medical  & prescriptions,N
8479690516,2024-08-15 21:24:49,2024-08-15 13:11:00,,Illinois,847,"Calls pretending to be government, businesses, or family and friends",N
6099913077,2024-08-15 21:24:56,2024-08-15 18:43:00,Princeton,New Jersey,609,No Subject Provided,
5209013333,2024-08-15 21:25:05,2024-08-14 18:11:00,,Arizona,520,No Subject Provided,
7605859785,2024-08-15 21:25:06,2024-08-15 09:50:00,Ridgecrest,California,760,Other,N
9095506224,2024-08-15 21:25:14,2024-08-16 00:00:00,Pasadena,California,626,Other,N
8087512791,2024-08-15 21:26:33,2024-08-15 15:20:00,,Hawaii,808,No Subject Provided,N
8624202841,2024-08-15 21:25:29,2024-08-15 15:20:00,,Nevada,702,"Lotteries, prizes  & sweepstakes",Y
9289859752,2024-08-15 21:25:34,2024-08-14 16:35:00,Gilbert,Arizona,480,Dropped call or no message,
5205400232,2024-08-15 21:25:40,2024-08-14 17:06:00,,Arizona,520,Dropped call or no message,
5177018981,2024-08-15 21:26:17,2024-08-15 14:44:00,,Michigan,989,No Subject Provided,N
9708161320,2024-08-15 21:25:55,2024-08-14 12:00:00,Belmont,California,303,"Reducing your debt (credit cards, mortgage, student loans)",Y
3313452194,2024-08-15 21:26:05,2024-08-15 10:42:00,,Illinois,847,"Calls pretending to be government, businesses, or family and friends",N
5572004623,2024-08-15 21:26:16,2024-08-08 12:51:00,,Missouri,816,"Calls pretending to be government, businesses, or family and friends",Y
7702157627,2024-08-15 21:26:16,2024-08-15 17:15:00,Georgia,Georgia,678,Vacation  & timeshares,N
9289859336,2024-08-15 21:26:23,2024-08-14 15:44:00,,Arizona,520,Dropped call or no message,
2077088798,2024-08-15 21:26:32,2024-08-15 11:55:00,,New Hampshire,603,Dropped call or no message,Y
5204778351,2024-08-15 21:26:32,2024-08-14 15:53:00,Gilbert,Arizona,480,Dropped call or no message,
4436529772,2024-08-15 21:26:42,2024-08-15 21:25:00,Pasadena,Maryland,410,Other,Y
5204854735,2024-08-15 21:26:56,2024-08-14 14:45:00,,Arizona,520,Dropped call or no message,
6232912025,2024-08-15 21:27:32,2024-08-14 13:39:00,,Arizona,520,Dropped call or no message,
8583679385,2024-08-15 21:27:38,2024-08-15 19:24:00,Colorado Springs,Colorado,970,Dropped call or no message,N
2172872764,2024-08-15 21:27:47,2024-08-15 11:23:00,,Illinois,847,"Calls pretending to be government, businesses, or family and friends",N
5204854511,2024-08-15 21:28:04,2024-08-14 13:32:00,,Arizona,520,Dropped call or no message,
9289858690,2024-08-15 21:28:15,2024-08-14 15:04:00,Gilbert,Arizona,480,Dropped call or no message,
5206663856,2024-08-15 21:28:34,2024-08-14 12:08:00,,Arizona,520,Dropped call or no message,
9897973940,2024-08-15 21:29:16,2024-08-15 15:47:00,,Michigan,989,No Subject Provided,N
9289859338,2024-08-15 21:29:04,2024-08-14 13:08:00,Gilbert,Arizona,480,Dropped call or no message,Y
4808476352,2024-08-15 21:29:07,2024-08-14 11:06:00,,Arizona,520,Dropped call or no message,
2173937439,2024-08-15 21:29:40,2024-08-14 11:23:00,,Illinois,847,"Calls pretending to be government, businesses, or family and friends",N
5205400161,2024-08-15 21:29:41,2024-08-14 09:50:00,,Arizona,520,Dropped call or no message,
7702157950,2024-08-15 21:29:43,2024-08-14 17:23:00,Georgia,Georgia,678,Vacation  & timeshares,N
5617302737,2024-08-15 21:29:44,2024-08-15 20:52:00,,Florida,561,Medical  & prescriptions,Y
6816878946,2024-08-15 21:30:43,2024-08-15 15:50:00,,Michigan,989,No Subject Provided,N
6232910874,2024-08-15 21:30:17,2024-08-14 09:36:00,,Arizona,520,Dropped call or no message,
2066475679,2024-08-15 21:30:17,2024-08-15 18:09:00,Redmond,Washington,425,Dropped call or no message,N
9289859170,2024-08-15 21:30:40,2024-08-14 12:27:00,Gilbert,Arizona,480,Other,
5205400172,2024-08-15 21:30:59,2024-08-13 17:06:00,,Arizona,520,Dropped call or no message,
3312872764,2024-08-15 21:31:08,2024-08-14 11:22:00,,Illinois,847,"Calls pretending to be government, businesses, or family and friends",N
7717725390,2024-08-15 21:31:11,2024-08-15 20:03:00,Saint Paul,Minnesota,651,Dropped call or no message,
3047016335,2024-08-15 21:31:18,2024-08-15 12:00:00,Fairmont,West Virginia,304,"Calls pretending to be government, businesses, or family and friends",N
5205400231,2024-08-15 21:31:28,2024-08-14 10:11:00,Gilbert,Arizona,480,Dropped call or no message,
8474491124,2024-08-15 21:31:30,2024-08-15 21:25:00,Lilburn,Georgia,850,Home improvement  & cleaning,N
6026139340,2024-08-15 21:31:43,2024-08-13 13:41:00,,Arizona,520,Dropped call or no message,
3148881871,2024-08-15 21:32:14,2024-08-15 21:30:00,Tucker,Georgia,913,Other,N
4125501609,2024-08-15 21:32:25,2024-08-15 16:40:00,Middletown,Pennsylvania,717,Other,
6232910934,2024-08-15 21:32:25,2024-08-13 10:27:00,,Arizona,520,Dropped call or no message,
9289858724,2024-08-15 21:32:39,2024-08-13 17:55:00,Gilbert,Arizona,480,Dropped call or no message,
6616247465,2024-08-15 21:32:55,2024-08-15 17:30:00,Fullerton,California,714,Dropped call or no message,N
5493513841906,2024-08-15 21:33:03,2024-08-15 22:30:00,La plata,Massachusetts,351,Other,Y
