Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
5186205183,2024-08-17 15:01:07,2024-08-17 10:17:00,Willow,New York,845,Dropped call or no message,Y
7252263580,2024-08-17 15:01:56,2024-08-17 11:58:00,,Indiana,219,Dropped call or no message,Y
5627355049,2024-08-17 15:02:01,2024-08-17 11:20:00,Long Beach,California,562,"Calls pretending to be government, businesses, or family and friends",Y
6572591250,2024-08-17 15:02:19,2024-08-17 14:53:00,Willow,New York,845,Dropped call or no message,Y
7073417396,2024-08-17 15:02:24,2024-08-17 00:00:00,,California,619,Other,N
2109552494,2024-08-17 15:02:42,2024-08-16 00:00:00,Daytona Beach,Florida,210,Other,
5139933160,2024-08-17 15:03:04,2024-08-17 11:44:00,Powell,Ohio,614,Other,
4066597272,2024-08-17 15:03:07,2024-08-14 15:02:00,Great Falls,Montana,406,Other,N
6145515727,2024-08-17 15:03:17,2024-08-17 15:02:00,,Ohio,614,No Subject Provided,
4068316352,2024-08-17 15:04:20,2024-08-13 19:04:00,Great Falls,Montana,406,Other,N
,2024-08-17 15:04:30,2024-08-16 10:00:00,,New York,516,Medical  & prescriptions,N
3304495256,2024-08-17 15:05:19,2024-08-17 14:42:00,Youngstown,Ohio,330,"Reducing your debt (credit cards, mortgage, student loans)",N
4066309910,2024-08-17 15:05:25,2024-08-12 12:02:00,Great Falls,Montana,406,Other,N
4804094330,2024-08-17 15:05:30,2024-08-17 11:35:00,Scottsdale,Arizona,480,Home security  & alarms,N
4698987233,2024-08-17 15:05:30,2024-08-16 17:29:00,DALLAS,Texas,469,"Calls pretending to be government, businesses, or family and friends",N
4198455002,2024-08-17 15:05:56,2024-08-17 11:51:00,Powell,Ohio,614,Other,
4069247764,2024-08-17 15:06:35,2024-08-08 14:20:00,Great Falls,Montana,406,Other,N
4698987233,2024-08-17 15:06:40,2024-08-16 13:11:00,DALLAS,Texas,469,"Calls pretending to be government, businesses, or family and friends",N
3104994810,2024-08-17 15:07:34,2024-08-16 15:15:00,San Francisco,California,415,Dropped call or no message,Y
4698987201,2024-08-17 15:07:51,2024-08-15 17:40:00,DALLAS,Texas,469,"Calls pretending to be government, businesses, or family and friends",N
6147251856,2024-08-17 15:07:59,2024-08-17 12:32:00,Powell,Ohio,614,Other,
4066255903,2024-08-17 15:08:02,2024-08-01 19:58:00,Great Falls,Montana,406,Other,N
9198423093,2024-08-17 15:08:43,2024-08-14 13:36:00,Cary,North Carolina,919,Medical  & prescriptions,N
4698987201,2024-08-17 15:08:44,2024-08-15 14:29:00,DALLAS,Texas,469,"Calls pretending to be government, businesses, or family and friends",N
5077803414,2024-08-17 15:08:48,2024-08-17 13:05:00,,Minnesota,507,Other,Y
4698987171,2024-08-17 15:09:36,2024-08-14 13:17:00,DALLAS,Texas,469,"Calls pretending to be government, businesses, or family and friends",N
4698383812,2024-08-17 15:10:40,2024-08-13 15:00:00,DALLAS,Texas,469,"Calls pretending to be government, businesses, or family and friends",N
4069489196,2024-08-17 15:10:55,2024-08-01 14:16:00,Great Falls,Montana,406,Other,N
9546675699,2024-08-17 15:11:13,2024-08-17 02:40:00,,Florida,954,Home improvement  & cleaning,N
,2024-08-17 15:11:27,2024-08-17 12:10:00,redding,California,530,"Calls pretending to be government, businesses, or family and friends",Y
8048809265,2024-08-17 15:11:29,2024-08-16 12:41:00,Portsmouth,Virginia,804,"Calls pretending to be government, businesses, or family and friends",Y
4698383775,2024-08-17 15:11:36,2024-08-12 14:29:00,DALLAS,Texas,469,"Calls pretending to be government, businesses, or family and friends",N
7858000335,2024-08-17 15:12:17,2024-08-01 12:26:00,Great Falls,Montana,406,Other,N
4698987171,2024-08-17 15:12:31,2024-08-05 15:15:00,DALLAS,Texas,469,"Calls pretending to be government, businesses, or family and friends",N
4698383775,2024-08-17 15:13:23,2024-08-03 17:39:00,DALLAS,Texas,469,"Calls pretending to be government, businesses, or family and friends",N
4698383742,2024-08-17 15:14:14,2024-08-02 13:45:00,DALLAS,Texas,469,"Calls pretending to be government, businesses, or family and friends",N
6147687903,2024-08-17 15:14:18,2024-08-16 00:00:00,,Ohio,614,"Reducing your debt (credit cards, mortgage, student loans)",Y
4698939035,2024-08-17 15:15:02,2024-08-01 13:09:00,DALLAS,Texas,469,"Calls pretending to be government, businesses, or family and friends",N
7723535500,2024-08-17 15:15:12,2024-08-17 12:20:00,Fort Pierce,Florida,772,Home improvement  & cleaning,Y
2125553,2024-08-17 15:15:37,2024-08-17 12:58:00,San Antonio,Texas,210,Other,N
3373178558,2024-08-17 15:16:45,2024-07-31 08:05:00,Great Falls,Montana,406,Other,N
7072472716,2024-08-17 15:17:52,2024-08-17 09:48:00,Vallejo,California,707,Dropped call or no message,N
2106477978,2024-08-17 15:18:00,2024-08-17 14:06:00,San Antonio,Texas,210,Other,N
9095784215,2024-08-17 15:18:51,2024-08-17 12:02:00,CA,California,909,Medical  & prescriptions,N
8339063086,2024-08-17 15:19:54,2024-08-17 13:00:00,Duncan,South Carolina,864,"Calls pretending to be government, businesses, or family and friends",Y
9096981819,2024-08-17 15:20:40,2024-08-17 10:23:00,CA,California,909,"Energy, solar,  & utilities",N
9312133498,2024-08-17 15:21:24,2024-08-17 22:02:00,Flintville,Tennessee,931,Medical  & prescriptions,N
4452006019,2024-08-17 15:21:47,2024-08-17 13:40:00,Philadelphia,Pennsylvania,215,Dropped call or no message,N
,2024-08-17 15:21:49,2024-08-17 12:00:00,Rancho Cucamonga,California,909,Other,Y
7067014402,2024-08-17 15:22:17,2024-08-14 12:00:00,Weston,Oregon,425,Other,N
6463714435,2024-08-17 15:22:34,2024-08-17 00:00:00,Lenexa,Kansas,913,Other,N
9094942804,2024-08-17 15:22:36,2024-08-17 10:19:00,CA,California,909,"Calls pretending to be government, businesses, or family and friends",N
9127663590,2024-08-17 15:23:25,2024-08-17 14:00:00,Morrison,Oklahoma,405,"Calls pretending to be government, businesses, or family and friends",N
7144558758,2024-08-17 15:24:04,2024-08-17 00:00:00,CA,California,909,Other,Y
2405249328,2024-08-17 15:24:10,2024-08-17 09:54:00,Lancaster,California,661,Dropped call or no message,Y
2097299860,2024-08-17 15:26:22,2024-08-17 09:15:00,Edison,New Jersey,732,"Calls pretending to be government, businesses, or family and friends",Y
,2024-08-17 15:26:37,2024-08-17 15:26:00,,Virginia,757,Dropped call or no message,Y
2109306614,2024-08-17 15:27:39,2024-08-17 14:00:00,,Texas,210,Other,N
8668209199,2024-08-17 15:29:03,2024-08-17 15:12:00,,Virginia,804,Other,N
7049466893,2024-08-17 15:29:22,2024-08-17 14:43:00,,Virginia,703,Other,Y
8166232285,2024-08-17 15:30:22,2024-08-17 14:26:00,Liberty,Missouri,816,Other,Y
2029879891,2024-08-17 15:30:31,2024-08-17 15:22:00,,Ohio,740,No Subject Provided,Y
8775008649,2024-08-17 15:30:33,2024-08-16 14:30:00,,Texas,210,"Energy, solar,  & utilities",
5013071921,2024-08-17 15:31:05,2024-08-17 08:30:00,Arkansas,Arkansas,501,Other,Y
2312642227,2024-08-17 15:31:23,2024-08-16 17:55:00,Binghamton,New York,607,"Reducing your debt (credit cards, mortgage, student loans)",Y
8172148505,2024-08-17 15:32:44,2024-08-17 12:21:00,,Texas,817,No Subject Provided,
7163125459,2024-08-17 15:32:09,2024-08-16 16:44:00,Binghamton,New York,607,"Reducing your debt (credit cards, mortgage, student loans)",Y
2134607051,2024-08-17 15:32:13,2024-08-17 13:05:00,Quincy,Illinois,217,Other,N
4806569536,2024-08-17 15:32:15,2024-08-17 12:27:00,Scottsdale,Arizona,480,"Energy, solar,  & utilities",Y
7147060413,2024-08-17 15:32:39,2024-08-10 13:24:00,"Lincoln, AR",Arkansas,870,Other,N
2109050651,2024-08-17 15:32:44,2024-08-17 03:30:00,Daytona Beach,Florida,210,Other,Y
2092681137,2024-08-17 15:33:06,2024-08-14 19:54:00,Binghamton,New York,607,"Reducing your debt (credit cards, mortgage, student loans)",Y
4699837629,2024-08-17 15:33:31,2024-08-17 13:38:00,Colleyville,Texas,214,Other,N
2192480512,2024-08-17 15:33:47,2024-08-13 19:27:00,Binghamton,New York,607,"Reducing your debt (credit cards, mortgage, student loans)",Y
2243943409,2024-08-17 15:33:49,2024-08-17 12:51:00,,Illinois,847,Other,N
6892737958,2024-08-17 15:34:11,2024-08-15 11:41:00,,Florida,941,Dropped call or no message,Y
5613139571,2024-08-17 15:34:20,2024-08-17 15:30:00,,Florida,786,Medical  & prescriptions,Y
3203545265,2024-08-17 15:34:28,2024-08-13 14:32:00,Binghamton,New York,607,"Reducing your debt (credit cards, mortgage, student loans)",Y
9432198442,2024-08-17 15:35:32,2024-08-14 11:27:00,Denver,North Carolina,310,Other,Y
8189795468,2024-08-17 15:35:40,2024-08-17 13:06:00,Little Falls,California,818,Other,
,2024-08-17 15:36:07,2024-08-16 18:05:00,,Alaska,907,"Calls pretending to be government, businesses, or family and friends",Y
,2024-08-17 15:36:35,2024-08-17 17:08:00,Akron,Ohio,234,Other,N
6892737954,2024-08-17 15:36:52,2024-08-15 11:42:00,,Florida,941,Dropped call or no message,Y
8506556364,2024-08-17 15:37:32,2024-08-17 12:44:00,Pensacola,Florida,850,"Reducing your debt (credit cards, mortgage, student loans)",N
6194678870,2024-08-17 15:37:49,2024-08-17 12:29:00,,California,619,Other,N
6292651851,2024-08-17 15:37:57,2024-08-14 09:19:00,Dickson,Tennessee,615,Medical  & prescriptions,N
4153290033,2024-08-17 15:38:56,2024-08-17 10:01:00,,California,925,Other,Y
6512396503,2024-08-17 15:40:13,2024-08-17 14:36:00,,Minnesota,763,No Subject Provided,
7067014402,2024-08-17 15:40:46,2024-08-14 11:00:00,Weston,Washington,425,Other,N
9412051632,2024-08-17 15:41:16,2024-08-15 18:13:00,,Florida,941,Dropped call or no message,Y
6156694249,2024-08-17 15:42:19,2024-08-13 15:16:00,Dickson,Tennessee,615,Medical  & prescriptions,N
8883821222,2024-08-17 15:42:38,2024-08-17 11:45:00,,Texas,713,"Reducing your debt (credit cards, mortgage, student loans)",Y
8889201327,2024-08-17 15:43:17,2024-08-17 15:36:00,Long Island City,New York,347,Other,N
2092558515,2024-08-17 15:43:54,2024-08-16 00:00:00,,Texas,713,"Reducing your debt (credit cards, mortgage, student loans)",Y
9048011684,2024-08-17 15:44:30,2024-08-16 20:19:00,Ocala,Florida,352,Other,Y
,2024-08-17 15:44:57,2024-08-16 12:48:00,Springfield,Illinois,608,Medical  & prescriptions,N
7143124646,2024-08-17 15:45:26,2024-08-16 00:00:00,,Texas,713,"Reducing your debt (credit cards, mortgage, student loans)",Y
7342598654,2024-08-17 15:45:39,2024-08-17 15:43:00,Livonia,Michigan,734,"Energy, solar,  & utilities",Y
8392001883,2024-08-17 15:46:25,2024-08-17 09:25:00,,Maryland,410,Dropped call or no message,N
8106891496,2024-08-17 15:46:34,2024-08-17 15:44:00,,Michigan,248,Other,N
2293289417,2024-08-17 15:46:37,2024-08-17 13:54:00,JONESBORO,Georgia,404,No Subject Provided,
6674443456,2024-08-17 15:47:04,2024-08-17 10:24:00,,Maryland,410,Dropped call or no message,N
4045903636,2024-08-17 15:47:51,2024-08-17 14:11:00,JONESBORO,Georgia,404,No Subject Provided,
7722229359,2024-08-17 15:47:51,2024-08-17 15:33:00,,Maryland,410,Dropped call or no message,N
,2024-08-17 15:48:18,2024-08-17 12:44:00,Edmonds,Washington,425,Other,Y
2482816252,2024-08-17 15:48:21,2024-08-16 12:03:00,,Michigan,248,Other,N
88880535,2024-08-17 15:48:27,2024-08-17 01:21:00,Ocala,Florida,352,Other,Y
8129121215,2024-08-17 15:49:09,2024-08-17 11:18:00,FARMINGTON HILLS,Michigan,248,Other,Y
8038894332,2024-08-17 15:49:37,2024-08-15 10:20:00,Effingham,South Carolina,843,Other,N
8136838917,2024-08-17 15:49:50,2024-08-17 09:26:00,Ocala,Florida,352,Other,Y
4092131464,2024-08-17 15:50:49,2024-08-17 14:45:00,seabrook,Texas,409,Other,N
,2024-08-17 15:51:15,2024-08-17 10:47:00,Ocala,Florida,352,Other,Y
3862135381,2024-08-17 15:51:53,2024-08-17 15:22:00,APOPKA,Florida,407,"Energy, solar,  & utilities",Y
8434870187,2024-08-17 15:52:15,2024-08-17 15:40:00,Effingham,South Carolina,843,Other,N
6155761596,2024-08-17 15:52:22,2024-08-17 14:50:00,,Tennessee,615,Other,Y
3212459829,2024-08-17 15:53:13,2024-08-17 10:26:00,Ocala,Florida,352,Other,Y
5594457765,2024-08-17 15:53:17,2024-08-17 11:38:00,San Mateo,California,650,"Calls pretending to be government, businesses, or family and friends",N
6292060983,2024-08-17 15:54:21,2024-08-17 00:00:00,,New York,845,"Reducing your debt (credit cards, mortgage, student loans)",Y
2602822958,2024-08-17 15:55:49,2024-08-17 15:48:00,,Indiana,260,No Subject Provided,N
7273165522,2024-08-17 15:54:44,2024-08-17 15:37:00,Clearwater,Florida,727,Other,Y
9208436213,2024-08-17 15:55:10,2024-08-14 11:32:00,Chapra,Wisconsin,920,Other,Y
3523097017,2024-08-17 15:55:22,2024-08-17 11:02:00,Ocala,Florida,352,Other,Y
2088164468,2024-08-17 15:55:37,2024-08-17 11:51:00,,Minnesota,651,Dropped call or no message,Y
6282222471,2024-08-17 15:57:11,2024-08-17 12:52:00,El Cerrito,California,415,Other,Y
9253029899,2024-08-17 15:58:07,2024-08-16 08:49:00,Pleasant Hill,California,925,Warranties  & protection plans,Y
7062302121,2024-08-17 15:58:10,2024-08-17 15:55:00,Lawrenceville,Georgia,770,Dropped call or no message,N
3526709553,2024-08-17 15:58:34,2024-08-17 15:54:00,GREENSBORO,North Carolina,336,Other,N
9256027304,2024-08-17 15:58:41,2024-08-16 08:09:00,Pleasant Hill,California,925,Other,Y
9254590000,2024-08-17 15:59:20,2024-08-16 09:07:00,Pleasant Hill,California,925,"Energy, solar,  & utilities",Y
6617450854,2024-08-17 15:59:58,2024-08-16 08:59:00,Pleasant Hill,California,925,Other,Y
7019633409,2024-08-17 16:01:07,2024-08-16 09:50:00,Pleasant Hill,California,925,"Calls pretending to be government, businesses, or family and friends",Y
,2024-08-17 16:01:18,2024-08-17 08:00:00,Pennsauken,New Jersey,856,Home security  & alarms,Y
2134100643,2024-08-17 16:01:33,2024-08-17 13:00:00,reseda,California,407,No Subject Provided,Y
9175317960,2024-08-17 16:01:38,2024-08-16 10:53:00,Pleasant Hill,California,925,Dropped call or no message,Y
3213462634,2024-08-17 16:02:06,2024-08-17 07:18:00,reseda,Florida,407,No Subject Provided,
7072320869,2024-08-17 16:02:26,2024-08-17 13:00:00,Vallejo,California,707,Home improvement  & cleaning,N
8572289227,2024-08-17 16:02:39,2024-08-15 15:00:00,,New Mexico,505,"Reducing your debt (credit cards, mortgage, student loans)",Y
9256347643,2024-08-17 16:02:43,2024-08-16 12:49:00,Pleasant Hill,California,925,"Energy, solar,  & utilities",Y
6469246294,2024-08-17 16:03:08,2024-08-17 00:00:00,Pembroke Pines,Florida,321,Other,Y
9252469360,2024-08-17 16:03:12,2024-08-16 13:11:00,Pleasant Hill,California,925,Dropped call or no message,Y
7027496514,2024-08-17 16:03:34,2024-08-16 11:31:00,Las Vegas,Nevada,702,Dropped call or no message,Y
6693232198,2024-08-17 16:03:52,2024-08-16 13:29:00,Pleasant Hill,California,925,Medical  & prescriptions,Y
8332800245,2024-08-17 16:03:53,2024-08-17 15:00:00,Lincoln,Nebraska,402,Other,N
5092288112,2024-08-17 16:04:09,2024-08-17 12:44:00,Selah,Washington,509,Other,N
5342204137,2024-08-17 16:04:19,2024-08-16 14:12:00,Pleasant Hill,California,925,Dropped call or no message,Y
8173053021,2024-08-17 16:04:45,2024-08-17 00:00:00,,California,310,Other,Y
9492960202,2024-08-17 16:05:08,2024-08-17 13:03:00,Covina,California,626,"Reducing your debt (credit cards, mortgage, student loans)",N
9258288556,2024-08-17 16:05:09,2024-08-17 12:13:00,Pleasant Hill,California,925,Other,Y
6155458839,2024-08-17 16:05:44,2024-08-17 03:06:00,Nashville,Tennessee,302,Other,N
9254232803,2024-08-17 16:05:50,2024-08-17 10:01:00,Pleasant Hill,California,925,Other,Y
3024349581,2024-08-17 16:06:13,2024-08-07 12:26:00,Antioch,California,302,Home improvement  & cleaning,N
2093927947,2024-08-17 16:06:51,2024-08-17 12:10:00,,California,209,"Energy, solar,  & utilities",Y
7603137913,2024-08-17 16:07:26,2024-08-17 09:44:00,Las Vegas,Nevada,702,Dropped call or no message,Y
9254232803,2024-08-17 16:07:56,2024-08-17 10:01:00,Pleasant Hill,California,925,Other,Y
9284400292,2024-08-17 16:08:50,2024-08-17 13:05:00,,Arizona,602,"Energy, solar,  & utilities",Y
7258887234,2024-08-17 16:09:14,2024-08-17 10:22:00,Las Vegas,Nevada,702,Dropped call or no message,Y
7602292657,2024-08-17 16:09:35,2024-08-17 00:00:00,,Illinois,815,No Subject Provided,Y
6204130944,2024-08-17 16:10:06,2024-08-17 15:00:00,,Kansas,913,Dropped call or no message,N
2393880666,2024-08-17 16:11:43,2024-08-16 12:27:00,,Florida,239,Other,Y
,2024-08-17 16:12:35,2004-08-07 00:00:00,,North Carolina,704,No Subject Provided,Y
,2024-08-17 16:13:11,2024-07-12 12:00:00,flint,Michigan,810,Other,N
7577964236,2024-08-17 16:13:20,2024-08-17 12:36:00,Virginia,Virginia,757,"Calls pretending to be government, businesses, or family and friends",Y
4708230058,2024-08-17 16:14:18,2024-08-17 12:00:00,,Georgia,470,"Calls pretending to be government, businesses, or family and friends",Y
7162492639,2024-08-17 16:14:37,2024-08-17 15:39:00,COLLINS,New York,716,Home improvement  & cleaning,N
,2024-08-17 16:15:30,2024-08-17 16:12:00,Levittown,Pennsylvania,215,"Energy, solar,  & utilities",N
8773053939,2024-08-17 16:17:18,2024-08-15 00:00:00,Ridgway,Colorado,805,Medical  & prescriptions,Y
6262756412,2024-08-17 16:17:33,2024-08-17 11:35:00,,California,626,No Subject Provided,N
0017818253570,2024-08-17 16:17:08,2024-07-30 12:00:00,Cork,Massachusetts,781,"Calls pretending to be government, businesses, or family and friends",N
6262756471,2024-08-17 16:18:32,2024-08-15 11:25:00,,California,626,No Subject Provided,N
5209878159,2024-08-17 16:19:34,2024-08-15 10:52:00,,Arizona,928,No Subject Provided,
7072415933,2024-08-17 16:19:10,2024-08-14 08:26:00,Windsor,California,341,Other,Y
2109854038,2024-08-17 16:20:10,2024-08-17 11:42:00,El Paso,Texas,915,Other,N
9284444735,2024-08-17 16:20:58,2024-08-15 12:18:00,,Arizona,928,No Subject Provided,Y
8322512830,2024-08-17 16:21:08,2024-08-13 17:23:00,,Texas,832,Dropped call or no message,Y
6143502379,2024-08-17 16:21:24,2024-08-17 16:15:00,,Ohio,614,Dropped call or no message,N
6152573288,2024-08-17 16:21:26,2024-08-17 09:17:00,Hartselle,Alabama,615,Other,N
3128569587,2024-08-17 16:21:39,2024-08-17 14:10:00,Oakbrook,Illinois,312,Dropped call or no message,Y
4805270846,2024-08-17 16:22:43,2024-08-15 12:27:00,,Arizona,928,No Subject Provided,
8333660127,2024-08-17 16:22:11,2024-08-16 13:03:00,,Texas,832,Dropped call or no message,Y
7738636040,2024-08-17 16:22:27,2024-08-17 13:04:00,Oakbrook,Illinois,312,"Calls pretending to be government, businesses, or family and friends",Y
4254946542,2024-08-17 16:22:36,2024-08-17 14:31:00,Irving,Texas,972,"Calls pretending to be government, businesses, or family and friends",N
7085682409,2024-08-17 16:23:13,2024-08-17 12:13:00,Oakbrook,Illinois,312,"Calls pretending to be government, businesses, or family and friends",Y
31344474273134700,2024-08-17 16:23:17,2024-08-15 08:06:00,Allen Park,Michigan,313,Other,Y
3035354688,2024-08-17 16:23:19,2024-08-17 11:01:00,,Massachusetts,508,Other,Y
9283311931,2024-08-17 16:24:15,2024-08-15 14:17:00,,Arizona,928,No Subject Provided,
5017375328,2024-08-17 16:23:52,2024-08-16 16:00:00,Oakbrook,Illinois,312,"Calls pretending to be government, businesses, or family and friends",Y
2515215204,2024-08-17 16:24:06,2024-08-17 12:37:00,Opelika,Alabama,334,Medical  & prescriptions,Y
5312007680,2024-08-17 16:24:09,2024-08-17 12:30:00,,Massachusetts,508,Other,Y
3128151175,2024-08-17 16:24:25,2024-08-16 14:10:00,Oakbrook,Illinois,312,"Calls pretending to be government, businesses, or family and friends",Y
5179290376,2024-08-17 16:24:40,2024-08-17 11:26:00,Westland,Michigan,313,Other,N
7206370609,2024-08-17 16:24:55,2024-08-17 13:37:00,,Massachusetts,508,Other,Y
8888225151,2024-08-17 16:25:41,2024-08-15 16:08:00,,Arizona,928,No Subject Provided,
8039256196,2024-08-17 16:25:21,2024-08-15 17:00:00,,Texas,903,"Reducing your debt (credit cards, mortgage, student loans)",Y
7208011888,2024-08-17 16:25:44,2024-08-17 14:47:00,,Massachusetts,508,Other,Y
6493927848,2024-08-17 16:25:45,2020-08-16 22:31:00,,New York,516,No Subject Provided,Y
7208564428,2024-08-17 16:25:59,2024-08-17 13:30:00,,Colorado,720,Other,N
5072005583,2024-08-17 16:26:22,2024-08-17 16:14:00,,Massachusetts,508,Other,Y
4709964965,2024-08-17 16:27:15,2024-08-16 08:27:00,,Arizona,928,No Subject Provided,
8039256196,2024-08-17 16:26:58,2024-08-16 10:41:00,,Texas,903,"Reducing your debt (credit cards, mortgage, student loans)",Y
8762282550,2024-08-17 16:26:59,2024-08-17 14:57:00,"flat rock, mi",Michigan,734,"Lotteries, prizes  & sweepstakes",N
7252410746,2024-08-17 16:27:21,2024-08-17 16:25:00,McDonough,Georgia,404,"Lotteries, prizes  & sweepstakes",N
5415245349,2024-08-17 16:28:13,2024-08-16 12:30:00,,Oregon,541,No Subject Provided,
7067700658,2024-08-17 16:28:15,2024-08-17 13:44:00,McDonough,Georgia,404,Medical  & prescriptions,Y
6143003129,2024-08-17 16:29:05,2024-08-17 15:24:00,Birmingham,Alabama,205,Other,Y
8003139047,2024-08-17 16:29:36,2024-08-17 16:20:00,,New York,281,Other,N
9702780537,2024-08-17 16:29:49,2024-08-17 11:28:00,,Oregon,971,No Subject Provided,
3022159018,2024-08-17 16:30:05,2024-08-16 15:46:00,,Florida,305,"Reducing your debt (credit cards, mortgage, student loans)",Y
9284444015,2024-08-17 16:30:55,2024-08-16 09:31:00,,Arizona,928,No Subject Provided,
9792317890,2024-08-17 16:30:50,2024-08-17 14:56:00,,Texas,903,Vacation  & timeshares,Y
4809997489,2024-08-17 16:31:12,2024-08-17 13:25:00,san tan valley,Arizona,480,Other,Y
9282660798,2024-08-17 16:32:28,2024-08-16 09:50:00,,Arizona,928,No Subject Provided,
4702568841,2024-08-17 16:32:01,2024-08-17 08:32:00,,California,805,"Reducing your debt (credit cards, mortgage, student loans)",Y
2484879507,2024-08-17 16:32:46,2024-08-17 16:28:00,Coral Springs,Florida,732,Other,Y
4303041965,2024-08-17 16:33:03,2024-08-17 15:03:00,,Texas,903,Vacation  & timeshares,Y
9282891016,2024-08-17 16:34:10,2024-08-16 10:07:00,,Arizona,928,No Subject Provided,
2105717538,2024-08-17 16:33:56,2024-08-17 04:32:00,Daytona Beach,Florida,210,Other,Y
9044490195,2024-08-17 16:34:02,2024-08-17 13:19:00,Jacksonville,Florida,904,"Calls pretending to be government, businesses, or family and friends",Y
8122714314,2024-08-17 16:35:33,2024-08-17 16:29:00,,Indiana,260,No Subject Provided,N
8382211984,2024-08-17 16:34:51,2024-08-17 16:30:00,,New York,585,"Calls pretending to be government, businesses, or family and friends",Y
8125869337,2024-08-17 16:34:58,2024-08-16 13:09:00,,New York,281,Other,N
9288666579,2024-08-17 16:35:52,2024-08-16 10:25:00,,Arizona,928,No Subject Provided,
3123444735,2024-08-17 16:35:30,2024-08-17 15:33:00,Libertyville,Illinois,312,Medical  & prescriptions,N
9284276558,2024-08-17 16:37:20,2024-08-16 12:03:00,,Arizona,928,No Subject Provided,
9199653204,2024-08-17 16:38:12,2024-08-17 15:14:00,,North Carolina,919,Other,Y
4804703398,2024-08-17 16:38:54,2024-08-16 12:28:00,,Arizona,928,No Subject Provided,
7088981604,2024-08-17 16:39:26,2024-08-17 15:32:00,,Illinois,708,No Subject Provided,N
2063374948,2024-08-17 16:38:35,2024-08-17 13:34:00,Seattle,Washington,206,Dropped call or no message,Y
9044490195,2024-08-17 16:38:54,2024-08-17 14:50:00,Jacksonville,Florida,904,"Calls pretending to be government, businesses, or family and friends",Y
2812417640,2024-08-17 16:40:43,2024-08-16 12:52:00,,Arizona,928,No Subject Provided,
6176318464,2024-08-17 16:40:22,2024-08-17 00:00:00,,Massachusetts,978,"Calls pretending to be government, businesses, or family and friends",N
4013109598,2024-08-17 16:41:17,2024-08-17 23:00:00,RIVERVIEW,Florida,401,Other,N
9282993164,2024-08-17 16:42:06,2024-08-16 13:50:00,,Arizona,928,No Subject Provided,
2152533659,2024-08-17 16:41:53,2024-08-17 16:38:00,New Britain,Pennsylvania,215,"Energy, solar,  & utilities",N
,2024-08-17 16:43:01,2024-08-17 13:09:00,,California,951,Computer  & technical support,Y
9285220582,2024-08-17 16:43:31,2024-08-16 15:09:00,,Arizona,928,No Subject Provided,
9044490195,2024-08-17 16:43:05,2024-08-17 16:22:00,Jacksonville,Florida,904,"Calls pretending to be government, businesses, or family and friends",Y
3082523479,2024-08-17 16:43:09,2024-08-17 15:39:00,Bellevue,Nebraska,402,Dropped call or no message,N
6813050610,2024-08-17 16:43:22,2024-08-17 16:34:00,Richwood,West Virginia,304,Other,N
5704918130,2024-08-17 16:43:34,2024-08-17 00:00:00,,Alabama,334,Dropped call or no message,
,2024-08-17 16:43:53,2024-08-17 13:37:00,,California,951,Computer  & technical support,Y
9285177746,2024-08-17 16:44:23,2024-08-17 13:35:00,GLENDALE,Arizona,623,Other,N
9283730411,2024-08-17 16:45:06,2024-08-17 12:49:00,,Arizona,928,No Subject Provided,
9808001173,2024-08-17 16:44:56,2024-08-17 09:16:00,Liberty Hill,Texas,980,"Reducing your debt (credit cards, mortgage, student loans)",Y
4182160094,2024-08-17 16:45:30,2024-08-17 16:37:00,,Ohio,513,"Calls pretending to be government, businesses, or family and friends",Y
3852970974,2024-08-17 16:45:53,2024-08-16 17:30:00,Camden,New Jersey,412,Other,N
2768666954,2024-08-17 16:45:55,2024-08-16 19:58:00,,Virginia,540,Dropped call or no message,Y
6813050610,2024-08-17 16:46:16,2024-08-17 16:30:00,Richwood,West Virginia,304,Other,N
8042586318,2024-08-17 16:49:04,2024-08-17 08:51:00,SOUTH CHESTERFIELD,Virginia,804,Dropped call or no message,Y
6036889331,2024-08-17 16:50:44,2024-08-16 12:12:00,,New Hampshire,603,No Subject Provided,Y
5132869015,2024-08-17 16:50:45,2024-08-17 10:19:00,Cincinnati,Ohio,513,Dropped call or no message,N
8003683110,2024-08-17 16:50:58,2024-08-17 13:50:00,GLENDALE,Arizona,623,Dropped call or no message,Y
,2024-08-17 16:51:00,2024-08-17 16:39:00,,Georgia,770,Other,Y
8332291736,2024-08-17 16:51:46,2024-08-17 11:41:00,,New Mexico,575,No Subject Provided,N
8776875422,2024-08-17 16:51:26,2024-08-15 09:02:00,Canton,North Carolina,571,Medical  & prescriptions,Y
7243038831,2024-08-17 16:51:29,2024-08-16 15:31:00,,Pennsylvania,724,Dropped call or no message,Y
5312344367,2024-08-17 16:51:52,2024-08-17 15:50:00,,Nebraska,402,Dropped call or no message,N
8003683110,2024-08-17 16:52:13,2024-08-17 08:01:00,GLENDALE,Arizona,623,Dropped call or no message,Y
8045578684,2024-08-17 16:52:24,2024-06-28 12:04:00,SOUTH CHESTERFIELD,Virginia,804,Dropped call or no message,Y
4056076844,2024-08-17 16:52:52,2024-08-17 15:50:00,,Oklahoma,405,"Calls pretending to be government, businesses, or family and friends",N
