Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9186141113,2024-02-14 18:26:52,2024-02-14 17:23:00,Ponca City,Oklahoma,918,Other,N
8488472715,2024-02-14 18:26:55,2024-02-06 19:08:00,Indianapolis,Indiana,317,Other,N
9549985576,2024-02-14 18:27:08,2024-02-13 09:28:00,,California,415,"Calls pretending to be government, businesses, or family and friends",Y
9783639299,2024-02-14 18:27:20,2024-02-13 13:00:00,,Massachusetts,617,Other,N
3855319266,2024-02-14 18:27:25,2024-02-03 11:07:00,,Utah,801,No Subject Provided,Y
3252051763,2024-02-14 18:27:25,2024-02-13 00:00:00,Elgin,Texas,815,Charities,Y
8728715882,2024-02-14 18:27:31,2024-02-14 14:28:00,Portland,Oregon,503,"Calls pretending to be government, businesses, or family and friends",N
7326054520,2024-02-14 18:27:34,2024-02-14 17:28:00,New Brunswick,New Jersey,732,Other,N
6193542042,2024-02-14 18:27:34,2024-02-13 11:09:00,,California,415,Dropped call or no message,Y
21417221400030,2024-02-14 18:27:37,2024-02-14 05:10:00,"Hopkins,",South Carolina,803,Charities,Y
8449503952,2024-02-14 18:27:43,2024-02-14 18:19:00,Fayetteville,Georgia,407,"Calls pretending to be government, businesses, or family and friends",Y
8442329322,2024-02-14 18:27:45,2024-01-30 13:10:00,Celina,Tennessee,931,"Reducing your debt (credit cards, mortgage, student loans)",Y
2254271963,2024-02-14 18:27:47,2024-02-14 15:12:00,,California,510,Dropped call or no message,Y
8583241973,2024-02-14 18:27:59,2024-02-13 11:13:00,,California,415,Dropped call or no message,Y
3477832277,2024-02-14 18:28:12,2024-02-14 18:25:00,Broad Channel,New York,718,Other,N
3853836175,2024-02-14 18:28:14,2024-02-03 13:29:00,,Utah,801,No Subject Provided,Y
8478542126,2024-02-14 18:28:26,2024-02-14 16:23:00,,Illinois,847,Dropped call or no message,Y
3252051763,2024-02-14 18:28:33,2024-02-13 10:12:00,Elgin,Texas,815,Charities,Y
3855319323,2024-02-14 18:29:04,2024-02-13 12:59:00,,Utah,801,No Subject Provided,Y
4108149548,2024-02-14 18:30:21,2024-02-14 18:22:00,,Maryland,240,No Subject Provided,N
5088122930,2024-02-14 18:29:28,2024-02-14 18:24:00,Fall River,Massachusetts,508,Charities,N
5712601640,2024-02-14 18:29:43,2024-02-14 17:55:00,Stafford,Virginia,540,Other,Y
8446023670,2024-02-14 18:29:51,2024-02-14 00:00:00,Chana,Illinois,815,Other,Y
7167857497,2024-02-14 18:29:52,2024-02-14 18:00:00,Saint Petersburg,Florida,727,Other,
3197663952,2024-02-14 18:29:54,2024-02-06 17:10:00,Dubuque,Iowa,563,Other,
9862182785,2024-02-14 18:29:55,2024-02-13 16:46:00,,Utah,801,No Subject Provided,Y
8442202354,2024-02-14 18:30:12,2024-01-23 12:41:00,Celina,Tennessee,931,"Reducing your debt (credit cards, mortgage, student loans)",
5625755839,2024-02-14 18:30:16,2024-02-14 03:22:00,Port Hueneme,California,310,Other,Y
5513512724,2024-02-14 18:30:18,2024-02-08 10:41:00,Erial,New Jersey,856,Dropped call or no message,
5712601640,2024-02-14 18:30:27,2024-02-14 15:34:00,Stafford,Virginia,540,Other,Y
,2024-02-14 18:30:34,2024-02-14 18:00:00,,New Jersey,856,Other,N
3854105756,2024-02-14 18:30:46,2024-02-14 12:00:00,,Utah,801,No Subject Provided,Y
9493867617,2024-02-14 18:30:47,2024-02-14 15:24:00,,California,714,Other,Y
2054052731,2024-02-14 18:30:51,2024-02-14 08:34:00,Odenville,Alabama,205,Medical  & prescriptions,Y
5125821773,2024-02-14 18:30:57,2024-02-06 14:17:00,Elgin,Texas,815,Charities,Y
3203184103,2024-02-14 18:31:02,2024-02-14 16:23:00,LITTLETON,Colorado,719,Other,N
3169751567,2024-02-14 18:31:19,2024-02-14 15:30:00,LOS ANGELES,California,213,"Calls pretending to be government, businesses, or family and friends",Y
8334211235,2024-02-14 18:31:21,2024-02-14 15:30:00,Dallas,Texas,833,Other,Y
3854105702,2024-02-14 18:31:29,2024-02-14 15:59:00,,Utah,801,No Subject Provided,Y
4055449807,2024-02-14 18:31:32,2024-02-14 15:19:00,Kenosha,Wisconsin,262,Other,Y
4125366089,2024-02-14 18:31:34,2024-02-14 10:16:00,,Pennsylvania,412,No Subject Provided,Y
8398959098,2024-02-14 18:32:45,2024-02-14 18:27:00,,South Carolina,803,No Subject Provided,
4694770020,2024-02-14 18:31:36,2024-02-14 17:50:00,Stafford,Virginia,540,Other,Y
,2024-02-14 18:31:44,2024-02-05 14:26:00,Elgin,Texas,815,Charities,Y
9108318408,2024-02-14 18:32:02,2024-02-14 12:33:00,,North Carolina,704,Dropped call or no message,Y
5633889841,2024-02-14 18:32:08,2024-02-12 11:37:00,Dubuque,Iowa,563,Other,Y
9093163061,2024-02-14 18:32:12,2024-02-12 14:02:00,,California,714,Other,Y
4126688572,2024-02-14 18:32:22,2024-02-14 10:49:00,,Pennsylvania,412,No Subject Provided,Y
5056487190,2024-02-14 18:32:27,2024-02-14 16:23:00,Albuquerque,New Mexico,505,Dropped call or no message,Y
8773315387,2024-02-14 18:32:37,2024-02-14 00:00:00,Tremonton,Utah,901,Other,Y
,2024-02-14 18:32:40,2024-02-14 13:05:00,Chana,Illinois,815,Other,N
3853880471,2024-02-14 18:32:56,2024-01-22 10:50:00,,Utah,801,No Subject Provided,Y
3027309773,2024-02-14 18:33:08,2024-02-14 18:02:00,,Delaware,302,No Subject Provided,N
7712142246,2024-02-14 18:33:02,2024-02-14 14:40:00,,Washington,425,Other,Y
7372951758,2024-02-14 18:33:03,2024-02-14 12:53:00,Wrightstown,Wisconsin,920,Other,Y
9108318408,2024-02-14 18:33:04,2024-02-14 13:33:00,,North Carolina,704,Dropped call or no message,Y
8449503953,2024-02-14 18:33:15,2024-02-14 16:32:00,Denver,Colorado,720,"Reducing your debt (credit cards, mortgage, student loans)",Y
9034140150,2024-02-14 18:33:34,2024-01-10 09:39:00,Celina,Tennessee,931,Other,Y
3853866373,2024-02-14 18:33:41,2024-01-20 10:49:00,,Utah,801,No Subject Provided,Y
,2024-02-14 18:33:41,2024-02-14 11:34:00,Homer glen,Illinois,815,Other,N
8145847870,2024-02-14 18:33:42,2024-02-14 11:14:00,,Pennsylvania,412,No Subject Provided,Y
9206746166,2024-02-14 18:33:44,2024-02-14 00:00:00,Wisconsin,Wisconsin,920,Medical  & prescriptions,Y
7813735374,2024-02-14 18:33:48,2024-02-14 18:26:00,Atlanta,Georgia,781,Home improvement  & cleaning,N
4099340528,2024-02-14 18:33:51,2024-02-14 17:28:00,,Texas,972,No Subject Provided,Y
,2024-02-14 18:33:59,2024-02-14 12:00:00,Seattle,Washington,425,Other,N
8449503942,2024-02-14 18:34:01,2024-02-14 13:34:00,Albuquerque,New Mexico,505,"Calls pretending to be government, businesses, or family and friends",Y
7179307711,2024-02-14 18:34:26,2024-02-14 11:30:00,,Pennsylvania,412,No Subject Provided,Y
7145174772,2024-02-14 18:34:29,2024-02-14 15:32:00,Santa Ana,California,714,"Energy, solar,  & utilities",N
3854105722,2024-02-14 18:34:33,2024-01-19 12:19:00,,Utah,801,Other,Y
9255004711,2024-02-14 18:34:34,2024-02-14 15:28:00,Campbell,California,408,Dropped call or no message,Y
8703746834,2024-02-14 18:34:43,2024-02-14 09:07:00,Rogers,Arkansas,479,Other,
8449503936,2024-02-14 18:34:46,2024-02-14 10:48:00,Albuquerque,New Mexico,505,"Calls pretending to be government, businesses, or family and friends",Y
,2024-02-14 18:34:47,2024-02-13 00:00:00,,Massachusetts,774,No Subject Provided,Y
8554685378,2024-02-14 18:34:54,2023-11-28 10:09:00,Celina,Tennessee,931,No Subject Provided,Y
7172759147,2024-02-14 18:35:05,2024-02-14 13:20:00,,Pennsylvania,412,No Subject Provided,Y
3853866373,2024-02-14 18:35:25,2024-01-20 10:49:00,,Utah,801,No Subject Provided,Y
7206278862,2024-02-14 18:35:41,2024-01-31 19:25:00,Longmont,Colorado,303,Dropped call or no message,N
8449503952,2024-02-14 18:35:45,2024-02-14 16:30:00,Albuquerque,New Mexico,505,"Calls pretending to be government, businesses, or family and friends",Y
8788476250,2024-02-14 18:35:50,2024-02-14 13:53:00,,Pennsylvania,412,No Subject Provided,Y
8773314937,2024-02-14 18:35:53,2024-02-14 12:24:00,Tremonton,Tennessee,901,Other,Y
8884231414,2024-02-14 18:36:11,2024-02-14 00:00:00,,Florida,352,"Calls pretending to be government, businesses, or family and friends",Y
3853880471,2024-02-14 18:36:18,2024-01-22 10:50:00,,Utah,801,No Subject Provided,Y
6265280811,2024-02-14 18:36:23,2023-11-17 00:00:00,Celina,Tennessee,931,No Subject Provided,
9038440618,2024-02-14 18:36:30,2024-02-14 17:25:00,Gladewater,Texas,903,"Calls pretending to be government, businesses, or family and friends",N
8846022697,2024-02-14 18:36:30,2024-02-14 18:02:00,Fairfax,Virginia,703,Other,Y
4126689424,2024-02-14 18:36:33,2024-02-14 15:12:00,,Pennsylvania,412,No Subject Provided,N
7257209929,2024-02-14 18:36:44,2024-02-14 18:21:00,Henderson,Nevada,702,Other,N
,2024-02-14 18:36:51,2024-02-14 16:47:00,Lancaster,Pennsylvania,717,"Calls pretending to be government, businesses, or family and friends",N
5083999597,2024-02-14 18:36:58,2024-02-14 18:32:00,Demotte,Indiana,219,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-02-14 18:37:07,2024-02-14 00:00:00,,,877,"Reducing your debt (credit cards, mortgage, student loans)",Y
8352167440,2024-02-14 18:37:11,2024-02-14 16:11:00,,Pennsylvania,412,No Subject Provided,N
2085037164,2024-02-14 18:37:22,2024-01-22 15:14:00,,Utah,801,No Subject Provided,Y
8449503952,2024-02-14 18:37:28,2024-02-14 18:37:00,,Massachusetts,781,No Subject Provided,Y
8773315430,2024-02-14 18:37:35,2024-02-14 05:32:00,Houston,Texas,713,"Reducing your debt (credit cards, mortgage, student loans)",Y
8886054331,2024-02-14 18:37:48,2024-02-14 16:46:00,,Pennsylvania,412,No Subject Provided,Y
8773315387,2024-02-14 18:38:00,2024-02-14 18:29:00,Rochester,New York,585,"Reducing your debt (credit cards, mortgage, student loans)",Y
8773315392,2024-02-14 18:38:01,2024-02-14 17:33:00,Murfreesboro,Tennessee,913,"Reducing your debt (credit cards, mortgage, student loans)",Y
8773314745,2024-02-14 18:38:07,2024-02-14 10:12:00,Tremonton,Tennessee,901,"Reducing your debt (credit cards, mortgage, student loans)",Y
4128382783,2024-02-14 18:38:13,2024-02-14 06:32:00,Pittsburgh,Pennsylvania,412,Warranties  & protection plans,N
6693074423,2024-02-14 18:38:18,2023-11-13 11:28:00,Celina,Tennessee,931,Other,
8773315239,2024-02-14 18:38:24,2024-02-14 16:54:00,PLAINFIELD,Illinois,815,Other,
8722956943,2024-02-14 18:38:28,2024-02-14 17:30:00,,Illinois,708,No Subject Provided,Y
9133281624,2024-02-14 18:38:37,2024-02-14 17:34:00,Shawnee,Kansas,913,Other,Y
4809563617,2024-02-14 18:38:46,2024-02-14 13:40:00,Rogue River,Oregon,541,"Reducing your debt (credit cards, mortgage, student loans)",Y
5126165506,2024-02-14 18:39:02,2024-02-10 11:15:00,,Texas,210,Dropped call or no message,Y
8132952366,2024-02-14 18:39:27,2024-02-14 18:29:00,NEW PORT RICHEY,Florida,813,Medical  & prescriptions,N
8889919026,2024-02-14 18:39:33,2024-02-14 18:36:00,,Florida,352,Other,N
4155482369,2024-02-14 18:39:41,2024-02-14 15:38:00,,California,510,No Subject Provided,N
8773314706,2024-02-14 18:39:45,2024-02-12 13:40:00,Louisville,Kentucky,502,"Reducing your debt (credit cards, mortgage, student loans)",Y
7083069934,2024-02-14 18:39:45,2024-02-14 16:30:00,,Illinois,630,Charities,Y
7149169884,2024-02-14 18:39:47,2024-02-14 16:36:00,Mesa,Arizona,714,Dropped call or no message,N
5089608186,2024-02-14 18:39:56,2024-02-14 18:00:00,,Massachusetts,978,"Calls pretending to be government, businesses, or family and friends",N
2019057789,2024-02-14 18:40:08,2024-02-05 00:00:00,Celina,Tennessee,931,"Calls pretending to be government, businesses, or family and friends",
5634245317,2024-02-14 18:40:22,2024-02-12 12:10:00,Dubuque,Iowa,563,Other,
8302270906,2024-02-14 18:40:30,2024-02-12 11:14:00,,Texas,210,Dropped call or no message,Y
2232445348,2024-02-14 18:40:40,2024-02-14 15:38:00,,Texas,972,Other,Y
8773314938,2024-02-14 18:40:42,2024-02-14 13:27:00,Murfreesboro,Tennessee,913,"Reducing your debt (credit cards, mortgage, student loans)",Y
2093702252,2024-02-14 18:40:55,2024-02-06 09:07:00,Celina,Tennessee,931,Dropped call or no message,
8889919026,2024-02-14 18:41:06,2024-02-14 13:14:00,,Florida,352,Other,N
,2024-02-14 18:41:29,2024-02-14 18:36:00,,,844,"Reducing your debt (credit cards, mortgage, student loans)",Y
2405247748,2024-02-14 18:41:31,2024-02-14 11:21:00,,California,310,"Calls pretending to be government, businesses, or family and friends",Y
4155682966,2024-02-14 18:41:31,2024-02-14 15:39:00,NOVATO,California,415,Dropped call or no message,
9802272172,2024-02-14 18:41:35,2024-02-13 17:28:00,,North Carolina,910,Other,
2522633471,2024-02-14 18:41:49,2024-02-05 17:21:00,Celina,Tennessee,931,Dropped call or no message,
7609998129,2024-02-14 18:41:51,2024-02-14 17:39:00,Escondido,California,619,Dropped call or no message,Y
9362339486,2024-02-14 18:41:52,2024-02-12 12:47:00,,Texas,210,Dropped call or no message,Y
3082418316,2024-02-14 18:41:54,2024-02-14 12:40:00,Dubuque,Iowa,563,Other,
8884065246,2024-02-14 18:42:08,2024-02-13 16:55:00,PLAINFIELD,Illinois,815,Other,Y
3605851404,2024-02-14 18:42:14,2024-02-14 15:40:00,,California,949,Dropped call or no message,Y
3033768040,2024-02-14 18:42:17,2024-02-14 16:24:00,,Colorado,303,"Calls pretending to be government, businesses, or family and friends",Y
9105977076,2024-02-14 18:42:19,2024-02-13 18:22:00,,North Carolina,910,Other,
8889919026,2024-02-14 18:42:30,2024-02-13 14:07:00,,Florida,352,Other,N
3192044262,2024-02-14 18:42:31,2024-02-05 16:06:00,Celina,Tennessee,931,Dropped call or no message,
8182212228,2024-02-14 18:42:32,2024-02-14 15:39:00,,California,818,Medical  & prescriptions,N
9569649934,2024-02-14 18:42:33,2024-02-14 15:23:00,,Illinois,847,Dropped call or no message,Y
8583631642,2024-02-14 18:42:36,2024-02-14 00:00:00,Escondido,California,619,Dropped call or no message,Y
8772006432,2024-02-14 18:42:45,2024-02-14 17:33:00,Fort Edward,New York,518,"Calls pretending to be government, businesses, or family and friends",Y
5634499749,2024-02-14 18:42:50,2024-02-14 12:40:00,Dubuque,Iowa,563,Other,Y
8285217650,2024-02-14 18:42:57,2024-02-13 19:01:00,,North Carolina,910,Other,
8773315385,2024-02-14 18:43:05,2024-02-14 16:24:00,Aurora,Colorado,303,"Reducing your debt (credit cards, mortgage, student loans)",Y
8043881176,2024-02-14 18:43:10,2024-02-14 18:13:00,,Virginia,540,Dropped call or no message,Y
6052048594,2024-02-14 18:43:12,2024-02-05 10:26:00,Celina,Tennessee,931,"Calls pretending to be government, businesses, or family and friends",N
6822228620,2024-02-14 18:43:19,2024-02-12 18:17:00,,Texas,210,Dropped call or no message,Y
8449503952,2024-02-14 18:43:20,2024-02-14 18:26:00,Savannah,Georgia,844,"Reducing your debt (credit cards, mortgage, student loans)",Y
8449503952,2024-02-14 18:43:26,2024-02-14 13:11:00,,California,916,"Reducing your debt (credit cards, mortgage, student loans)",N
8312783683,2024-02-14 18:43:27,2024-02-14 15:34:00,,California,408,Dropped call or no message,N
8449503952,2024-02-14 18:43:34,2024-02-14 06:22:00,,Georgia,912,"Reducing your debt (credit cards, mortgage, student loans)",Y
8135224779,2024-02-14 18:43:37,2024-02-14 14:21:00,Palm Bay,Florida,321,Other,N
2394140863,2024-02-14 18:43:39,2024-02-14 14:40:00,Anchorage,Alaska,806,Other,N
4302382654,2024-02-14 18:43:44,2024-02-14 17:37:00,,Texas,972,No Subject Provided,N
9705006233,2024-02-14 18:43:45,2024-02-14 13:11:00,,Colorado,303,No Subject Provided,
9199103646,2024-02-14 18:43:47,2024-02-14 11:21:00,,North Carolina,910,Other,
8555994064,2024-02-14 18:44:13,2024-02-14 18:33:00,,Connecticut,203,"Reducing your debt (credit cards, mortgage, student loans)",Y
5633247849,2024-02-14 18:44:14,2024-02-13 14:23:00,Dubuque,Iowa,563,Other,Y
4423301669,2024-02-14 18:44:14,2024-02-13 05:34:00,,California,619,Dropped call or no message,Y
8312783675,2024-02-14 18:44:15,2024-02-14 15:05:00,,California,408,Dropped call or no message,N
8773314391,2024-02-14 18:44:18,2024-02-12 11:09:00,PLAINFIELD,Illinois,815,"Reducing your debt (credit cards, mortgage, student loans)",Y
8334211235,2024-02-14 18:44:42,2024-02-14 16:42:00,Albuquerque,New Mexico,505,"Calls pretending to be government, businesses, or family and friends",Y
4105012496,2024-02-14 18:44:51,2024-02-14 18:39:00,Capitol heights,Maryland,301,No Subject Provided,N
2157141721,2024-02-14 18:44:54,2024-02-14 12:53:00,,Pennsylvania,215,No Subject Provided,Y
,2024-02-14 18:44:56,2024-02-14 00:00:00,Kissimmee,Florida,407,"Reducing your debt (credit cards, mortgage, student loans)",N
8449503944,2024-02-14 18:44:56,2024-02-14 14:32:00,,California,916,"Reducing your debt (credit cards, mortgage, student loans)",N
8448774657,2024-02-14 18:45:05,2024-02-13 16:55:00,,Georgia,912,"Reducing your debt (credit cards, mortgage, student loans)",Y
2107599095,2024-02-14 18:45:05,2024-02-13 14:00:00,,Texas,210,Dropped call or no message,Y
2196054331,2024-02-14 18:45:07,2024-02-14 17:47:00,Ty TY,Georgia,229,"Calls pretending to be government, businesses, or family and friends",Y
6199510923,2024-02-14 18:45:15,2024-02-13 10:09:00,Escondido,California,619,Dropped call or no message,Y
8773315435,2024-02-14 18:45:19,2024-02-14 06:38:00,Rochester Hills,Michigan,517,"Reducing your debt (credit cards, mortgage, student loans)",Y
3038546288,2024-02-14 18:45:19,2024-02-13 15:22:00,,Colorado,303,"Energy, solar,  & utilities",Y
5633556919,2024-02-14 18:45:19,2024-02-13 10:30:00,Dubuque,Iowa,563,Other,Y
8702918525,2024-02-14 18:45:20,2024-02-14 17:30:00,,Arkansas,870,Other,N
8135224819,2024-02-14 18:45:20,2024-02-14 18:32:00,Palm Bay,Florida,321,Other,N
2083706910,2024-02-14 18:45:29,2024-02-14 03:35:00,Elverta,California,208,"Reducing your debt (credit cards, mortgage, student loans)",Y
9192053562,2024-02-14 18:45:47,2024-02-14 14:27:00,,North Carolina,828,Dropped call or no message,Y
8884065241,2024-02-14 18:45:51,2024-02-13 16:53:00,PLAINFIELD,Illinois,815,"Reducing your debt (credit cards, mortgage, student loans)",Y
8702907108,2024-02-14 18:45:52,2024-02-14 16:19:00,,Arkansas,870,Other,N
3184149860,2024-02-14 18:45:59,2024-02-14 17:42:00,,Louisiana,318,Other,N
4082562679,2024-02-14 18:46:03,2024-02-14 00:00:00,,Maryland,301,No Subject Provided,
,2024-02-14 18:46:10,2024-02-14 17:44:00,Centreville,Virginia,804,Other,Y
6234715358,2024-02-14 18:46:10,2024-02-14 16:41:00,,Arizona,602,"Energy, solar,  & utilities",N
8339220415,2024-02-14 18:46:15,2024-02-14 18:06:00,,Virginia,757,Other,Y
7735000372,2024-02-14 18:46:16,2024-02-14 17:44:00,,Illinois,773,Medical  & prescriptions,N
5152308204,2024-02-14 18:46:17,2024-02-13 10:10:00,Dubuque,Iowa,563,Other,
8702907482,2024-02-14 18:46:23,2024-02-14 14:58:00,,Arkansas,870,Other,N
6016898506,2024-02-14 18:47:08,2023-02-14 17:40:00,,Mississippi,601,No Subject Provided,
8157029641,2024-02-14 18:46:30,2024-02-14 17:30:00,,Illinois,815,Other,Y
2082035700,2024-02-14 18:46:31,2024-02-14 15:31:00,Salt Lake City,Utah,435,Other,N
4794826599,2024-02-14 18:46:34,2024-02-14 17:30:00,Rogers,Arkansas,479,"Reducing your debt (credit cards, mortgage, student loans)",N
8449503941,2024-02-14 18:46:36,2024-02-14 16:08:00,,California,916,"Reducing your debt (credit cards, mortgage, student loans)",N
,2024-02-14 18:46:46,2024-02-14 17:40:00,,Louisiana,318,Other,N
8773315435,2024-02-14 18:46:50,2024-02-14 18:45:00,New Albany,Indiana,877,"Reducing your debt (credit cards, mortgage, student loans)",Y
8449503932,2024-02-14 18:46:51,2024-02-14 11:11:00,,New York,347,"Calls pretending to be government, businesses, or family and friends",Y
9709451545,2024-02-14 18:46:54,2024-02-14 16:40:00,Loveland,Colorado,970,"Calls pretending to be government, businesses, or family and friends",Y
8702918408,2024-02-14 18:46:59,2024-02-14 12:01:00,,Arkansas,870,Other,N
8888081826,2024-02-14 18:46:59,2024-02-10 12:58:00,PLAINFIELD,Illinois,815,"Reducing your debt (credit cards, mortgage, student loans)",Y
5622503028,2024-02-14 18:47:16,2024-02-14 15:44:00,Long Beach,California,562,Dropped call or no message,N
3164711475,2024-02-14 18:47:18,2024-02-13 11:23:00,,Colorado,303,Other,Y
8722527046,2024-02-14 18:47:21,2024-02-14 00:00:00,Morrow,Georgia,770,Other,Y
2088775728,2024-02-14 18:47:26,2024-02-14 15:28:00,Salt Lake City,Utah,435,Other,
8702918470,2024-02-14 18:47:38,2024-02-14 13:48:00,,Arkansas,870,Other,N
5742309033,2024-02-14 18:47:48,2024-02-14 15:56:00,,Indiana,317,Other,N
4422129395,2024-02-14 18:47:49,2024-02-14 15:10:00,,California,310,Other,N
8777563213,2024-02-14 18:48:04,2024-02-14 13:06:00,New Orleans,Louisiana,985,Other,Y
7439028809,2024-02-14 18:48:07,2024-02-14 07:35:00,Las Vegas,Nevada,828,Other,Y
2073064587,2024-02-14 18:48:21,2024-02-12 12:47:00,Dubuque,Iowa,563,Other,
3852171900,2024-02-14 18:48:26,2024-02-14 15:23:00,Salt Lake City,Utah,435,Other,
5134024560,2024-02-14 18:48:59,2024-02-14 09:26:00,Lyndhurst,Ohio,216,Dropped call or no message,
3365655363,2024-02-14 18:49:17,2024-02-14 07:37:00,Las Vegas,Nevada,828,Other,Y
5634245317,2024-02-14 18:49:23,2024-02-12 12:10:00,Dubuque,Iowa,563,Other,
5139644541,2024-02-14 18:49:37,2024-02-14 08:37:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
8172105454,2024-02-14 18:49:59,2024-02-13 12:00:00,Issaquah,Washington,425,"Calls pretending to be government, businesses, or family and friends",N
8773315473,2024-02-14 18:50:08,2024-02-14 18:39:00,Kennesaw,Georgia,770,"Reducing your debt (credit cards, mortgage, student loans)",Y
9497164767,2024-02-14 18:50:08,2024-02-14 10:30:00,Lake Forest,California,949,Other,N
3803722,2024-02-14 18:50:21,2024-02-14 14:40:00,,North Carolina,704,Other,Y
8474667486,2024-02-14 18:50:24,2024-02-14 10:21:00,,Illinois,847,Dropped call or no message,Y
3522187267,2024-02-14 18:50:24,2024-02-14 18:48:00,Punta Gorda,Florida,941,No Subject Provided,
9199103063,2024-02-14 18:50:29,2024-02-14 06:10:00,Las Vegas,Nevada,828,No Subject Provided,Y
8456898658,2024-02-14 18:50:30,2024-02-14 18:47:00,Northport,New York,631,Other,Y
6017566355,2024-02-14 18:50:31,2024-02-14 10:01:00,,Mississippi,601,Other,Y
7402082313,2024-02-14 18:50:35,2024-02-14 09:45:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
8773315392,2024-02-14 18:50:57,2024-02-14 16:33:00,,New Mexico,575,"Reducing your debt (credit cards, mortgage, student loans)",Y
5852526638,2024-02-14 18:50:59,2024-02-13 04:58:00,Buffalo,New York,585,"Calls pretending to be government, businesses, or family and friends",N
4122841139,2024-02-14 18:51:01,2024-02-13 13:35:00,,Pennsylvania,412,Dropped call or no message,
9103727438,2024-02-14 18:51:06,2024-02-14 11:52:00,,North Carolina,704,Other,Y
8335878974,2024-02-14 18:51:10,2024-02-14 17:30:00,Harrisburg,Pennsylvania,844,"Reducing your debt (credit cards, mortgage, student loans)",Y
8449503942,2024-02-14 18:51:18,2024-02-14 15:31:00,Landrum,South Carolina,864,"Calls pretending to be government, businesses, or family and friends",Y
8287101906,2024-02-14 18:51:20,2024-02-14 18:36:00,Raleigh,North Carolina,919,Home improvement  & cleaning,N
7408965459,2024-02-14 18:51:31,2024-02-14 12:30:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
2032679293,2024-02-14 18:51:34,2024-02-14 18:48:00,,Connecticut,203,No Subject Provided,Y
9493326583,2024-02-14 18:51:38,2024-02-13 12:22:00,Cerritos,California,562,"Reducing your debt (credit cards, mortgage, student loans)",Y
9147618504,2024-02-14 18:51:38,2024-02-14 10:03:00,,New York,914,No Subject Provided,Y
8766186,2024-02-14 18:51:42,2024-02-14 16:19:00,,North Carolina,704,Other,Y
7602840069,2024-02-14 18:51:45,2024-02-14 15:53:00,Oceanside,California,442,Other,Y
8772991793,2024-02-14 18:51:49,2024-02-14 12:29:00,Las Vegas,Nevada,828,Other,Y
4122841139,2024-02-14 18:51:49,2024-02-14 12:01:00,,Pennsylvania,412,Dropped call or no message,
5802323203,2024-02-14 18:51:55,2024-02-14 17:48:00,Norman,Oklahoma,405,Other,Y
8583631647,2024-02-14 18:52:02,2024-02-14 12:48:00,Lakeside,California,619,Dropped call or no message,Y
2692286,2024-02-14 18:52:17,2024-02-14 17:32:00,,North Carolina,704,Other,Y
7402601353,2024-02-14 18:52:25,2024-02-14 13:33:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
5164225787,2024-02-14 18:52:27,2024-02-14 07:50:00,,California,650,No Subject Provided,Y
2679420297,2024-02-14 18:52:41,2024-02-14 12:55:00,,Pennsylvania,412,Dropped call or no message,
8449503944,2024-02-14 18:52:43,2024-02-14 16:35:00,Landrum,South Carolina,864,"Calls pretending to be government, businesses, or family and friends",Y
7208069720,2024-02-14 18:52:52,2024-02-14 12:12:00,Arvada,Colorado,303,Dropped call or no message,Y
7049467577,2024-02-14 18:52:57,2024-02-14 10:54:00,Cornelius,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",N
3145577586,2024-02-14 18:53:02,2024-02-14 16:40:00,,Missouri,314,No Subject Provided,Y
9842622479,2024-02-14 18:53:10,2024-02-14 12:24:00,Las Vegas,Nevada,828,Other,Y
8884063145,2024-02-14 18:53:11,2024-02-07 19:07:00,Dalton,Pennsylvania,570,"Reducing your debt (credit cards, mortgage, student loans)",Y
4052201131,2024-02-14 18:53:18,2024-02-13 19:32:00,Norman,Oklahoma,405,Other,Y
9085690333,2024-02-14 18:53:21,2024-02-14 18:32:00,Middletown,Connecticut,860,Other,N
7408922739,2024-02-14 18:53:21,2024-02-14 14:47:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
4128508276,2024-02-14 18:53:28,2024-02-14 16:28:00,,Pennsylvania,412,Dropped call or no message,
8449503953,2024-02-14 18:53:43,2024-02-14 18:41:00,,New York,607,"Reducing your debt (credit cards, mortgage, student loans)",N
7508569570,2024-02-14 18:53:44,2024-02-14 14:45:00,Arvada,Colorado,303,Dropped call or no message,Y
8449503952,2024-02-14 18:53:52,2024-02-14 18:09:00,Landrum,South Carolina,864,"Calls pretending to be government, businesses, or family and friends",Y
4077981635,2024-02-14 18:53:53,2024-02-14 18:50:00,,Florida,941,"Calls pretending to be government, businesses, or family and friends",Y
8335878974,2024-02-14 18:53:58,2024-02-14 14:49:00,Dana Point,California,949,"Calls pretending to be government, businesses, or family and friends",Y
8883660944,2024-02-14 18:54:09,2024-02-14 12:15:00,Las Vegas,Nevada,828,Other,Y
9147608884,2024-02-14 18:54:09,2024-02-14 11:01:00,,New York,914,No Subject Provided,Y
