Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
6202344246,2024-07-13 08:24:16,2024-07-12 14:56:00,Sunray,Texas,620,Dropped call or no message,
,2024-07-13 08:25:10,2024-07-12 05:00:00,,Virginia,948,No Subject Provided,
6208003752,2024-07-13 08:25:25,2024-07-12 16:16:00,Sunray,Texas,620,Dropped call or no message,
2623189529,2024-07-13 08:26:12,2024-07-12 19:27:00,,New York,716,Other,Y
4108448527,2024-07-13 08:27:34,2024-07-12 16:25:00,,Maryland,410,Dropped call or no message,Y
5592346571,2024-07-13 08:27:57,2024-07-12 20:44:00,New Smyrna Beach,Florida,386,Dropped call or no message,N
7543365205,2024-07-13 08:28:23,2024-07-12 17:46:00,Mint Hill,North Carolina,954,"Reducing your debt (credit cards, mortgage, student loans)",N
6674221053,2024-07-13 08:28:28,2024-07-12 09:38:00,,Maryland,410,Dropped call or no message,Y
4162400429,2024-07-13 08:29:36,2024-07-12 10:19:00,,Maryland,410,Dropped call or no message,Y
4162400429,2024-07-13 08:35:14,2024-07-12 16:14:00,,Maryland,410,Dropped call or no message,Y
8637384832,2024-07-13 08:35:44,2024-07-12 16:00:00,,Florida,863,Other,Y
3473942975,2024-07-13 08:39:37,2024-07-13 08:25:00,New York,New York,347,Other,Y
3473942975,2024-07-13 08:43:46,2024-07-13 08:41:00,New York,New York,347,Other,Y
9594562821,2024-07-13 08:44:48,2024-07-11 18:55:00,,Connecticut,203,Other,
4173568961,2024-07-13 08:45:59,2024-07-12 19:35:00,o'fallon,Missouri,636,Other,Y
2076514410,2024-07-13 08:48:11,2024-07-13 08:45:00,EAST WAKEFIELD,New Hampshire,603,Other,Y
5618681134,2024-07-13 08:48:40,2024-07-12 21:16:00,Palm beach gardens,Florida,561,"Calls pretending to be government, businesses, or family and friends",Y
2092782330,2024-07-13 08:50:55,2024-07-13 12:00:00,Eden Prairie,Minnesota,612,"Calls pretending to be government, businesses, or family and friends",Y
7247884254,2024-07-13 08:52:07,2024-07-12 11:38:00,Huntingdon Valley,Pennsylvania,215,Other,Y
2162089705,2024-07-13 08:56:18,2024-07-12 00:00:00,Cleveland,Ohio,216,Other,N
2162497525,2024-07-13 08:57:09,2024-07-11 00:00:00,Cleveland,Ohio,216,No Subject Provided,N
2162937190,2024-07-13 08:57:43,2024-07-06 00:00:00,Cleveland,Ohio,216,No Subject Provided,N
3025783766,2024-07-13 08:58:44,2024-07-12 17:39:00,,Delaware,302,Dropped call or no message,N
8652170436,2024-07-13 09:05:17,2024-07-12 17:00:00,KNOXVILLE,Tennessee,865,Other,N
3142746166,2024-07-13 09:05:21,2024-07-08 09:50:00,Palo Verde,California,949,Other,Y
4193653750,2024-07-13 09:05:25,2024-07-13 09:02:00,findlay,Ohio,419,Other,N
2623189536,2024-07-13 09:06:12,2024-07-08 17:28:00,Palo Verde,California,949,Other,Y
4702930891,2024-07-13 09:07:21,2024-07-09 15:47:00,Palo Verde,California,949,Other,Y
9494821854,2024-07-13 09:08:23,2024-07-11 12:41:00,Palo Verde,California,949,Other,Y
9379877736,2024-07-13 09:08:25,2024-07-12 19:35:00,West Milton,Ohio,937,Medical  & prescriptions,Y
9378574545,2024-07-13 09:09:34,2024-07-12 21:48:00,West Milton,Ohio,937,Medical  & prescriptions,Y
2402217854,2024-07-13 09:09:41,2024-07-12 08:46:00,Palo Verde,California,949,Other,Y
6592613091,2024-07-13 09:10:39,2024-07-12 17:28:00,Palo Verde,California,949,Other,Y
2622188375,2024-07-13 09:11:02,2024-07-12 13:10:00,Oshkosh,Wisconsin,920,No Subject Provided,Y
8055004349,2024-07-13 09:11:37,2024-07-13 12:00:00,,Hawaii,808,"Calls pretending to be government, businesses, or family and friends",N
,2024-07-13 09:12:28,2024-05-22 13:48:00,Hilton,New York,442,"Calls pretending to be government, businesses, or family and friends",Y
4144618306,2024-07-13 09:13:46,2024-07-13 04:33:00,Milwaukee,Wisconsin,414,Medical  & prescriptions,N
5742053264,2024-07-13 09:16:47,2024-07-12 15:41:00,Orlando,Florida,407,Other,N
,2024-07-13 09:20:14,2024-07-12 00:00:00,,Florida,850,No Subject Provided,N
2482833850,2024-07-13 09:20:28,2024-07-02 02:55:00,,New York,845,Dropped call or no message,N
9549027361,2024-07-13 09:20:41,2024-07-10 16:48:00,,Florida,954,No Subject Provided,Y
8776478552,2024-07-13 09:23:14,2024-07-12 09:00:00,Jacksonville,Florida,904,Other,Y
9542397146,2024-07-13 09:23:50,2024-07-11 09:37:00,,Florida,954,No Subject Provided,Y
,2024-07-13 09:24:57,2024-07-12 11:44:00,,Virginia,540,Dropped call or no message,N
8772713082,2024-07-13 09:25:06,2024-07-13 09:20:00,Freehold,New Jersey,732,Other,Y
2762584615,2024-07-13 09:25:11,2024-07-12 15:48:00,Clarksville,Tennessee,901,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-07-13 09:25:38,2024-07-13 10:01:00,,New Jersey,856,Other,Y
3146280822,2024-07-13 09:25:51,2024-07-12 14:31:00,,Florida,561,Other,Y
,2024-07-13 09:25:56,2024-07-12 15:46:00,,Virginia,540,Charities,Y
9543356811,2024-07-13 09:27:19,2024-07-12 09:52:00,,Florida,954,No Subject Provided,Y
4056387589,2024-07-13 09:28:14,2024-07-12 14:19:00,,Maryland,410,Dropped call or no message,Y
9044537703,2024-07-13 09:28:39,2024-07-12 10:27:00,Jacksonville,Florida,904,Other,N
3022019515,2024-07-13 09:29:06,2024-07-13 08:50:00,Wilm,Delaware,302,Dropped call or no message,Y
4108621471,2024-07-13 09:29:19,2024-07-12 13:35:00,,Maryland,410,Dropped call or no message,Y
8046004932,2024-07-13 09:29:51,2024-07-12 09:00:00,Yorktown,Virginia,757,"Calls pretending to be government, businesses, or family and friends",Y
2692844635,2024-07-13 09:31:45,2024-07-13 09:10:00,St. Joseph,Michigan,269,"Calls pretending to be government, businesses, or family and friends",N
6026641823,2024-07-13 09:35:12,2024-07-13 13:47:00,JIND,Arizona,602,Other,Y
,2024-07-13 09:36:24,2024-07-13 12:00:00,Wellston,Ohio,740,Medical  & prescriptions,N
2408409766,2024-07-13 09:38:07,2024-07-13 09:08:00,Chevy Chase,Maryland,301,No Subject Provided,Y
5405174352,2024-07-13 09:38:46,2024-07-13 09:28:00,Baltimore,Maryland,540,Home improvement  & cleaning,N
4437479644,2024-07-13 09:39:08,2024-07-12 16:54:00,Chevy Chase,Maryland,301,No Subject Provided,Y
3018887329,2024-07-13 09:40:21,2024-07-12 11:35:00,Chevy Chase,Maryland,301,No Subject Provided,Y
2408409807,2024-07-13 09:41:20,2024-07-12 11:35:00,Chevy Chase,Maryland,301,No Subject Provided,Y
5625034128,2024-07-13 09:41:30,2024-07-12 18:10:00,Bellflower,California,562,Dropped call or no message,Y
7432156680,2024-07-13 09:41:47,2024-07-12 17:46:00,Raleigh,North Carolina,919,Dropped call or no message,Y
2524229027,2024-07-13 09:42:52,2024-07-10 11:50:00,,North Carolina,910,No Subject Provided,
9373755538,2024-07-13 09:42:22,2024-07-12 11:25:00,Chevy Chase,Maryland,301,No Subject Provided,Y
8434816857,2024-07-13 09:43:14,2024-07-11 11:13:00,Chevy Chase,Maryland,301,No Subject Provided,Y
7543097064,2024-07-13 09:43:29,2024-07-13 09:30:00,Apollo Beach,Florida,813,Dropped call or no message,Y
5625034128,2024-07-13 09:43:36,2024-07-12 18:10:00,Bellflower,California,562,Other,Y
9108580062,2024-07-13 09:44:42,2024-07-11 15:30:00,,North Carolina,910,No Subject Provided,
3176056682,2024-07-13 09:44:12,2024-07-12 17:34:00,Greenwood,Indiana,317,Other,Y
4235456848,2024-07-13 09:44:15,2024-07-12 17:10:00,Kingsport,Tennessee,423,Other,Y
8333511081,2024-07-13 09:47:06,2024-07-12 09:17:00,,North Carolina,910,No Subject Provided,
7573324725,2024-07-13 09:45:48,2024-07-12 18:00:00,Norfolk,Virginia,757,Other,N
4407821545,2024-07-13 09:45:48,2024-07-11 10:53:00,DENVER,Colorado,310,Other,Y
5392351391,2024-07-13 09:46:36,2024-07-13 08:47:00,,Oklahoma,918,Other,N
4024537635,2024-07-13 09:47:46,2024-07-12 00:00:00,Omaha,Nebraska,402,Dropped call or no message,Y
9842421749,2024-07-13 09:48:50,2024-07-12 14:00:00,,North Carolina,910,No Subject Provided,
4024537635,2024-07-13 09:48:24,2024-07-12 00:00:00,Omaha,Nebraska,402,No Subject Provided,Y
7745163835,2024-07-13 09:49:09,2024-07-01 19:57:00,west boylston,Massachusetts,774,Other,
7745163835,2024-07-13 09:50:20,2024-07-08 15:16:00,west boylston,Massachusetts,774,Other,
6036196801,2024-07-13 09:51:33,2024-07-11 18:43:00,west boylston,Massachusetts,774,Other,
8143510809,2024-07-13 09:52:25,2024-07-12 18:44:00,Madison hts,Virginia,215,Other,Y
8778305641,2024-07-13 09:52:27,2024-07-11 09:53:00,west boylston,Massachusetts,774,Other,
9733832053,2024-07-13 09:55:24,2024-07-13 08:11:00,,Texas,972,No Subject Provided,N
,2024-07-13 09:54:03,2024-06-18 18:19:00,Boca raton,Florida,561,Other,Y
2564094653,2024-07-13 09:55:14,2024-07-12 23:57:00,PRATTVILLE,Alabama,334,"Reducing your debt (credit cards, mortgage, student loans)",N
,2024-07-13 09:56:56,2024-07-01 08:00:00,Liberty,Missouri,816,Medical  & prescriptions,Y
5139300275,2024-07-13 09:59:27,2024-07-13 08:20:00,,Ohio,937,Home improvement  & cleaning,Y
7162128263,2024-07-13 10:00:48,2024-07-12 16:58:00,,New York,716,No Subject Provided,Y
7193476679,2024-07-13 10:01:27,2024-07-12 14:53:00,,New York,716,No Subject Provided,Y
9292795876,2024-07-13 10:02:12,2024-07-12 14:50:00,,New York,716,No Subject Provided,Y
8886717455,2024-07-13 10:03:18,2024-07-12 14:21:00,,New Mexico,505,Dropped call or no message,Y
9133482340,2024-07-13 10:06:19,2024-07-13 00:00:00,,Kansas,913,Other,Y
5169805549,2024-07-13 10:07:57,2024-07-13 00:00:00,Kerhonkson,New York,845,Other,N
7707886190,2024-07-13 10:10:43,2024-07-12 13:21:00,McDonough,Georgia,404,Other,
4075504799,2024-07-13 10:10:50,2024-07-13 09:56:00,,Florida,407,Other,N
6103217950,2024-07-13 10:11:20,2024-07-11 01:21:00,Zionsville,Pennsylvania,610,Other,N
2136972650,2024-07-13 10:11:49,2024-07-11 12:00:00,,Texas,972,Work from home  & other ways to make money,N
2677031275,2024-07-13 10:11:59,2024-07-12 04:06:00,Glenolden,Pennsylvania,610,"Calls pretending to be government, businesses, or family and friends",Y
7046298000,2024-07-13 10:12:37,2024-07-13 10:11:00,,North Carolina,704,Other,Y
3126861931,2024-07-13 10:12:52,2024-07-12 00:00:00,,Illinois,312,"Calls pretending to be government, businesses, or family and friends",Y
7173404097,2024-07-13 10:13:23,2024-07-12 19:40:00,Zionsville,Pennsylvania,610,Other,N
7208623053,2024-07-13 10:14:02,2024-07-12 16:33:00,,North Carolina,704,No Subject Provided,N
5206414619,2024-07-13 10:14:41,2024-07-13 07:11:00,Phoenix,Arizona,480,Dropped call or no message,
7046593145,2024-07-13 10:14:50,2024-07-12 15:00:00,,North Carolina,704,No Subject Provided,Y
5165504919,2024-07-13 10:15:29,2024-07-12 10:01:00,Kerhonkson,New York,845,Other,N
5023585015,2024-07-13 10:15:59,2024-07-12 17:04:00,Orange Park,Florida,850,"Reducing your debt (credit cards, mortgage, student loans)",Y
6025857190,2024-07-13 10:16:29,2024-07-12 19:08:00,Peoria,Arizona,602,Other,N
8392252659,2024-07-13 10:16:36,2024-07-11 19:58:00,,California,707,Other,Y
8887703404,2024-07-13 10:17:14,2024-07-12 13:15:00,Berthoud,Colorado,520,"Calls pretending to be government, businesses, or family and friends",Y
8885442715,2024-07-13 10:17:30,2024-07-12 19:26:00,Kerhonkson,New York,845,Medical  & prescriptions,Y
7073687299,2024-07-13 10:17:48,2024-07-12 19:16:00,,California,707,Other,Y
,2024-07-13 10:18:07,2022-09-27 13:10:00,,Maryland,443,No Subject Provided,Y
9542899991,2024-07-13 10:18:19,2024-07-12 17:23:00,Orange Park,Florida,850,Other,Y
5189433456,2024-07-13 10:18:43,2024-07-11 16:08:00,Kerhonkson,New York,845,Medical  & prescriptions,Y
7072155906,2024-07-13 10:18:59,2024-07-12 14:03:00,,California,707,Other,Y
4133199504,2024-07-13 10:19:36,2024-07-12 00:00:00,Amherst,Massachusetts,413,Other,Y
3292013068,2024-07-13 10:19:57,2024-07-11 15:54:00,Kerhonkson,New York,845,Other,N
9256555096,2024-07-13 10:19:59,2024-07-12 13:50:00,,California,707,Other,Y
9782965747,2024-07-13 10:20:24,2024-07-11 05:30:00,Wakefield,Massachusetts,781,Work from home  & other ways to make money,N
6105028260,2024-07-13 10:22:16,2024-07-13 10:00:00,,Pennsylvania,610,No Subject Provided,N
2392334219,2024-07-13 10:21:01,2024-07-12 13:39:00,,California,707,Other,Y
5169088620,2024-07-13 10:21:03,2024-07-11 10:04:00,Kerhonkson,New York,845,Other,N
,2024-07-13 10:21:48,2022-09-29 15:07:00,,Maryland,443,No Subject Provided,Y
70769555379,2024-07-13 10:22:08,2024-07-12 11:52:00,,California,707,Other,Y
5167152329,2024-07-13 10:22:21,2024-07-10 18:01:00,Kerhonkson,New York,845,Other,N
8138515223,2024-07-13 10:22:30,2024-07-13 10:15:00,Wesley chapel,Florida,813,Other,Y
6613753789,2024-07-13 10:22:56,2024-07-12 09:20:00,,California,707,Other,Y
6034741994,2024-07-13 10:23:08,2024-07-13 10:18:00,,New Hampshire,603,Other,Y
5204841858,2024-07-13 10:23:15,2024-07-13 09:15:00,Oak Park,Illinois,708,Other,N
4066029597,2024-07-13 10:23:26,2024-07-10 13:37:00,Kerhonkson,New York,845,Other,N
2792334219,2024-07-13 10:23:55,2024-07-12 09:01:00,,California,707,Other,Y
7178102678,2024-07-13 10:24:23,2024-07-13 10:21:00,Lancadter,Pennsylvania,717,Medical  & prescriptions,N
5519984320,2024-07-13 10:24:47,2024-07-10 20:06:00,Kerhonkson,New York,845,Other,N
,2024-07-13 10:24:50,2024-07-10 12:00:00,La Honda,California,650,Other,Y
5743577549,2024-07-13 10:25:31,2024-07-13 10:23:00,,Indiana,260,Medical  & prescriptions,Y
9148823833,2024-07-13 10:26:00,2024-07-09 10:26:00,Kerhonkson,New York,845,No Subject Provided,N
4028564545,2024-07-13 10:26:05,2024-07-11 10:59:00,,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",Y
2602999695,2024-07-13 10:26:11,2024-07-13 10:24:00,,Indiana,260,Other,Y
3175972927,2024-07-13 10:26:25,2024-07-13 10:22:00,,Indiana,317,Dropped call or no message,Y
7209956443,2024-07-13 10:27:10,2024-07-11 11:11:00,,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",Y
8457753889,2024-07-13 10:27:25,2024-07-02 14:46:00,Kerhonkson,New York,845,Other,N
7272346394,2024-07-13 10:29:41,2024-07-13 10:26:00,,Florida,727,No Subject Provided,N
3292013058,2024-07-13 10:28:46,2024-07-11 15:54:00,Kerhonkson,New York,845,Other,N
9093828924,2024-07-13 10:29:20,2024-07-13 07:16:00,Henderson,Nevada,702,Other,N
4026293325,2024-07-13 10:29:41,2024-07-11 16:09:00,,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",Y
6035971207,2024-07-13 10:30:17,2024-07-13 10:28:00,Raymond,New Hampshire,603,Other,N
6102366860,2024-07-13 10:30:19,2024-07-10 11:49:00,,Pennsylvania,610,Dropped call or no message,N
4022521953,2024-07-13 10:30:53,2024-07-11 16:12:00,,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",Y
6469142136,2024-07-13 10:31:03,2024-07-13 08:27:00,,Utah,801,Dropped call or no message,Y
2152675793,2024-07-13 10:31:07,2024-07-08 16:58:00,,Pennsylvania,610,Dropped call or no message,N
4026717994,2024-07-13 10:31:47,2024-07-11 17:58:00,,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",Y
6102451043,2024-07-13 10:31:56,2024-07-08 10:56:00,,Pennsylvania,610,Dropped call or no message,N
6109986759,2024-07-13 10:32:43,2024-07-05 15:42:00,,Pennsylvania,610,Dropped call or no message,N
2542535528,2024-07-13 10:33:05,2024-07-12 15:12:00,West Plains,Missouri,254,Other,Y
7252576582,2024-07-13 10:33:23,2024-07-13 07:31:00,Henderson,Nevada,702,Medical  & prescriptions,N
6826285661,2024-07-13 10:34:25,2024-07-13 09:31:00,Keller,Texas,682,Medical  & prescriptions,Y
,2024-07-13 10:35:26,2024-07-13 10:32:00,St augustibe,Florida,561,"Reducing your debt (credit cards, mortgage, student loans)",N
4162352742,2024-07-13 10:35:34,2024-07-12 17:29:00,Baltimore,Maryland,410,Other,Y
2727704478,2024-07-13 10:36:29,2024-07-13 22:26:00,,Connecticut,203,Other,Y
5169000612,2024-07-13 10:37:23,2024-07-13 10:30:00,,Massachusetts,508,Other,Y
9599777428,2024-07-13 10:38:49,2024-07-06 15:03:00,,Connecticut,203,Dropped call or no message,N
9189562637,2024-07-13 10:39:04,2024-07-12 13:32:00,,New Jersey,732,"Calls pretending to be government, businesses, or family and friends",Y
5168464392,2024-07-13 10:39:14,2024-07-13 10:09:00,,New York,518,Dropped call or no message,Y
3143141270,2024-07-13 10:40:11,2024-07-13 08:58:00,,Missouri,573,"Calls pretending to be government, businesses, or family and friends",Y
8622797458,2024-07-13 10:40:17,2024-07-12 11:30:00,,New Jersey,732,"Calls pretending to be government, businesses, or family and friends",Y
5734734933,2024-07-13 10:41:31,2024-07-12 14:00:00,Mexico,Missouri,573,Other,N
9432442378,2024-07-13 10:41:55,2024-07-08 15:55:00,,Connecticut,203,Dropped call or no message,
2543546208,2024-07-13 10:42:57,2024-07-13 10:36:00,,New York,718,Other,
7316688513,2024-07-13 10:43:18,2024-07-13 09:22:00,"Cedar Grove, TN",Tennessee,731,Other,
4162226640,2024-07-13 10:43:34,2024-07-11 18:13:00,Baltimore,Maryland,410,Other,Y
7037669823,2024-07-13 10:44:21,2024-07-10 17:39:00,Fate,Texas,703,"Calls pretending to be government, businesses, or family and friends",N
4162333679,2024-07-13 10:44:26,2024-07-11 12:34:00,Baltimore,Maryland,410,Other,Y
6624100041,2024-07-13 10:44:44,2024-07-11 15:59:00,,New Jersey,732,"Calls pretending to be government, businesses, or family and friends",Y
3013788868,2024-07-13 10:45:26,2024-07-13 10:30:00,bowie,Maryland,301,Other,N
4162241408,2024-07-13 10:45:47,2024-07-11 10:33:00,Baltimore,Maryland,410,Other,Y
2392303080,2024-07-13 10:46:33,2024-07-10 12:13:00,Sealy,Texas,832,"Reducing your debt (credit cards, mortgage, student loans)",Y
6673071804,2024-07-13 10:46:47,2024-07-11 09:58:00,Baltimore,Maryland,410,Other,Y
8446597003,2024-07-13 10:47:24,2024-07-13 09:44:00,OKLAHOMA CITY,Oklahoma,918,No Subject Provided,Y
5673000184,2024-07-13 10:47:28,2024-07-09 17:13:00,Rockville,Maryland,301,Other,Y
4162036066,2024-07-13 10:47:35,2024-07-10 15:13:00,Baltimore,Maryland,410,Other,Y
6094168914,2024-07-13 10:47:42,2024-07-13 09:53:00,Willingboro,New Jersey,609,Other,N
7255005951,2024-07-13 10:47:59,2024-07-12 16:13:00,,New York,518,Dropped call or no message,Y
3473176827,2024-07-13 10:47:59,2024-07-11 00:00:00,,New York,718,Other,
3609247144,2024-07-13 10:48:26,2024-07-10 13:00:00,Baltimore,Maryland,410,Other,Y
4844868840,2024-07-13 10:48:43,2024-07-12 09:41:00,,New York,518,Dropped call or no message,Y
4344736156,2024-07-13 10:49:04,2024-07-10 14:42:00,,Virginia,434,No Subject Provided,Y
3126679476,2024-07-13 10:49:08,2024-07-03 12:25:00,Baltimore,Maryland,410,Other,Y
2142170237,2024-07-13 10:49:32,2024-07-12 08:49:00,,New York,518,Dropped call or no message,Y
4162365664,2024-07-13 10:49:55,2024-07-01 13:29:00,Baltimore,Maryland,410,Other,Y
8556029222,2024-07-13 10:50:04,2024-07-13 10:39:00,,Connecticut,860,Other,Y
9039142166,2024-07-13 10:50:05,2024-07-13 09:44:00,Sherman,Texas,903,Medical  & prescriptions,N
2142170237,2024-07-13 10:50:25,2024-07-11 10:43:00,,New York,518,Dropped call or no message,Y
6513724193,2024-07-13 10:50:34,2024-07-13 09:47:00,Saint Paul,Minnesota,651,Dropped call or no message,
7199174252,2024-07-13 10:50:41,2024-07-01 11:36:00,Baltimore,Maryland,410,Other,Y
5869444722,2024-07-13 10:51:01,2024-01-03 23:00:00,chestrerfield,Michigan,586,Other,Y
5095051304,2024-07-13 10:51:23,2024-06-26 11:04:00,Baltimore,Maryland,410,Other,Y
5866000161,2024-07-13 10:51:34,2024-07-11 08:43:00,Southgate,Michigan,734,"Calls pretending to be government, businesses, or family and friends",Y
4162395378,2024-07-13 10:52:02,2024-06-26 11:04:00,Baltimore,Maryland,410,Other,Y
2032590425,2024-07-13 10:52:21,2024-07-09 13:18:00,east hampton,Connecticut,860,Dropped call or no message,Y
2762135608,2024-07-13 10:52:39,2024-06-13 09:03:00,Baltimore,Maryland,410,Other,Y
2272260177,2024-07-13 10:53:17,2024-06-12 09:35:00,Baltimore,Maryland,410,Other,Y
8604131112,2024-07-13 10:53:22,2024-07-08 17:00:00,east hampton,Connecticut,860,Dropped call or no message,Y
5102019937,2024-07-13 10:53:26,2024-07-13 09:50:00,Lincoln,Nebraska,402,Medical  & prescriptions,N
8882507027,2024-07-13 10:53:28,2024-07-11 15:34:00,,New York,631,Other,Y
9378212181,2024-07-13 10:53:54,2024-07-12 10:43:00,,Ohio,937,Dropped call or no message,Y
2068483189,2024-07-13 10:53:59,2024-06-04 08:07:00,Baltimore,Maryland,410,Other,Y
6142125156,2024-07-13 10:54:00,2024-07-13 09:47:00,,Illinois,630,Other,N
3236594106,2024-07-13 10:54:10,2024-07-13 10:32:00,Kalkaska,Michigan,231,Other,N
8153359161,2024-07-13 10:54:11,2024-07-13 09:52:00,,Florida,321,Medical  & prescriptions,N
8604191153,2024-07-13 10:54:11,2024-07-08 14:09:00,east hampton,Connecticut,860,Dropped call or no message,Y
,2024-07-13 10:55:14,2024-07-11 15:39:00,,Florida,561,No Subject Provided,
2272181338,2024-07-13 10:54:43,2024-05-29 09:40:00,Baltimore,Maryland,410,Other,Y
6035971191,2024-07-13 10:55:25,2024-07-13 10:31:00,Raymond,New Hampshire,603,Other,N
6056592740,2024-07-13 10:55:26,2024-05-22 17:17:00,Baltimore,Maryland,410,Other,Y
7344831995,2024-07-13 10:55:59,2024-07-13 10:43:00,Southgate,Michigan,734,Computer  & technical support,N
7634776609,2024-07-13 10:57:28,2024-07-11 13:12:00,,Minnesota,763,No Subject Provided,
2272065017,2024-07-13 10:56:09,2024-05-11 11:44:00,Baltimore,Maryland,410,Other,Y
5013813338,2024-07-13 10:56:12,2024-07-12 12:32:00,Franklin,North Carolina,678,Other,N
,2024-07-13 10:56:15,2024-07-13 09:00:00,,Colorado,720,No Subject Provided,Y
6035971210,2024-07-13 10:56:15,2024-07-13 10:53:00,Raymond,New Hampshire,603,Other,N
4128435034,2024-07-13 10:56:16,2024-07-02 11:58:00,east hampton,Connecticut,860,Dropped call or no message,Y
5617786264,2024-07-13 10:57:17,2024-07-12 09:26:00,,Florida,561,No Subject Provided,
7472981113,2024-07-13 10:57:22,2024-07-12 11:26:00,,California,916,No Subject Provided,N
9803326928,2024-07-13 10:56:44,2024-07-12 19:08:00,Lincolnton,North Carolina,704,Other,N
9844777255,2024-07-13 10:57:05,2024-07-13 10:53:00,FAYETTEVILLE,North Carolina,910,Other,Y
5043937261,2024-07-13 10:58:45,2024-07-13 09:51:00,New Orleans,Louisiana,504,Other,Y
9542460020,2024-07-13 10:59:25,2024-07-13 10:00:00,"POMPANO BEACH, FL",Florida,954,Other,Y
7862922399,2024-07-13 10:59:36,2024-07-13 10:57:00,Weston,Florida,305,Home improvement  & cleaning,N
4078472076,2024-07-13 10:59:45,2024-07-13 08:56:00,Windsor,Colorado,407,Medical  & prescriptions,N
9089229007,2024-07-13 11:00:37,2024-07-13 10:52:00,whitinsville,Massachusetts,508,"Calls pretending to be government, businesses, or family and friends",N
4234309160,2024-07-13 11:00:58,2024-07-13 10:57:00,,Tennessee,423,No Subject Provided,Y
4078140450,2024-07-13 11:01:31,2024-07-13 07:53:00,Windsor,Florida,407,Other,Y
,2024-07-13 11:01:44,2024-07-13 08:00:00,,Colorado,303,No Subject Provided,Y
9176723011,2024-07-13 11:03:25,2024-07-12 19:04:00,Fresh Meadows,New York,718,Medical  & prescriptions,N
2704879303,2024-07-13 11:04:47,2024-07-13 11:03:00,,New Jersey,609,No Subject Provided,N
8306318150,2024-07-13 11:06:17,2024-07-12 00:00:00,,Texas,830,No Subject Provided,N
8475823132,2024-07-13 11:04:57,2024-07-13 07:02:00,,Illinois,847,Other,N
9043725972,2024-07-13 11:06:33,2024-07-10 10:00:00,,North Carolina,910,No Subject Provided,
4699605566,2024-07-13 11:06:00,2024-07-13 07:58:00,Pearce,Arizona,972,"Reducing your debt (credit cards, mortgage, student loans)",N
7044855549,2024-07-13 11:07:19,2024-07-13 11:00:00,Charlotte,North Carolina,704,Other,Y
3342491956,2024-07-13 11:07:25,2024-07-11 11:41:00,Montgomery,Alabama,334,Other,
,2024-07-13 11:07:28,2024-07-13 08:00:00,,Colorado,303,No Subject Provided,Y
,2024-07-13 11:07:30,2024-07-12 14:04:00,Oshkosh,Wisconsin,920,Other,
3397071429,2024-07-13 11:07:34,2024-07-12 19:28:00,HINGHAM,Massachusetts,781,Other,N
3072288368,2024-07-13 11:08:49,2024-07-10 10:56:00,Montgomery,Alabama,334,Other,
9194630848,2024-07-13 11:08:52,2024-07-10 14:20:00,,North Carolina,919,Other,Y
5206414624,2024-07-13 11:08:57,2024-07-13 08:05:00,,Arizona,602,Computer  & technical support,Y
5172152699,2024-07-13 11:09:28,2024-07-13 11:00:00,Okeechobee,Florida,517,"Reducing your debt (credit cards, mortgage, student loans)",Y
7076093425,2024-07-13 11:10:08,2024-07-13 07:13:00,Arcata,California,707,Other,N
4806089655,2024-07-13 11:10:08,2024-07-11 19:35:00,,Arizona,602,"Calls pretending to be government, businesses, or family and friends",
9043260986,2024-07-13 11:10:50,2024-07-12 20:00:00,st Augustine,Florida,904,Home improvement  & cleaning,N
9379567176,2024-07-13 11:11:07,2024-07-12 11:41:00,piqua,Ohio,937,Other,N
5204823182,2024-07-13 11:11:14,2024-07-10 14:25:00,,Arizona,602,Computer  & technical support,Y
3194050565,2024-07-13 11:11:53,2024-07-13 10:07:00,Moline,Illinois,563,Dropped call or no message,N
,2024-07-13 11:12:30,2024-07-13 10:10:00,,Texas,210,No Subject Provided,Y
2159994912,2024-07-13 11:12:33,2024-07-13 10:40:00,,Pennsylvania,215,Charities,N
8622565293,2024-07-13 11:13:17,2024-07-13 11:05:00,Toms River,New Jersey,848,Dropped call or no message,Y
2156182678,2024-07-13 11:15:00,2024-07-11 14:11:00,,Pennsylvania,215,"Calls pretending to be government, businesses, or family and friends",N
3306873774,2024-07-13 11:15:05,2024-07-13 11:10:00,Philadelphia,Pennsylvania,330,"Reducing your debt (credit cards, mortgage, student loans)",N
4025084711,2024-07-13 11:15:42,2024-07-13 08:54:00,,Nebraska,402,Other,Y
,2024-07-13 11:16:07,2024-07-13 11:10:00,Somerset,Massachusetts,508,"Reducing your debt (credit cards, mortgage, student loans)",Y
4026293215,2024-07-13 11:16:40,2024-07-12 17:34:00,,Nebraska,402,Other,Y
8623414142,2024-07-13 11:16:41,2024-07-12 15:43:00,Union New Jersey,New Jersey,862,Other,Y
,2024-07-13 11:16:48,2024-07-13 18:01:00,,Texas,210,No Subject Provided,Y
