Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
3213077428,2024-03-21 08:29:21,2024-03-20 09:29:00,,Florida,321,"Calls pretending to be government, businesses, or family and friends",Y
8398004511,2024-03-21 08:30:17,2024-03-20 15:43:00,Aiken,South Carolina,803,Other,Y
5616923693,2024-03-21 08:30:24,2024-03-21 08:22:00,Delray Beach,Florida,561,Medical  & prescriptions,Y
8445131616,2024-03-21 08:31:22,2024-03-20 16:43:00,,Pennsylvania,814,"Reducing your debt (credit cards, mortgage, student loans)",Y
9793041838,2024-03-21 08:31:29,2024-03-20 18:48:00,Elgin,Texas,512,Other,N
8646141831,2024-03-21 08:31:34,2024-03-20 16:05:00,Aiken,South Carolina,803,Other,Y
2314005716,2024-03-21 08:31:40,2024-03-21 08:22:00,,Michigan,313,No Subject Provided,Y
8175373034,2024-03-21 08:31:51,2024-03-20 19:25:00,Georgetown,Texas,713,Charities,Y
8036566851,2024-03-21 08:32:46,2024-03-20 05:06:00,Aiken,South Carolina,803,Other,Y
4695531249,2024-03-21 08:33:23,2024-03-20 15:44:00,Georgetown,Texas,713,No Subject Provided,Y
8038121762,2024-03-21 08:33:45,2024-03-20 05:08:00,Aiken,South Carolina,803,Other,Y
4752743859,2024-03-21 08:34:21,2024-03-20 18:17:00,,Illinois,312,No Subject Provided,Y
7138320361,2024-03-21 08:34:49,2024-03-20 14:36:00,Georgetown,Texas,713,No Subject Provided,
8033809933,2024-03-21 08:34:52,2024-03-20 18:15:00,Aiken,South Carolina,803,Other,Y
,2024-03-21 08:35:48,2024-03-21 08:27:00,Rossford,Ohio,419,"Calls pretending to be government, businesses, or family and friends",Y
8175164591,2024-03-21 08:36:13,2024-03-20 10:42:00,Georgetown,Texas,713,No Subject Provided,
3472177888,2024-03-21 08:36:29,2024-03-21 08:30:00,Kongs Point,New York,917,Medical  & prescriptions,Y
3122109960,2024-03-21 08:36:30,2024-03-18 17:25:00,,Illinois,708,No Subject Provided,Y
6265980413,2024-03-21 08:37:45,2024-03-20 13:08:00,Columbia,Illinois,618,Other,
4059933167,2024-03-21 08:38:22,2024-03-20 20:48:00,,Oklahoma,405,No Subject Provided,N
8654132765,2024-03-21 08:39:03,2024-03-21 08:05:00,Dandridge,Tennessee,865,Dropped call or no message,Y
8723040198,2024-03-21 08:39:37,2024-03-20 14:06:00,Columbia,Illinois,618,Other,
3044092554,2024-03-21 08:41:05,2024-03-20 11:04:00,,West Virginia,304,No Subject Provided,
2393644735,2024-03-21 08:41:06,2024-03-20 08:39:00,West Grove,Pennsylvania,610,Other,Y
,2024-03-21 08:41:30,2024-03-20 20:00:00,Columbus,Georgia,229,"Calls pretending to be government, businesses, or family and friends",N
4433219706,2024-03-21 08:42:28,2024-03-16 14:00:00,West Grove,Pennsylvania,610,Other,Y
6469939783,2024-03-21 08:42:30,2024-03-20 11:21:00,,West Virginia,304,No Subject Provided,
2348156544,2024-03-21 08:43:16,2024-03-21 08:10:00,Cincinnati,Ohio,513,Other,N
8647789224,2024-03-21 08:44:05,2024-03-21 08:39:00,Aiken,South Carolina,803,Other,Y
7089465067,2024-03-21 08:44:47,2024-03-20 16:27:00,,Illinois,708,No Subject Provided,Y
3213257816,2024-03-21 08:45:13,2024-03-21 08:41:00,,Florida,321,No Subject Provided,Y
2343519003,2024-03-21 08:45:31,2024-03-21 06:39:00,El Paso,Texas,915,Dropped call or no message,Y
4053327013,2024-03-21 08:48:06,2024-03-20 19:32:00,Boerne,Texas,830,Dropped call or no message,Y
9126279467,2024-03-21 08:49:01,2024-03-20 17:50:00,alpharetta,Georgia,770,No Subject Provided,N
3055878907,2024-03-21 08:49:21,2024-03-20 19:32:00,Boerne,Texas,830,Dropped call or no message,N
6033516936,2024-03-21 08:50:29,2024-03-21 08:46:00,,New Hampshire,603,No Subject Provided,N
7702762924,2024-03-21 08:49:49,2024-03-20 15:41:00,alpharetta,Georgia,770,No Subject Provided,N
3128152452,2024-03-21 08:52:19,2024-03-20 16:09:00,,Illinois,312,No Subject Provided,N
8184785013,2024-03-21 08:53:37,2024-03-20 12:00:00,,California,818,Computer  & technical support,N
8477096732,2024-03-21 08:54:00,2024-03-21 07:01:00,Skokie,Illinois,847,Medical  & prescriptions,Y
9792904240,2024-03-21 08:55:54,2024-03-19 18:09:00,,Texas,210,Other,N
8457978725,2024-03-21 08:56:00,2024-03-20 13:13:00,,New York,845,Other,Y
5612069636,2024-03-21 08:56:02,2024-03-21 08:52:00,Jupiter,Florida,561,Dropped call or no message,Y
3155152311,2024-03-21 08:57:39,2024-03-21 08:54:00,pittsburgh,Pennsylvania,315,Other,Y
8477096732,2024-03-21 08:57:39,2024-03-21 07:10:00,Skokie,Illinois,847,Medical  & prescriptions,Y
8006912962,2024-03-21 08:58:24,2024-03-21 08:52:00,Washington,Pennsylvania,724,Dropped call or no message,Y
,2024-03-21 08:59:43,2024-03-20 00:00:00,Beachwood,Ohio,503,Other,Y
9477096732,2024-03-21 09:01:15,2024-03-21 06:44:00,Skokie,Illinois,847,Medical  & prescriptions,Y
3605851767,2024-03-21 09:01:18,2024-03-21 08:01:00,Annapolis,Maryland,410,Other,Y
9709217958,2024-03-21 09:01:36,2024-03-12 12:14:00,,Colorado,303,"Calls pretending to be government, businesses, or family and friends",Y
8663005458,2024-03-21 09:01:44,2024-03-21 08:53:00,,Ohio,614,Dropped call or no message,N
6313028850,2024-03-21 09:02:16,2024-03-20 16:14:00,PORT JEFFERSON STATION,New York,631,Other,Y
8285209899,2024-03-21 09:02:29,2024-03-20 17:32:00,Matthews,North Carolina,704,Other,N
9802610156,2024-03-21 09:04:18,2024-03-20 16:25:00,Matthews,North Carolina,704,Other,N
8882440151,2024-03-21 09:04:29,2024-03-21 08:41:00,,Kentucky,859,Dropped call or no message,Y
8455048282,2024-03-21 09:05:01,2024-03-21 09:00:00,,New York,315,Medical  & prescriptions,N
9104603245,2024-03-21 09:05:33,2024-03-20 13:38:00,Matthews,North Carolina,704,Other,N
8008232318,2024-03-21 09:05:57,2024-03-21 09:03:00,Palm Bay,Florida,321,Medical  & prescriptions,N
8135821181,2024-03-21 09:06:02,2024-03-20 17:15:00,philadelphia,Pennsylvania,215,Dropped call or no message,Y
2397443731,2024-03-21 09:07:42,2024-03-21 08:03:00,,Texas,480,Other,N
7253220807,2024-03-21 09:07:54,2024-03-21 02:50:00,Lancaster,Virginia,804,Dropped call or no message,Y
2082587101,2024-03-21 09:08:33,2024-03-21 09:05:00,,Michigan,734,Other,Y
8477096732,2024-03-21 09:08:42,2024-03-21 08:00:00,Skokie,Illinois,847,Medical  & prescriptions,Y
8335140817,2024-03-21 09:09:14,2024-03-21 08:00:00,Westmoreland,Tennessee,615,"Reducing your debt (credit cards, mortgage, student loans)",Y
7253220807,2024-03-21 09:09:34,2024-03-21 06:49:00,Lancaster,Virginia,804,Dropped call or no message,Y
9895753689,2024-03-21 09:10:00,2024-03-20 14:50:00,,Michigan,734,Other,Y
9712179927,2024-03-21 09:10:07,2024-03-20 20:20:00,,Wisconsin,414,Other,Y
4043826370,2024-03-21 09:11:15,2024-03-21 09:05:00,,Georgia,404,Home improvement  & cleaning,N
4708749897,2024-03-21 09:11:37,2024-03-21 09:05:00,,Georgia,404,Other,Y
9067627458,2024-03-21 09:11:37,2024-03-20 14:40:00,,Michigan,734,Other,Y
7433372589,2024-03-21 09:11:48,2024-03-21 08:48:00,Sanford,North Carolina,919,"Reducing your debt (credit cards, mortgage, student loans)",Y
4107956072,2024-03-21 09:12:03,2024-03-20 11:06:00,,Maryland,410,Dropped call or no message,Y
4239156998,2024-03-21 09:12:08,2024-03-21 00:00:00,Johnson City,Tennessee,423,No Subject Provided,N
9192597775,2024-03-21 09:13:16,2024-03-20 16:06:00,Sanford,North Carolina,919,Other,N
5103620681,2024-03-21 09:13:38,2024-03-20 12:41:00,,Michigan,734,Other,Y
8268887974,2024-03-21 09:14:08,2024-03-20 09:52:00,,Michigan,248,No Subject Provided,Y
3152398825,2024-03-21 09:14:18,2024-03-21 09:11:00,Charlotte,North Carolina,315,Medical  & prescriptions,N
2402207123,2024-03-21 09:14:33,2024-03-21 09:12:00,Ellicott City,Maryland,443,Charities,N
7069679483,2024-03-21 09:14:49,2024-03-21 09:04:00,Warner Robins,Georgia,478,Other,N
7139333396,2024-03-21 09:15:04,2024-03-20 11:59:00,League city,Texas,713,Medical  & prescriptions,N
8287279687,2024-03-21 09:15:27,2024-03-21 09:10:00,Greensboro,North Carolina,336,Charities,Y
,2024-03-21 09:15:29,2024-03-21 12:00:00,ANGELES CITY,Texas,945,Other,Y
9523885278,2024-03-21 09:15:30,2024-03-21 08:00:00,Hopkins,Minnesota,952,Other,Y
3152398759,2024-03-21 09:15:44,2024-03-19 13:45:00,Charlotte,North Carolina,315,Medical  & prescriptions,N
8477096732,2024-03-21 09:15:55,2024-03-21 08:06:00,Skokie,Illinois,847,Medical  & prescriptions,Y
3463598719,2024-03-21 09:16:08,2024-03-21 08:03:00,,Texas,346,Medical  & prescriptions,Y
,2024-03-21 09:16:56,2024-03-21 09:15:00,,New Jersey,201,Other,N
,2024-03-21 09:16:57,2024-03-21 12:00:00,White,Georgia,404,Other,Y
8333080105,2024-03-21 09:17:03,2024-03-21 09:07:00,,North Carolina,828,"Calls pretending to be government, businesses, or family and friends",Y
3349456609,2024-03-21 09:17:14,2024-03-21 08:15:00,Rosharon,Texas,334,Other,Y
2294966176,2024-03-21 09:18:03,2024-03-21 09:14:00,Savannah,Georgia,229,Medical  & prescriptions,Y
2153958966,2024-03-21 09:18:26,2024-03-21 09:05:00,,Pennsylvania,610,"Energy, solar,  & utilities",Y
8889952248,2024-03-21 09:19:17,2024-03-21 09:13:00,,Michigan,517,Medical  & prescriptions,N
4084303346,2024-03-21 09:19:20,2024-03-20 16:00:00,,Washington,425,"Calls pretending to be government, businesses, or family and friends",Y
8445133635,2024-03-21 09:19:36,2024-03-20 17:21:00,Greensboro,North Carolina,336,"Reducing your debt (credit cards, mortgage, student loans)",Y
2392306040,2024-03-21 09:19:45,2024-03-21 09:16:00,Naples,Florida,239,Other,Y
9259833638,2024-03-21 09:19:58,2024-03-21 09:08:00,,California,707,Medical  & prescriptions,Y
2392051480,2024-03-21 09:20:15,2024-02-29 09:17:00,Jacksonville,Florida,904,Other,Y
9044677027,2024-03-21 09:21:00,2024-03-21 09:14:00,Jacksonville,Florida,904,Medical  & prescriptions,N
8324001909,2024-03-21 09:21:03,2024-03-21 08:00:00,Houston,Texas,346,Other,Y
9896629646,2024-03-21 09:21:07,2024-03-21 09:17:00,,Michigan,734,Other,Y
8477096732,2024-03-21 09:21:36,2024-03-21 08:11:00,Skokie,Illinois,847,Medical  & prescriptions,Y
4582183832,2024-03-21 09:21:45,2024-03-18 09:43:00,,Michigan,517,Medical  & prescriptions,N
,2024-03-21 09:21:57,2024-03-20 14:42:00,Phenix City,Alabama,315,Other,N
,2024-03-21 09:22:17,2024-03-19 13:10:00,Elmhurst,New York,718,Medical  & prescriptions,Y
8445133325,2024-03-21 09:22:18,2024-03-19 17:39:00,Greensboro,North Carolina,336,"Reducing your debt (credit cards, mortgage, student loans)",Y
3863428565,2024-03-21 09:22:43,2024-03-11 14:02:00,Jacksonville,Florida,904,Other,Y
2153958966,2024-03-21 09:23:27,2024-03-21 09:05:00,Secane,Pennsylvania,610,"Energy, solar,  & utilities",Y
8445122651,2024-03-21 09:23:50,2024-03-20 13:49:00,Oklahoma City,Oklahoma,405,Other,Y
3195698706,2024-03-21 09:23:51,2024-03-21 08:13:00,Tama,Iowa,319,Other,Y
5127728142,2024-03-21 09:24:00,2024-03-19 11:40:00,Jonestown,Texas,512,Home improvement  & cleaning,Y
8504095698,2024-03-21 09:24:02,2024-03-21 09:21:00,Tallahassee,Florida,850,Other,N
9413358034,2024-03-21 09:24:22,2024-03-14 09:04:00,Jacksonville,Florida,904,Other,Y
9177175603,2024-03-21 09:24:47,2024-03-20 14:47:00,Shrewsbury,New Jersey,917,Medical  & prescriptions,Y
8445128448,2024-03-21 09:24:58,2024-03-18 18:11:00,Greensboro,North Carolina,336,"Reducing your debt (credit cards, mortgage, student loans)",Y
8885322061,2024-03-21 09:25:28,2024-03-19 17:07:00,Jonestown,Texas,512,Home improvement  & cleaning,Y
8633398928,2024-03-21 09:25:46,2024-03-16 09:31:00,Jacksonville,Florida,904,Other,Y
5807724731,2024-03-21 09:26:39,2024-03-13 12:36:00,WEATHERFORD,Oklahoma,580,Other,Y
8883013958,2024-03-21 09:26:55,2024-03-20 12:14:00,Jonestown,Texas,512,Home improvement  & cleaning,Y
2402024808,2024-03-21 09:27:14,2024-03-21 21:24:00,,Maryland,240,Medical  & prescriptions,Y
6672183062,2024-03-21 09:27:42,2024-03-21 09:24:00,BALTIMORE,Maryland,443,Medical  & prescriptions,N
7179963109,2024-03-21 09:27:44,2024-03-21 09:19:00,LEBANON,New Hampshire,603,Other,N
8885215967,2024-03-21 09:28:01,2024-03-20 16:11:00,Jonestown,Texas,512,Home improvement  & cleaning,Y
7256997616,2024-03-21 09:28:08,2024-03-13 16:29:00,WEATHERFORD,Oklahoma,580,Other,Y
5392164933,2024-03-21 09:29:00,2024-03-14 08:45:00,WEATHERFORD,Oklahoma,580,Other,Y
5138172454,2024-03-21 09:29:06,2024-03-21 09:10:00,Sarasota,Florida,941,Medical  & prescriptions,N
3373750093,2024-03-21 09:29:40,2024-03-21 08:15:00,,Louisiana,337,Other,Y
8445138176,2024-03-21 09:29:47,2024-03-15 17:29:00,Newnan,Georgia,678,"Calls pretending to be government, businesses, or family and friends",Y
4437484872,2024-03-21 09:29:56,2024-03-21 09:26:00,,Pennsylvania,267,"Calls pretending to be government, businesses, or family and friends",Y
7325190769,2024-03-21 09:30:00,2024-03-19 12:33:00,,New Jersey,732,Dropped call or no message,Y
5392242901,2024-03-21 09:30:07,2024-03-14 09:19:00,WEATHERFORD,Oklahoma,580,Other,Y
8123103890,2024-03-21 09:30:15,2024-03-21 09:21:00,Seymour,Indiana,812,Medical  & prescriptions,N
7325190768,2024-03-21 09:30:52,2024-03-21 09:26:00,,New Jersey,732,Dropped call or no message,Y
8008319579,2024-03-21 09:30:55,2024-03-15 08:23:00,Gold Canyon,Arizona,480,Dropped call or no message,
4055462570,2024-03-21 09:31:06,2024-03-14 13:05:00,WEATHERFORD,Oklahoma,580,Other,Y
865237999,2024-03-21 09:31:42,2024-03-21 00:00:00,Knoxville,Tennessee,865,No Subject Provided,N
8772801857,2024-03-21 09:31:43,2024-03-15 07:36:00,Gold Canyon,Arizona,480,Dropped call or no message,
5802324941,2024-03-21 09:32:05,2024-03-15 10:23:00,WEATHERFORD,Oklahoma,580,Other,Y
,2024-03-21 09:32:29,2024-03-19 15:00:00,Leitchfield,Kentucky,270,Vacation  & timeshares,N
4806721638,2024-03-21 09:32:47,2024-03-15 13:25:00,Gold Canyon,Arizona,480,Dropped call or no message,
4436735846,2024-03-21 09:32:58,2024-03-21 09:16:00,Winston-Salem,North Carolina,410,Medical  & prescriptions,Y
5135474886,2024-03-21 09:32:59,2024-03-20 12:14:00,Livingston,Louisiana,225,Other,Y
7252998381,2024-03-21 09:33:00,2024-03-16 08:38:00,WEATHERFORD,Oklahoma,580,Other,Y
5202910757,2024-03-21 09:33:30,2024-03-18 13:31:00,Gold Canyon,Arizona,480,Dropped call or no message,
4436586286,2024-03-21 09:33:44,2024-03-21 09:27:00,,Maryland,443,Other,N
5805964971,2024-03-21 09:33:48,2024-03-16 09:11:00,WEATHERFORD,Oklahoma,580,Other,Y
2404100448,2024-03-21 09:34:16,2024-03-18 13:59:00,Gold Canyon,Arizona,480,Dropped call or no message,
5405796290,2024-03-21 09:34:23,2024-03-21 09:29:00,,Virginia,540,Dropped call or no message,Y
,2024-03-21 09:34:46,2024-03-19 13:00:00,,Connecticut,860,"Calls pretending to be government, businesses, or family and friends",N
5392026297,2024-03-21 09:34:51,2024-03-16 09:42:00,WEATHERFORD,Oklahoma,580,Other,Y
6155762023,2024-03-21 09:35:00,2024-03-21 08:29:00,Dowelltown,Tennessee,931,Other,Y
9035004606,2024-03-21 09:35:04,2024-03-21 08:18:00,,Texas,281,Other,Y
7712096771,2024-03-21 09:35:13,2024-03-20 19:36:00,ORCHARD LAKE,Michigan,248,Other,
7704308712,2024-03-21 09:35:14,2024-03-20 19:01:00,Lake Villa,Illinois,847,Dropped call or no message,Y
4805392916,2024-03-21 09:35:20,2024-03-17 13:16:00,Gold Canyon,Arizona,480,Dropped call or no message,
,2024-03-21 09:35:21,2022-08-23 14:21:00,,Maryland,410,No Subject Provided,Y
8773229724,2024-03-21 09:35:37,2024-03-20 17:03:00,Moore,Oklahoma,405,Other,
8302668328,2024-03-21 09:35:42,2024-03-20 18:40:00,Chandler,Texas,903,Other,Y
4058962938,2024-03-21 09:35:44,2024-03-16 14:37:00,WEATHERFORD,Oklahoma,580,Other,Y
4806721638,2024-03-21 09:36:13,2024-03-20 09:43:00,Gold Canyon,Arizona,480,Dropped call or no message,
6829009932,2024-03-21 09:36:33,2024-03-18 10:24:00,WEATHERFORD,Oklahoma,580,Other,Y
4437146775,2024-03-21 09:36:45,2024-03-21 20:25:00,roselle park,New Jersey,908,Dropped call or no message,Y
4452870447,2024-03-21 09:37:06,2024-03-21 09:24:00,Harrisburg,Pennsylvania,717,Other,Y
3527744182,2024-03-21 09:37:14,2024-03-20 08:52:00,Gold Canyon,Arizona,480,Dropped call or no message,
4107094151,2024-03-21 09:37:29,2024-03-21 09:35:00,Southbridge,Massachusetts,973,Other,Y
7138326518,2024-03-21 09:37:33,2024-03-13 11:55:00,Texa City,Texas,409,Medical  & prescriptions,Y
,2024-03-21 09:37:43,2023-08-24 12:00:00,st marys,West Virginia,304,"Lotteries, prizes  & sweepstakes",N
4056731851,2024-03-21 09:37:51,2024-03-20 09:28:00,WEATHERFORD,Oklahoma,580,Other,Y
4422128147,2024-03-21 09:37:56,2024-03-20 14:42:00,Gold Canyon,Arizona,480,Dropped call or no message,
9035004552,2024-03-21 09:38:08,2024-03-20 09:56:00,Denison,Texas,903,Other,Y
6822902472,2024-03-21 09:38:37,2024-03-20 15:13:00,WEATHERFORD,Oklahoma,580,Other,Y
7705209272,2024-03-21 09:38:40,2024-03-20 13:59:00,Gold Canyon,Arizona,480,Dropped call or no message,
4302560755,2024-03-21 09:38:44,2024-03-20 08:30:00,Denison,Texas,903,Other,Y
9034144314,2024-03-21 09:38:55,2024-03-13 14:25:00,Texa City,Texas,409,Home security  & alarms,N
9035004029,2024-03-21 09:39:13,2024-03-20 04:11:00,Denison,Texas,903,Other,Y
9472361467,2024-03-21 09:39:15,2024-03-20 02:45:00,Please select,Michigan,248,Other,N
4055462390,2024-03-21 09:39:16,2024-03-20 15:01:00,WEATHERFORD,Oklahoma,580,Other,Y
9529524126,2024-03-21 09:39:20,2024-03-21 08:22:00,MAPLE LAKE,Minnesota,952,Other,Y
8787876962,2024-03-21 09:39:26,2024-03-21 09:37:00,,Pennsylvania,610,Other,N
4437146775,2024-03-21 09:39:30,2024-03-21 19:41:00,roselle park,New Jersey,908,Dropped call or no message,Y
,2024-03-21 09:39:30,2022-08-24 16:49:00,,Maryland,410,No Subject Provided,Y
8778379646,2024-03-21 09:39:31,2024-03-21 09:25:00,CHARLESTON,West Virginia,304,Other,Y
3214354762,2024-03-21 09:39:34,2024-03-21 09:27:00,St Petersburg,Florida,727,"Calls pretending to be government, businesses, or family and friends",Y
3159013888,2024-03-21 09:39:34,2024-03-21 09:30:00,Smithtown,New York,631,Medical  & prescriptions,N
7142589100,2024-03-21 09:39:44,2024-03-20 17:56:00,,New York,516,Other,Y
2148790732,2024-03-21 09:39:47,2024-03-20 11:40:00,Denison,Texas,940,Other,Y
2162791524,2024-03-21 09:39:47,2024-03-21 09:35:00,WATERVILLE,Ohio,216,Other,N
6822853863,2024-03-21 09:39:58,2024-03-20 15:09:00,WEATHERFORD,Oklahoma,580,Other,Y
6202106456,2024-03-21 09:40:01,2024-03-13 15:46:00,Texa City,Texas,409,Medical  & prescriptions,N
4012380816,2024-03-21 09:40:04,2024-03-21 09:34:00,Winter Garden,Florida,603,"Reducing your debt (credit cards, mortgage, student loans)",Y
8445122651,2024-03-21 09:40:09,2024-03-19 11:34:00,,Nebraska,402,Other,N
5053996163,2024-03-21 09:40:14,2024-03-21 07:20:00,,New Mexico,505,Medical  & prescriptions,N
6312303181,2024-03-21 09:40:29,2024-03-20 15:20:00,Smithtown,New York,631,Dropped call or no message,Y
8608193781,2024-03-21 09:40:41,2024-03-21 09:29:00,Farmington,Connecticut,860,"Calls pretending to be government, businesses, or family and friends",N
9187034134,2024-03-21 09:40:45,2024-03-20 18:37:00,WEATHERFORD,Oklahoma,580,Other,Y
5513472609,2024-03-21 09:40:54,2024-03-21 09:34:00,roselle park,New Jersey,908,Dropped call or no message,Y
8727601323,2024-03-21 09:40:56,2024-03-21 08:39:00,Chicago,Illinois,773,Other,N
8302668278,2024-03-21 09:41:14,2024-03-13 16:16:00,Texa City,Texas,409,Medical  & prescriptions,Y
4022801131,2024-03-21 09:41:22,2024-03-19 14:18:00,,Nebraska,402,Other,N
6315437236,2024-03-21 09:41:30,2024-03-20 17:58:00,Smithtown,New York,631,Dropped call or no message,Y
3132611956,2024-03-21 09:41:46,2024-03-21 09:38:00,Musk.,Michigan,231,"Calls pretending to be government, businesses, or family and friends",N
6304800264,2024-03-21 09:41:52,2024-03-15 13:49:00,Saint Charles,Illinois,630,"Calls pretending to be government, businesses, or family and friends",N
