Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
45698288305,2023-10-23 19:19:06,2023-10-23 15:37:00,Mineola,Texas,214,Other,N
2347528327,2023-10-23 19:19:13,2023-10-23 18:14:00,Pelham,Alabama,205,Medical  & prescriptions,Y
4242289916,2023-10-23 19:19:14,2023-10-23 15:49:00,,California,562,Other,N
5124813754,2023-10-23 19:19:17,2023-10-20 05:04:00,Austin,Texas,512,Medical  & prescriptions,Y
8003555096,2023-10-23 19:19:39,2023-10-23 16:02:00,palmyra,New Jersey,856,Other,Y
4708490474,2023-10-23 19:19:40,2023-10-23 15:40:00,KINGSLAND,Georgia,912,Other,Y
3477761235,2023-10-23 19:19:53,2023-10-23 19:16:00,,New York,607,Other,Y
2603261825,2023-10-23 19:20:00,2023-10-20 15:29:00,Austin,Texas,512,Medical  & prescriptions,Y
8616700985080,2023-10-23 19:20:10,2023-10-23 15:27:00,laguna beach,California,949,Dropped call or no message,Y
6307723170,2023-10-23 19:20:13,2023-10-23 18:15:00,West Chicago,Illinois,630,"Calls pretending to be government, businesses, or family and friends",N
3233529311,2023-10-23 19:20:29,2023-10-23 12:53:00,,California,562,Other,N
7066961556,2023-10-23 19:20:37,2023-10-23 15:34:00,KINGSLAND,Georgia,912,Dropped call or no message,Y
4243844972,2023-10-23 19:21:09,2023-10-23 15:22:00,laguna beach,California,949,Dropped call or no message,Y
2138980518,2023-10-23 19:21:13,2023-10-23 10:18:00,,California,562,Other,Y
6088319299,2023-10-23 19:21:27,2023-10-23 18:18:00,Middleton,Wisconsin,608,Medical  & prescriptions,N
9373963069,2023-10-23 19:21:56,2023-10-23 19:00:00,Mansfield,Ohio,419,"Calls pretending to be government, businesses, or family and friends",Y
2293679392,2023-10-23 19:21:58,2023-10-23 13:12:00,KINGSLAND,Georgia,912,Other,Y
6072199759,2023-10-23 19:22:21,2023-10-23 13:23:00,,New York,607,Other,Y
5017612327,2023-10-23 19:22:40,2023-10-23 06:15:00,Brookhaven,Mississippi,601,Medical  & prescriptions,N
9125669661,2023-10-23 19:22:50,2023-10-23 13:06:00,KINGSLAND,Georgia,912,Other,Y
8768393866,2023-10-23 19:22:57,2023-10-23 09:02:00,Albuquerque,New Mexico,505,Charities,Y
5203374995,2023-10-23 19:23:11,2023-10-23 16:22:00,Tucson,Arizona,520,Medical  & prescriptions,N
2085842928,2023-10-23 19:23:48,2023-10-18 12:00:00,,Idaho,208,Other,N
9125994311,2023-10-23 19:23:53,2023-10-23 12:53:00,KINGSLAND,Georgia,912,Dropped call or no message,Y
8382054484,2023-10-23 19:24:27,2023-10-23 12:20:00,,New York,347,Other,Y
,2023-10-23 19:24:28,2023-10-23 18:17:00,,Florida,330,Medical  & prescriptions,Y
5053878673,2023-10-23 19:24:33,2023-10-23 10:00:00,Albuquerque,New Mexico,505,Charities,Y
6097329761,2023-10-23 19:24:33,2023-10-23 19:15:00,Providence,Rhode Island,401,Dropped call or no message,
8302398612,2023-10-23 19:24:39,2023-10-23 11:57:00,,Texas,210,Dropped call or no message,Y
6514036864,2023-10-23 19:24:57,2023-10-23 17:33:00,Saint Paul,Minnesota,651,Dropped call or no message,
6088675915,2023-10-23 19:25:02,2023-10-23 00:00:00,,New York,347,Other,N
8003803390,2023-10-23 19:25:32,2023-10-23 14:36:00,Centennisl,Colorado,303,"Lotteries, prizes  & sweepstakes",Y
4342406350,2023-10-23 19:25:45,2023-10-23 10:30:00,Albuquerque,New Mexico,505,Charities,Y
2293679010,2023-10-23 19:26:00,2023-10-20 17:30:00,KINGSLAND,Georgia,912,Dropped call or no message,Y
8302270964,2023-10-23 19:26:11,2023-10-23 16:24:00,,Arizona,830,"Reducing your debt (credit cards, mortgage, student loans)",Y
5677121675,2023-10-23 19:26:13,2023-10-23 00:00:00,Lima,Ohio,419,Other,Y
9412549657,2023-10-23 19:26:15,2023-10-23 10:55:00,,Ohio,614,Other,
5642421923,2023-10-23 19:26:22,2023-10-23 13:22:00,,California,310,Computer  & technical support,Y
9143331787,2023-10-23 19:26:22,2023-10-21 17:33:00,,New York,914,Other,N
9528939201,2023-10-23 19:26:33,2023-10-23 18:08:00,Minneapolis,Minnesota,952,Medical  & prescriptions,Y
9034840278,2023-10-23 19:26:35,2023-10-23 17:16:00,,Texas,210,Dropped call or no message,Y
9548697432,2023-10-23 19:26:37,2023-10-23 18:36:00,PLANTATION,Florida,954,Other,N
3262142282,2023-10-23 19:26:49,2023-10-23 11:55:00,,Ohio,614,Other,
9123050428,2023-10-23 19:26:52,2023-10-17 18:25:00,Atlanta,Georgia,404,Other,Y
,2023-10-23 19:26:56,2023-10-23 16:26:00,,California,510,Medical  & prescriptions,Y
5752058102,2023-10-23 19:27:07,2023-10-23 11:00:00,Albuquerque,New Mexico,505,Charities,Y
6145245175,2023-10-23 19:27:21,2023-10-23 13:16:00,,Ohio,614,Other,
7372319027,2023-10-23 19:27:22,2023-10-23 15:55:00,,Texas,940,Dropped call or no message,Y
3262142307,2023-10-23 19:27:53,2023-10-23 18:16:00,,Ohio,614,Other,
8184538356,2023-10-23 19:28:25,2023-10-23 16:20:00,,California,760,No Subject Provided,N
5204841537,2023-10-23 19:28:13,2023-10-23 08:29:00,Worden,Montana,406,Medical  & prescriptions,N
9403831688,2023-10-23 19:28:13,2023-10-23 00:00:00,,Texas,940,Dropped call or no message,Y
7547995234,2023-10-23 19:28:18,2023-10-23 12:49:00,PLANTATION,Florida,954,Other,N
7544841525,2023-10-23 19:28:19,2023-10-23 18:22:00,,Florida,850,Other,Y
2202140303,2023-10-23 19:28:22,2023-10-23 19:24:00,,Ohio,614,Other,
5756559694,2023-10-23 19:28:35,2023-10-23 11:30:00,Albuquerque,New Mexico,505,Charities,Y
3155643325,2023-10-23 19:28:53,2023-10-23 19:04:00,Massena,New York,315,Other,Y
7204083700,2023-10-23 19:28:57,2023-10-23 17:26:00,LITTLETON,Colorado,303,Dropped call or no message,Y
7209951235,2023-10-23 19:29:51,2023-10-23 14:09:00,,California,619,"Calls pretending to be government, businesses, or family and friends",Y
861056841502,2023-10-23 19:29:57,2023-10-23 12:31:00,,California,858,No Subject Provided,Y
3369142115,2023-10-23 19:30:00,2023-10-23 13:01:00,,North Carolina,704,No Subject Provided,N
9543786594,2023-10-23 19:30:25,2023-10-23 11:25:00,PLANTATION,Florida,954,Other,N
7323837839,2023-10-23 19:30:36,2023-10-23 19:20:00,,New Jersey,732,Other,N
3368666811,2023-10-23 19:30:41,2023-10-23 14:19:00,,North Carolina,704,Other,N
,2023-10-23 19:31:07,2023-10-23 00:00:00,,Tennessee,731,Medical  & prescriptions,
5712872934,2023-10-23 19:31:19,2023-10-23 13:52:00,,Virginia,571,Dropped call or no message,N
3369165519,2023-10-23 19:31:19,2023-10-23 18:10:00,,North Carolina,704,Other,N
,2023-10-23 19:31:23,2023-10-23 00:00:00,,Michigan,616,No Subject Provided,Y
2813886591,2023-10-23 19:31:53,2023-10-23 17:57:00,,Texas,281,No Subject Provided,Y
8105291275,2023-10-23 19:31:53,2023-10-23 00:00:00,,Michigan,810,"Reducing your debt (credit cards, mortgage, student loans)",N
3602034726,2023-10-23 19:31:56,2023-10-23 00:00:00,Pompano Beach,Florida,408,"Energy, solar,  & utilities",Y
2136088431,2023-10-23 19:33:08,2023-10-23 19:17:00,,New Jersey,908,Other,Y
8662470570,2023-10-23 19:33:13,2023-10-23 18:59:00,Camp Hill,Pennsylvania,858,Other,
9363045139,2023-10-23 19:33:37,2023-10-17 09:16:00,Little Elm,Texas,214,Other,Y
9416557107,2023-10-23 19:33:42,2023-10-23 17:55:00,Princeville,Illinois,309,"Reducing your debt (credit cards, mortgage, student loans)",Y
5997629570,2023-10-23 19:33:43,2023-10-23 00:00:00,Tucson,Arizona,702,Medical  & prescriptions,N
5136374382,2023-10-23 19:33:57,2023-10-23 18:43:00,Seven Hills,Ohio,216,Other,Y
8662472876,2023-10-23 19:34:07,2023-10-23 18:59:00,Camp Hill,Pennsylvania,858,Other,
3179961808,2023-10-23 19:34:08,2023-10-23 13:27:00,Atlanta,Georgia,404,Other,Y
8102436535,2023-10-23 19:34:13,2023-10-23 00:00:00,,Michigan,810,"Calls pretending to be government, businesses, or family and friends",N
5204738188,2023-10-23 19:34:24,2023-10-23 19:22:00,Virginia Beach,Virginia,757,"Reducing your debt (credit cards, mortgage, student loans)",Y
2157147793,2023-10-23 19:34:42,2023-10-23 00:00:00,,District of Columbia,202,Other,N
9496860640,2023-10-23 19:34:44,2023-10-23 12:45:00,Sarasota,Florida,941,"Calls pretending to be government, businesses, or family and friends",Y
3862712756,2023-10-23 19:35:16,2023-10-23 19:31:00,Winter Haven,Florida,863,Dropped call or no message,Y
4802568610,2023-10-23 19:35:23,2023-10-23 16:14:00,Tucson,Arizona,520,Other,Y
8325772727,2023-10-23 19:35:28,2023-10-23 16:50:00,,Texas,832,No Subject Provided,Y
9313458786,2023-10-23 19:35:46,2023-10-23 09:15:00,Crossville,Tennessee,931,Other,
7024728835,2023-10-23 19:35:59,2023-10-23 15:28:00,,California,760,Vacation  & timeshares,Y
8013555023,2023-10-23 19:36:03,2023-10-23 11:12:00,Kanab,Utah,435,Dropped call or no message,
8307458150,2023-10-23 19:36:05,2023-10-23 18:35:00,Spirit Lake,Iowa,515,Medical  & prescriptions,Y
8039737961,2023-10-23 19:36:24,2023-10-23 19:35:00,,Massachusetts,617,"Energy, solar,  & utilities",Y
4089659203,2023-10-23 19:36:27,2023-10-23 07:04:00,,District of Columbia,202,Other,N
9802941194,2023-10-23 19:36:34,2023-10-23 18:17:00,Atlanta,Georgia,404,Other,Y
7322284309,2023-10-23 19:36:44,2023-10-22 16:50:00,,New Jersey,908,Dropped call or no message,Y
8175129112,2023-10-23 19:36:45,2023-10-23 13:54:00,,Pennsylvania,610,"Reducing your debt (credit cards, mortgage, student loans)",N
3464802613,2023-10-23 19:37:08,2023-10-17 19:00:00,Little Elm,Texas,214,Other,Y
9417709218,2023-10-23 19:37:28,2023-10-23 12:45:00,Sarasota,Florida,941,Dropped call or no message,Y
4452490674,2023-10-23 19:37:30,2023-10-23 16:06:00,Philadelphia,Pennsylvania,215,Other,Y
7627219527,2023-10-23 19:37:35,2023-10-23 08:06:00,Spirit Lake,Iowa,515,Medical  & prescriptions,Y
7162269179,2023-10-23 19:37:38,2023-10-23 16:51:00,,New York,716,Dropped call or no message,Y
3853545022,2023-10-23 19:37:38,2023-10-23 07:31:00,,District of Columbia,202,Other,N
,2023-10-23 19:38:09,2023-10-23 19:31:00,,New York,631,"Reducing your debt (credit cards, mortgage, student loans)",N
2393738172,2023-10-23 19:38:29,2023-10-12 15:35:00,Sarasota,Florida,941,Other,Y
3618612864,2023-10-23 19:38:31,2023-08-17 10:12:00,Little Elm,Texas,214,Other,Y
7162409912,2023-10-23 19:38:39,2023-10-23 13:45:00,Amherst,New York,716,Dropped call or no message,
7167684581,2023-10-23 19:38:42,2023-10-23 16:52:00,,New York,716,Dropped call or no message,Y
,2023-10-23 19:38:42,2023-10-19 10:39:00,,Pennsylvania,610,Other,N
8178809900,2023-10-23 19:38:43,2023-10-23 16:20:00,Santa Rosa,California,707,"Reducing your debt (credit cards, mortgage, student loans)",N
,2023-10-23 19:38:45,2023-10-23 12:00:00,Riverside,Ohio,937,Medical  & prescriptions,Y
7817451553,2023-10-23 19:38:51,2023-10-23 19:30:00,,Maine,207,No Subject Provided,
2312791835,2023-10-23 19:39:03,2023-10-23 12:53:00,Philadelphia,Pennsylvania,215,Other,Y
9894997649,2023-10-23 19:39:05,2023-10-09 11:20:00,,Michigan,231,Other,N
4582373856,2023-10-23 19:39:17,2023-10-23 16:27:00,,Arizona,480,No Subject Provided,Y
4057253593,2023-10-23 19:39:22,2023-10-23 11:09:00,,Oregon,503,Dropped call or no message,N
3135720725,2023-10-23 19:39:30,2023-10-11 13:01:00,Sarasota,Florida,941,Other,Y
7163588621,2023-10-23 19:39:33,2023-10-23 17:09:00,,New York,716,Dropped call or no message,Y
5027491591,2023-10-23 19:40:16,2023-10-23 18:28:00,,Kentucky,502,No Subject Provided,N
8645739556,2023-10-23 19:39:51,2023-10-23 19:36:00,Simpsonville,South Carolina,864,Other,Y
2566708218,2023-10-23 19:39:58,2023-10-23 18:18:00,,Alabama,256,Dropped call or no message,
5867373303,2023-10-23 19:40:24,2023-10-09 12:38:00,,Michigan,231,Other,N
4588001361,2023-10-23 19:40:36,2023-10-23 18:39:00,,Oregon,503,Dropped call or no message,N
8138204249,2023-10-23 19:40:38,2023-10-23 00:00:00,Philadelphia,Pennsylvania,215,Other,Y
2567764639,2023-10-23 19:40:39,2023-10-23 16:58:00,,Alabama,256,Dropped call or no message,
6178525512,2023-10-23 19:40:41,2023-10-10 13:20:00,Sarasota,Florida,941,Other,Y
9705951221,2023-10-23 19:40:44,2023-10-23 16:01:00,,California,818,Computer  & technical support,Y
2097900538,2023-10-23 19:40:48,2023-10-23 16:37:00,Roseville,California,916,Other,N
4125381958,2023-10-23 19:41:06,2023-10-23 19:34:00,Vermilion,Ohio,312,Other,Y
2569148960,2023-10-23 19:41:22,2023-10-23 16:49:00,,Alabama,256,Dropped call or no message,
4699488043,2023-10-23 19:41:28,2023-10-23 18:30:00,Flower Mound,Texas,469,Other,Y
9036017572,2023-10-23 19:41:30,2023-10-23 00:00:00,Colorado Springs,Colorado,719,Other,Y
8327811988,2023-10-23 19:41:44,2023-10-23 16:20:00,Ponte Vedra Beach,Florida,832,"Calls pretending to be government, businesses, or family and friends",Y
2232070305,2023-10-23 19:41:45,2023-10-22 14:34:00,Philadelphia,Pennsylvania,215,Other,Y
,2023-10-23 19:41:51,2023-10-23 18:36:00,Lawton,Oklahoma,580,Medical  & prescriptions,Y
8186390553,2023-10-23 19:41:55,2023-10-23 08:53:00,,California,818,Other,Y
7162288555,2023-10-23 19:42:23,2023-10-23 18:01:00,West Seneca,New York,716,Other,Y
6184163058,2023-10-23 19:42:23,2023-10-23 12:29:00,,Florida,561,Medical  & prescriptions,Y
,2023-10-23 19:42:29,2023-10-23 18:41:00,Demopolis,Alabama,334,Medical  & prescriptions,Y
5867863684,2023-10-23 19:42:39,2023-10-09 15:14:00,,Michigan,231,Dropped call or no message,N
8325199867,2023-10-23 19:42:39,2023-10-23 15:58:00,Ponte Vedra Beach,Florida,832,"Calls pretending to be government, businesses, or family and friends",Y
8592693354,2023-10-23 19:42:59,2023-10-23 19:38:00,Union,Kentucky,859,Medical  & prescriptions,Y
9419642582,2023-10-23 19:42:59,2023-10-23 19:27:00,Interlachen,Florida,386,Dropped call or no message,N
8186511995,2023-10-23 19:43:09,2023-10-18 12:10:00,,California,818,Other,Y
3512064210,2023-10-23 19:43:22,2023-10-23 10:26:00,,New Jersey,973,No Subject Provided,Y
7167205252,2023-10-23 19:43:30,2023-10-23 18:53:00,West Seneca,New York,716,Dropped call or no message,Y
,2023-10-23 19:43:32,2023-10-12 06:08:00,,New Jersey,908,No Subject Provided,Y
2393738250,2023-10-23 19:43:42,2023-10-23 19:40:00,,Georgia,770,"Reducing your debt (credit cards, mortgage, student loans)",Y
6603121214,2023-10-23 19:43:43,2023-10-23 02:43:00,Clarence,Missouri,660,Other,Y
6163458297,2023-10-23 19:43:43,2023-10-09 16:41:00,,Michigan,231,Dropped call or no message,N
3866726418,2023-10-23 19:43:54,2023-10-23 18:45:00,Interlachen,Florida,386,Dropped call or no message,N
3043243246121,2023-10-23 19:44:06,2023-10-23 19:23:00,MOUNDSVILLE,West Virginia,304,No Subject Provided,Y
7164258122,2023-10-23 19:44:14,2023-10-23 19:02:00,West Seneca,New York,716,Dropped call or no message,Y
8183815093,2023-10-23 19:44:19,2023-10-18 18:26:00,,California,818,Other,Y
3866592729,2023-10-23 19:44:35,2023-10-23 17:58:00,Interlachen,Florida,386,Dropped call or no message,N
8324582080,2023-10-23 19:44:40,2023-08-08 10:09:00,Ponte Vedra Beach,Florida,832,"Calls pretending to be government, businesses, or family and friends",Y
8307458656,2023-10-23 19:44:45,2023-10-23 18:40:00,Houston,Texas,210,Medical  & prescriptions,Y
3135489858,2023-10-23 19:44:52,2023-10-09 18:26:00,,Michigan,231,Dropped call or no message,N
9416557540,2023-10-23 19:44:56,2023-10-23 15:09:00,Clarence,Missouri,660,Other,Y
8473494554,2023-10-23 19:44:57,2023-10-23 09:44:00,Elgin,Illinois,847,Other,Y
8083683937,2023-10-23 19:45:01,2023-10-23 13:43:00,,Hawaii,808,No Subject Provided,Y
8885590103,2023-10-23 19:45:06,2023-10-23 08:02:00,greenwell springs,Louisiana,225,"Calls pretending to be government, businesses, or family and friends",Y
9379570665,2023-10-23 19:45:20,2023-10-05 00:00:00,Seaman,Ohio,740,Medical  & prescriptions,Y
8187863885,2023-10-23 19:45:26,2023-10-20 14:19:00,,California,818,Other,Y
9412893124,2023-10-23 19:45:28,2023-10-23 17:16:00,Interlachen,Florida,386,Dropped call or no message,N
4085646855,2023-10-23 19:45:34,2023-10-23 15:36:00,,California,408,Dropped call or no message,Y
,2023-10-23 19:45:43,2023-10-23 18:39:00,Lawton,Oklahoma,830,Medical  & prescriptions,Y
4806749400,2023-10-23 19:45:49,2023-10-23 16:36:00,,Arizona,480,Charities,Y
2487823899,2023-10-23 19:45:51,2023-10-10 09:21:00,,Michigan,231,Dropped call or no message,N
8327538652,2023-10-23 19:45:56,2023-10-13 14:51:00,Little Elm,Texas,214,Other,Y
8552099844,2023-10-23 19:45:56,2023-10-23 11:05:00,greenwell springs,Louisiana,225,"Calls pretending to be government, businesses, or family and friends",Y
5169285651,2023-10-23 19:46:13,2023-10-23 08:20:00,Malverne,New York,516,Dropped call or no message,Y
7276255897,2023-10-23 19:46:13,2023-10-23 17:00:00,Interlachen,Florida,386,Dropped call or no message,N
5713331248,2023-10-23 19:46:17,2023-10-23 20:00:00,,Virginia,571,Other,N
861080605140,2023-10-23 19:46:23,2023-10-23 16:02:00,,California,530,Other,Y
2066478582,2023-10-23 19:46:44,2023-10-23 14:48:00,,Washington,360,Other,N
8008935379,2023-10-23 19:46:45,2023-10-23 13:04:00,greenwell springs,Louisiana,225,"Calls pretending to be government, businesses, or family and friends",Y
9894997936,2023-10-23 19:46:56,2023-10-10 11:31:00,,Michigan,231,Dropped call or no message,N
7863182187,2023-10-23 19:47:01,2023-10-23 16:08:00,Interlachen,Florida,386,Dropped call or no message,N
5572011475,2023-10-23 19:47:08,2023-10-23 18:40:00,,Missouri,636,Charities,N
3106677534,2023-10-23 19:47:10,2023-10-23 16:27:00,Vallejo,California,707,Dropped call or no message,N
3043289193,2023-10-23 19:47:13,2023-10-23 16:58:00,MOUNDSVILLE,West Virginia,304,"Energy, solar,  & utilities",Y
9302390416,2023-10-23 19:47:27,2023-10-23 12:32:00,,Indiana,317,Other,Y
8554922542,2023-10-23 19:47:46,2023-10-23 15:03:00,greenwell springs,Louisiana,225,"Calls pretending to be government, businesses, or family and friends",Y
8144813285,2023-10-23 19:47:46,2023-10-23 07:01:00,Interlachen,Florida,386,Dropped call or no message,N
9472526027,2023-10-23 19:47:47,2023-10-10 12:23:00,,Michigan,231,Dropped call or no message,N
8016308705,2023-10-23 19:47:48,2023-10-23 12:27:00,Las Vegas,Nevada,702,Other,Y
3012751079,2023-10-23 19:47:55,2023-10-23 07:55:00,Lexington,Kentucky,859,Other,Y
9253102128,2023-10-23 19:48:03,2023-10-23 15:14:00,El Cerrito,California,510,Dropped call or no message,N
,2023-10-23 19:48:06,2023-10-23 06:24:00,,California,323,No Subject Provided,Y
5172341839,2023-10-23 19:48:55,2023-10-23 19:44:00,,Michigan,734,No Subject Provided,N
8124156788,2023-10-23 19:48:29,2023-10-23 15:50:00,Interlachen,Florida,386,Dropped call or no message,N
3607287928,2023-10-23 19:48:45,2023-10-23 11:29:00,,Washington,360,Other,
8889122132,2023-10-23 19:48:46,2023-10-23 18:28:00,greenwell springs,Louisiana,225,"Calls pretending to be government, businesses, or family and friends",Y
2484196273,2023-10-23 19:48:47,2023-10-10 13:08:00,,Michigan,231,Dropped call or no message,N
6615431722,2023-10-23 19:48:49,2023-10-23 16:48:00,,California,661,"Reducing your debt (credit cards, mortgage, student loans)",N
7243892100,2023-10-23 19:48:51,2023-10-23 15:54:00,Cornwall,Pennsylvania,717,"Energy, solar,  & utilities",N
9494786973,2023-10-23 19:48:56,2023-10-23 16:32:00,El Cerrito,California,510,Dropped call or no message,N
8012727393,2023-10-23 19:48:58,2023-10-23 17:45:00,Sandy,Utah,801,Medical  & prescriptions,Y
6306473915,2023-10-23 19:49:02,2023-10-23 10:21:00,Romeoville,Illinois,630,Other,Y
8593099465,2023-10-23 19:49:04,2023-10-23 19:45:00,Butler,Kentucky,859,Other,Y
8124152995,2023-10-23 19:49:11,2023-10-23 15:50:00,Interlachen,Florida,386,Dropped call or no message,N
2099759633,2023-10-23 19:49:51,2023-10-23 19:39:00,Phoenixville,Pennsylvania,570,Other,N
6165048261,2023-10-23 19:49:52,2023-10-10 14:49:00,,Michigan,231,Dropped call or no message,N
8444231961,2023-10-23 19:49:58,2023-10-23 04:00:00,greenwell springs,Louisiana,225,"Calls pretending to be government, businesses, or family and friends",Y
6307629080,2023-10-23 19:50:02,2023-10-23 11:48:00,Romeoville,Illinois,630,Other,Y
3866497509,2023-10-23 19:50:03,2023-10-23 14:46:00,Interlachen,Florida,386,Dropped call or no message,N
2094986144,2023-10-23 19:50:18,2023-10-23 15:41:00,Denair,California,209,"Reducing your debt (credit cards, mortgage, student loans)",N
3047940160,2023-10-23 19:50:20,2023-10-23 19:45:00,wiley ford,West Virginia,304,"Calls pretending to be government, businesses, or family and friends",Y
4147752126,2023-10-23 19:50:27,2023-10-23 18:46:00,Superior,Wisconsin,715,Dropped call or no message,Y
8885590103,2023-10-23 19:50:45,2023-10-22 19:06:00,greenwell springs,Louisiana,225,"Calls pretending to be government, businesses, or family and friends",Y
2399660136,2023-10-23 19:50:49,2023-10-23 13:26:00,Interlachen,Florida,386,Dropped call or no message,N
,2023-10-23 19:50:52,2023-10-23 06:24:00,,California,323,No Subject Provided,Y
6282785059,2023-10-23 19:50:53,2023-10-23 18:32:00,Orland Hills,Illinois,708,Other,N
5705264851,2023-10-23 19:51:02,2023-10-23 12:35:00,Phoenixville,Pennsylvania,570,Other,N
9063100474,2023-10-23 19:51:10,2023-10-10 16:31:00,,Michigan,231,Dropped call or no message,N
3046275334,2023-10-23 19:51:14,2023-10-23 16:48:00,MOUNDSVILLE,West Virginia,304,Dropped call or no message,Y
9416679504,2023-10-23 19:51:15,2023-10-23 13:23:00,Romeoville,Illinois,630,Other,Y
8552099844,2023-10-23 19:51:18,2023-10-22 21:00:00,greenwell springs,Louisiana,225,"Calls pretending to be government, businesses, or family and friends",Y
6105901606,2023-10-23 19:51:21,2023-10-23 12:46:00,Laguna Niguel,California,949,"Lotteries, prizes  & sweepstakes",Y
3867476639,2023-10-23 19:51:28,2023-10-23 12:28:00,Interlachen,Florida,386,Dropped call or no message,N
8008935379,2023-10-23 19:51:57,2023-10-22 21:04:00,greenwell springs,Louisiana,225,"Calls pretending to be government, businesses, or family and friends",Y
2294618031,2023-10-23 19:52:03,2023-10-23 19:45:00,millville,New Jersey,856,"Reducing your debt (credit cards, mortgage, student loans)",Y
4056496610,2023-10-23 19:52:14,2023-10-23 17:17:00,Daniels,West Virginia,304,"Calls pretending to be government, businesses, or family and friends",Y
3868607835,2023-10-23 19:52:20,2023-10-23 11:59:00,Interlachen,Florida,386,Dropped call or no message,N
7245719299,2023-10-23 19:52:23,2023-10-23 13:46:00,Romeoville,Illinois,630,Other,Y
9723686633,2023-10-23 19:52:27,2023-10-23 18:36:00,garland,Texas,972,Other,N
,2023-10-23 19:52:30,2023-10-23 19:50:00,Glen Cove,New York,516,Other,N
5103358372,2023-10-23 19:52:35,2023-10-23 14:14:00,Piedmont,California,510,Dropped call or no message,
8554922542,2023-10-23 19:52:37,2023-10-22 22:01:00,greenwell springs,Louisiana,225,"Calls pretending to be government, businesses, or family and friends",Y
3864815569,2023-10-23 19:52:56,2023-10-23 11:50:00,Interlachen,Florida,386,Dropped call or no message,N
2547206307,2023-10-23 19:53:02,2023-10-23 14:21:00,Romeoville,Illinois,630,Other,Y
8889122132,2023-10-23 19:53:09,2023-10-22 22:04:00,greenwell springs,Louisiana,225,"Calls pretending to be government, businesses, or family and friends",Y
5137371978,2023-10-23 19:53:12,2023-10-23 19:27:00,Mason,Ohio,513,Medical  & prescriptions,Y
6306496515,2023-10-23 19:53:34,2023-10-23 15:08:00,Romeoville,Illinois,630,Other,Y
3464826344,2023-10-23 19:53:37,2023-10-23 16:51:00,,,281,Other,Y
3863337814,2023-10-23 19:53:42,2023-10-23 11:20:00,Interlachen,Florida,386,Dropped call or no message,N
5137918573,2023-10-23 19:54:00,2023-10-23 19:30:00,Mason,Ohio,513,Medical  & prescriptions,Y
9414998316,2023-10-23 19:54:01,2023-10-23 15:29:00,,,281,Other,Y
2102298769,2023-10-23 19:54:14,2023-10-23 02:52:00,Boerne,Texas,909,Other,N
,2023-10-23 19:54:18,2023-10-23 07:56:00,,California,213,No Subject Provided,Y
2135585138,2023-10-23 19:54:18,2023-10-23 16:51:00,Simi Valley,California,805,Dropped call or no message,Y
6154445633,2023-10-23 19:54:19,2023-10-23 17:27:00,Hendersonville,Tennessee,615,Medical  & prescriptions,N
6309647914,2023-10-23 19:54:20,2023-10-23 18:24:00,Romeoville,Illinois,630,Other,Y
2393992681,2023-10-23 19:54:21,2023-10-23 11:14:00,Interlachen,Florida,386,Dropped call or no message,N
,2023-10-23 19:54:33,2023-10-23 07:50:00,Cleveland,Ohio,480,"Reducing your debt (credit cards, mortgage, student loans)",N
2198015556,2023-10-23 19:54:35,2023-10-23 10:02:00,,,281,Other,Y
9093305178,2023-10-23 19:54:53,2023-10-23 16:47:00,Simi Valley,California,805,Dropped call or no message,Y
2815679017,2023-10-23 19:55:09,2023-10-20 17:11:00,,,281,Other,Y
8336917406,2023-10-23 19:55:13,2023-10-23 16:49:00,,Washington,360,"Calls pretending to be government, businesses, or family and friends",Y
3862582200,2023-10-23 19:55:13,2023-10-23 11:07:00,Interlachen,Florida,386,Dropped call or no message,N
5596409265,2023-10-23 19:55:17,2023-10-23 18:37:00,Romeoville,Illinois,630,Other,Y
,2023-10-23 19:55:20,2023-10-23 12:14:00,,Nebraska,402,Other,Y
,2023-10-23 19:55:38,2023-10-23 07:56:00,,California,323,No Subject Provided,Y
8038368572,2023-10-23 19:55:44,2023-10-23 19:32:00,,Virginia,434,"Calls pretending to be government, businesses, or family and friends",Y
3106488253,2023-10-23 19:55:48,2023-10-23 16:55:00,Manhatten Beach,California,310,Other,Y
7273712771,2023-10-23 19:55:50,2023-10-23 10:43:00,Interlachen,Florida,386,Dropped call or no message,N
9412922262,2023-10-23 19:55:58,2023-10-23 19:45:00,Margate,Florida,954,"Reducing your debt (credit cards, mortgage, student loans)",N
3853994123,2023-10-23 19:56:26,2023-10-23 17:53:00,Provo,Utah,801,"Reducing your debt (credit cards, mortgage, student loans)",N
3866101622,2023-10-23 19:56:40,2023-10-23 09:48:00,Interlachen,Florida,386,Dropped call or no message,N
7027655549,2023-10-23 19:56:46,2023-10-23 16:49:00,Las Vega,Nevada,702,Medical  & prescriptions,N
2094093494,2023-10-23 19:56:51,2023-10-23 16:32:00,Fullerton,California,714,Other,N
4195199378,2023-10-23 19:57:03,2023-10-23 19:53:00,Columbus,Ohio,614,"Calls pretending to be government, businesses, or family and friends",Y
6037787626,2023-10-23 19:57:10,2023-10-23 10:21:00,Portland,Oregon,603,Medical  & prescriptions,Y
7152658648,2023-10-23 19:57:14,2023-10-23 18:39:00,Romeoville,Illinois,630,Other,Y
