Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7603729375,2024-10-03 08:15:14,2024-09-23 19:51:00,,California,760,No Subject Provided,Y
4082337925,2024-10-03 08:15:51,2024-10-02 17:00:00,Columbus,Ohio,408,Other,Y
7603025940,2024-10-03 08:15:54,2024-09-21 13:02:00,,California,760,No Subject Provided,Y
2038965834,2024-10-03 08:18:04,2024-10-02 16:27:00,,Connecticut,203,Other,
5613568476,2024-10-03 08:20:24,2024-10-02 16:15:00,Euclid,Ohio,216,"Calls pretending to be government, businesses, or family and friends",Y
9855701602,2024-10-03 08:20:29,2024-10-02 17:11:00,Hartford,New York,518,Other,Y
4695268431,2024-10-03 08:20:56,2024-10-02 22:07:00,Irving,Texas,214,Dropped call or no message,
2025253853,2024-10-03 08:23:20,2024-10-02 10:10:00,,Delaware,302,"Calls pretending to be government, businesses, or family and friends",Y
7812263260,2024-10-03 08:24:39,2024-10-03 08:15:00,Norwood,Massachusetts,716,Charities,N
7086901851,2024-10-03 08:25:35,2024-10-02 09:45:00,,Illinois,708,No Subject Provided,Y
4056766643,2024-10-03 08:26:11,2024-09-27 14:01:00,Oklahoma City,Oklahoma,405,Other,N
2013248171,2024-10-03 08:26:26,2024-10-03 05:00:00,,Louisiana,337,No Subject Provided,Y
6162742589,2024-10-03 08:27:24,2024-10-02 19:55:00,,Michigan,616,No Subject Provided,N
3213364724,2024-10-03 08:27:03,2024-10-02 17:30:00,Belle Mead,New Jersey,908,"Reducing your debt (credit cards, mortgage, student loans)",Y
4342169001,2024-10-03 08:27:06,2024-10-02 18:22:00,,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-10-03 08:27:40,2024-09-28 12:47:00,Oklahoma City,Oklahoma,405,Other,N
3024009134,2024-10-03 08:27:42,2024-10-02 17:31:00,Belle Mead,New Jersey,908,"Reducing your debt (credit cards, mortgage, student loans)",Y
2013248171,2024-10-03 08:27:56,2024-10-03 04:00:00,,Louisiana,337,No Subject Provided,Y
7813288941,2024-10-03 08:28:14,2024-10-03 08:25:00,,Massachusetts,781,Other,Y
5206577263,2024-10-03 08:28:21,2024-10-02 17:32:00,Belle Mead,New Jersey,908,"Reducing your debt (credit cards, mortgage, student loans)",Y
2082157085,2024-10-03 08:28:35,2024-10-03 06:25:00,,Idaho,208,Other,N
3203859165,2024-10-03 08:28:58,2024-10-02 17:34:00,Belle Mead,New Jersey,908,"Reducing your debt (credit cards, mortgage, student loans)",Y
4055542302,2024-10-03 08:29:27,2024-09-30 13:01:00,Oklahoma City,Oklahoma,405,Other,N
4052885276,2024-10-03 08:31:06,2024-09-30 16:21:00,Oklahoma City,Oklahoma,405,Other,N
7328135066,2024-10-03 08:31:49,2024-10-03 08:29:00,,New Jersey,732,Other,Y
4054322197,2024-10-03 08:32:13,2024-10-01 12:50:00,Oklahoma City,Oklahoma,405,Other,N
4056694572,2024-10-03 08:32:42,2024-10-02 12:33:00,,Oklahoma,405,Other,Y
4077537827,2024-10-03 08:33:05,2024-10-02 16:52:00,,Illinois,312,No Subject Provided,Y
4055542419,2024-10-03 08:33:25,2024-10-02 13:38:00,Oklahoma City,Oklahoma,405,Other,N
8136949081,2024-10-03 08:33:40,2024-10-02 17:31:00,,Illinois,312,No Subject Provided,Y
4056694535,2024-10-03 08:33:55,2024-10-02 12:33:00,,Oklahoma,405,Other,Y
4052331706,2024-10-03 08:34:32,2024-10-02 14:33:00,Oklahoma City,Oklahoma,405,Other,N
4052818944,2024-10-03 08:35:42,2024-10-02 17:13:00,Oklahoma City,Oklahoma,405,Other,N
7879403619,2024-10-03 08:36:46,2024-09-25 12:36:00,Toa Baja,Puerto Rico,787,"Calls pretending to be government, businesses, or family and friends",N
8435605938,2024-10-03 08:37:20,2024-10-03 08:08:00,Effingham,South Carolina,843,Other,N
7432515807,2024-10-03 08:39:17,2024-10-02 11:11:00,Keene,New Hampshire,603,"Reducing your debt (credit cards, mortgage, student loans)",Y
7432515807,2024-10-03 08:39:50,2024-10-02 11:11:00,Keene,New Hampshire,603,"Reducing your debt (credit cards, mortgage, student loans)",Y
7872547067,2024-10-03 08:39:55,2024-10-02 00:00:00,Toa Baja,Puerto Rico,787,Other,N
4046652482,2024-10-03 08:41:56,2024-10-02 09:44:00,,Georgia,404,Medical  & prescriptions,N
2,2024-10-03 08:42:03,2024-09-18 14:07:00,Sring Valley,New York,845,No Subject Provided,Y
5853841532,2024-10-03 08:43:03,2024-10-03 08:24:00,,New York,585,No Subject Provided,
6036912074,2024-10-03 08:43:22,2024-10-02 10:40:00,Keene,New Hampshire,603,Medical  & prescriptions,N
5853841525,2024-10-03 08:43:51,2024-10-02 08:55:00,,New York,585,No Subject Provided,
5853841520,2024-10-03 08:44:34,2024-10-01 08:51:00,,New York,585,No Subject Provided,
7178034022,2024-10-03 08:45:41,2024-10-02 19:14:00,,Pennsylvania,610,Dropped call or no message,N
4085169128,2024-10-03 08:46:11,2024-10-02 07:00:00,Palm Coast,Florida,386,Warranties  & protection plans,Y
5206577174,2024-10-03 08:47:39,2024-10-01 13:48:00,Keene,New Hampshire,603,"Reducing your debt (credit cards, mortgage, student loans)",Y
4124282952,2024-10-03 08:47:42,2024-10-02 19:08:00,Pittsburgh,Pennsylvania,412,Other,Y
5853808155,2024-10-03 08:47:43,2024-09-30 00:00:00,,New York,585,No Subject Provided,
2108796908,2024-10-03 08:49:29,2024-10-02 15:33:00,,Texas,210,Other,N
3234058654,2024-10-03 08:49:33,2024-10-02 15:28:00,,Rhode Island,401,Dropped call or no message,N
4703352744,2024-10-03 08:51:59,2024-09-30 14:42:00,Keene,New Hampshire,603,"Reducing your debt (credit cards, mortgage, student loans)",Y
3213364525,2024-10-03 08:53:44,2024-10-02 00:02:00,Springdale,Arkansas,479,"Calls pretending to be government, businesses, or family and friends",Y
,2024-10-03 08:57:26,2024-10-03 00:00:00,,Ohio,440,"Reducing your debt (credit cards, mortgage, student loans)",Y
7242573389,2024-10-03 09:00:38,2024-10-02 19:05:00,,Pennsylvania,412,No Subject Provided,
9854498856,2024-10-03 09:02:32,2024-10-02 12:55:00,,Florida,941,Other,Y
4153182447,2024-10-03 09:02:32,2024-09-05 13:53:00,Williamsburg,Virginia,248,Other,Y
6123556170,2024-10-03 09:02:36,2024-10-02 15:49:00,,Minnesota,507,Dropped call or no message,
6129133432,2024-10-03 09:03:21,2024-10-02 16:50:00,,Minnesota,507,Dropped call or no message,
4126432243,2024-10-03 09:04:54,2024-10-03 08:19:00,,Pennsylvania,412,No Subject Provided,
8563264061,2024-10-03 09:03:55,2024-10-03 09:00:00,Westwood,New Jersey,551,Other,N
9802200604,2024-10-03 09:04:03,2024-09-07 16:13:00,Williamsburg,Virginia,248,Other,Y
2539054161,2024-10-03 09:04:26,2024-09-30 12:00:00,,Illinois,630,Work from home  & other ways to make money,N
9015546502,2024-10-03 09:04:42,2024-10-03 07:31:00,Arlington,Tennessee,901,Other,N
6072141036,2024-10-03 09:04:52,2024-10-02 09:09:00,Franklin,Tennessee,260,Dropped call or no message,Y
5139236317,2024-10-03 09:05:50,2024-05-04 22:19:00,Fishers,Indiana,513,Other,N
6072829421,2024-10-03 09:06:00,2024-10-02 09:56:00,Franklin,Tennessee,260,Dropped call or no message,Y
4585622176,2024-10-03 09:07:08,2024-10-02 19:00:00,Essex Junction,Vermont,802,Dropped call or no message,Y
2609189191,2024-10-03 09:07:29,2024-10-02 10:39:00,Franklin,Tennessee,260,Dropped call or no message,Y
8443064159,2024-10-03 09:07:34,2024-10-02 12:04:00,Menifee,California,951,Other,Y
6174692300,2024-10-03 09:07:42,2024-09-10 11:00:00,Royalston,Massachusetts,978,"Energy, solar,  & utilities",Y
4805426709,2024-10-03 09:08:38,2024-10-03 08:45:00,West palm beach,Florida,561,Other,N
3168880374,2024-10-03 09:08:39,2024-09-11 13:04:00,Williamsburg,Virginia,248,"Calls pretending to be government, businesses, or family and friends",N
9545076789,2024-10-03 09:09:57,2024-10-02 11:12:00,Franklin,Tennessee,260,Dropped call or no message,Y
8148889585,2024-10-03 09:09:57,2024-10-02 09:51:00,Robersonville,North Carolina,252,Other,N
3136888758,2024-10-03 09:10:14,2024-09-17 09:27:00,Williamsburg,Virginia,248,Other,Y
9144559452,2024-10-03 09:11:26,2024-10-02 19:58:00,Bronx,New York,646,Other,Y
3024974462,2024-10-03 09:11:26,2024-09-23 14:48:00,Williamsburg,Virginia,248,Other,N
6075235059,2024-10-03 09:11:42,2024-10-03 09:08:00,Lansing,New York,607,Other,N
6469216468,2024-10-03 09:12:08,2024-10-02 10:50:00,Robersonville,North Carolina,252,Other,N
7407167234,2024-10-03 09:12:41,2024-10-02 12:42:00,Franklin,Tennessee,260,Dropped call or no message,Y
3364915628,2024-10-03 09:12:50,2024-10-03 09:06:00,,Massachusetts,336,Other,Y
2522204232,2024-10-03 09:12:59,2024-09-27 15:58:00,Williamsburg,Virginia,248,Other,Y
7087871576,2024-10-03 09:13:40,2024-10-02 11:49:00,Robersonville,North Carolina,252,Other,N
9195695049,2024-10-03 09:13:43,2024-10-02 14:22:00,Newaygo,Michigan,757,Computer  & technical support,N
3157570498,2024-10-03 09:13:47,2024-09-25 19:45:00,Bronx,New York,646,"Calls pretending to be government, businesses, or family and friends",N
8666590805,2024-10-03 09:13:52,2024-10-01 02:00:00,Gridley,California,530,"Reducing your debt (credit cards, mortgage, student loans)",Y
6095571548,2024-10-03 09:13:57,2024-10-02 13:13:00,Franklin,Tennessee,260,Dropped call or no message,Y
2693003214,2024-10-03 09:14:12,2024-09-27 18:37:00,Williamsburg,Virginia,248,Other,Y
6066442907,2024-10-03 09:14:48,2024-10-02 12:17:00,Robersonville,North Carolina,252,Other,N
9086451251,2024-10-03 09:14:50,2024-10-02 13:50:00,Franklin,Tennessee,260,Dropped call or no message,Y
8623375535,2024-10-03 09:15:07,2024-10-03 09:06:00,Livingston,New Jersey,862,"Reducing your debt (credit cards, mortgage, student loans)",N
9795411436,2024-10-03 09:15:38,2024-10-02 14:48:00,Franklin,Tennessee,260,Dropped call or no message,Y
6028946311,2024-10-03 09:15:59,2024-10-02 13:10:00,Robersonville,North Carolina,252,Other,N
7373667765,2024-10-03 09:16:26,2024-10-02 15:06:00,Franklin,Tennessee,260,Dropped call or no message,Y
4045270660,2024-10-03 09:16:27,2024-10-03 09:14:00,,Georgia,404,Dropped call or no message,Y
6122950822,2024-10-03 09:16:42,2024-10-02 19:24:00,,New York,917,Work from home  & other ways to make money,N
4012716354,2024-10-03 09:16:50,2024-10-03 08:41:00,Decatur,Georgia,770,Other,Y
5034792552,2024-10-03 09:17:20,2024-10-03 06:14:00,Forest Grove,Oregon,503,Other,Y
2173024316,2024-10-03 09:17:30,2024-10-02 13:47:00,Robersonville,North Carolina,252,Other,N
5733195264,2024-10-03 09:18:11,2024-10-03 08:16:00,Franklin,Tennessee,260,Dropped call or no message,Y
5672182730,2024-10-03 09:18:39,2024-10-02 15:09:00,Robersonville,North Carolina,252,Other,N
7279559882,2024-10-03 09:19:15,2024-10-03 08:16:00,Franklin,Tennessee,260,Dropped call or no message,Y
3523061811,2024-10-03 09:19:32,2024-10-03 09:07:00,Beverly hills,Florida,352,Other,Y
2029701255,2024-10-03 09:19:42,2024-10-03 09:00:00,Silver Spring,Maryland,202,Other,N
,2024-10-03 09:19:45,2022-11-21 15:26:00,,Maryland,443,No Subject Provided,Y
7152739434,2024-10-03 09:20:01,2024-10-02 14:27:00,CADOTT,Wisconsin,715,Dropped call or no message,Y
4452021733,2024-10-03 09:20:16,2024-10-02 15:52:00,Robersonville,North Carolina,252,Other,N
9203925406,2024-10-03 09:20:33,2024-10-02 17:18:00,CADOTT,Wisconsin,715,Dropped call or no message,Y
2187723473,2024-10-03 09:20:49,2024-10-03 08:10:00,Foley,Minnesota,320,Dropped call or no message,N
4104025837,2024-10-03 09:21:03,2024-10-03 00:00:00,,Maryland,410,No Subject Provided,Y
5673231240,2024-10-03 09:21:17,2024-09-21 12:53:00,"ENGLEWOOD, OH",Ohio,937,Other,N
4104531255,2024-10-03 09:21:28,2024-10-02 00:00:00,,Maryland,410,No Subject Provided,
5017985503,2024-10-03 09:21:49,2024-10-02 00:00:00,,Maryland,410,No Subject Provided,
2623686765,2024-10-03 09:22:16,2024-10-01 00:00:00,,Maryland,410,No Subject Provided,
2405098288,2024-10-03 09:22:40,2024-10-01 00:00:00,,Maryland,410,No Subject Provided,
9375885113,2024-10-03 09:22:58,2024-09-25 14:40:00,"ENGLEWOOD, OH",Ohio,937,Other,N
8022949664,2024-10-03 09:22:58,2024-10-03 08:59:00,,Maryland,410,Other,Y
5719773916,2024-10-03 09:23:18,2024-10-01 00:00:00,,Maryland,410,No Subject Provided,
5853264702,2024-10-03 09:23:21,2024-10-03 09:13:00,,Massachusetts,617,Other,Y
,2024-10-03 09:23:26,2022-11-26 11:18:00,,Maryland,443,No Subject Provided,Y
3027542809,2024-10-03 09:23:27,2024-10-03 08:45:00,Middletown,Delaware,302,Other,Y
4782098595,2024-10-03 09:23:54,2024-10-02 13:49:00,,Georgia,404,Other,N
6469161502,2024-10-03 09:24:01,2024-10-03 08:32:00,Robersonville,North Carolina,252,Other,N
8602640744,2024-10-03 09:24:33,2024-10-03 09:21:00,,Connecticut,860,"Reducing your debt (credit cards, mortgage, student loans)",N
6149632009,2024-10-03 09:24:50,2024-09-30 10:22:00,"ENGLEWOOD, OH",Ohio,937,Other,N
2678663778,2024-10-03 09:25:35,2024-10-03 08:52:00,Robersonville,North Carolina,252,Other,N
2167588995,2024-10-03 09:25:43,2024-10-03 08:23:00,BOERNE,Texas,210,Medical  & prescriptions,N
5746345786,2024-10-03 09:26:02,2024-10-02 18:05:00,"ENGLEWOOD, OH",Ohio,937,Other,N
7083811450,2024-10-03 09:26:10,2024-10-02 13:00:00,,Illinois,708,No Subject Provided,Y
7273378775,2024-10-03 09:26:38,2024-10-03 09:24:00,Clearwater,Florida,727,Home improvement  & cleaning,N
2034332988,2024-10-03 09:27:04,2024-10-02 15:54:00,Mount Pleasant,South Carolina,843,Other,Y
8438698258,2024-10-03 09:27:49,2024-10-02 10:23:00,Mount Pleasant,South Carolina,843,Other,Y
8444520300,2024-10-03 09:28:16,2024-10-03 08:17:00,Ruston,Louisiana,318,Other,Y
8604530496,2024-10-03 09:28:17,2024-10-02 09:08:00,Mount Pleasant,South Carolina,843,Other,Y
2402202309,2024-10-03 09:28:30,2024-10-03 09:13:00,Accokeek,Maryland,240,Other,Y
7692971867,2024-10-03 09:28:55,2024-10-03 06:25:00,Port Orchard,Washington,769,Medical  & prescriptions,Y
3398107,2024-10-03 09:28:59,2024-10-02 16:01:00,Oak Ridge,Tennessee,865,Other,Y
2392430666,2024-10-03 09:29:04,2024-10-01 15:23:00,Mount Pleasant,South Carolina,843,Other,Y
2483807244,2024-10-03 09:29:15,2024-10-01 09:27:00,,Michigan,248,Medical  & prescriptions,Y
8445485590,2024-10-03 09:29:22,2024-10-02 13:54:00,El Reno,Oklahoma,405,Other,Y
2034332988,2024-10-03 09:29:36,2024-10-01 15:22:00,Mount Pleasant,South Carolina,843,Other,Y
6067727856,2024-10-03 09:29:39,2024-10-03 09:25:00,Robersonville,North Carolina,252,Other,N
6093180874,2024-10-03 09:29:46,2024-10-02 15:19:00,Chapel Hill,North Carolina,919,"Lotteries, prizes  & sweepstakes",Y
9402519737,2024-10-03 09:30:13,2024-10-03 08:19:00,,Texas,940,Other,N
8132834029,2024-10-03 09:31:14,2024-10-03 08:40:00,MILLVILLE,New Jersey,856,Other,N
4084188146,2024-10-03 09:31:39,2024-10-01 09:15:00,Los Gatos,California,408,Other,N
4103349813,2024-10-03 09:31:40,2024-10-02 11:32:00,Rehoboth,Massachusetts,508,Other,Y
6783050107,2024-10-03 09:32:38,2024-10-03 09:27:00,ROSWELL,Georgia,678,Other,N
4012716354,2024-10-03 09:33:10,2024-10-03 09:29:00,cape coral,Florida,239,Other,Y
2033448946,2024-10-03 09:33:52,2024-10-03 09:09:00,,Florida,305,Medical  & prescriptions,Y
2488963296,2024-10-03 09:33:58,2024-10-03 09:29:00,Southfield,Michigan,248,Other,N
5513604879,2024-10-03 09:34:07,2024-10-03 09:10:00,fort lee,New Jersey,917,"Energy, solar,  & utilities",
2149103803,2024-10-03 09:34:53,2024-10-02 15:00:00,,Illinois,214,Other,Y
8472004521,2024-10-03 09:35:10,2024-10-02 16:45:00,CHICAGO,Illinois,312,Dropped call or no message,N
2819947456,2024-10-03 09:36:07,2024-10-01 08:00:00,Beaumont,Texas,281,Medical  & prescriptions,Y
3054045903,2024-10-03 09:36:43,2024-10-02 15:40:00,CHICAGO,Illinois,312,Dropped call or no message,N
9122999295,2024-10-03 09:37:02,2024-10-03 09:27:00,Winter Haven,Florida,863,Dropped call or no message,Y
3204363770,2024-10-03 09:37:08,2024-10-02 17:27:00,Palm Coast,Florida,386,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-10-03 09:37:14,2024-10-03 08:29:00,,New York,585,No Subject Provided,Y
6144264217,2024-10-03 09:37:20,2024-10-03 09:27:00,Powell,Ohio,614,Other,
3054045903,2024-10-03 09:38:10,2024-10-02 13:42:00,CHICAGO,Illinois,312,Dropped call or no message,N
5132793918,2024-10-03 09:39:15,2024-10-03 08:41:00,Concord Township,Ohio,440,Other,N
3124651343,2024-10-03 09:39:48,2024-10-02 17:46:00,CHICAGO,Illinois,312,Dropped call or no message,N
2297158354,2024-10-03 09:39:51,2024-10-03 05:46:00,tempe,Arizona,480,Other,
9097137211,2024-10-03 09:39:53,2024-10-03 12:00:00,Buena Park,California,323,Other,N
3364915628,2024-10-03 09:40:02,2024-10-03 09:39:00,,Massachusetts,336,Medical  & prescriptions,Y
3124651343,2024-10-03 09:40:57,2024-10-02 20:53:00,CHICAGO,Illinois,312,Dropped call or no message,N
6312379480,2024-10-03 09:40:58,2024-09-25 17:54:00,Babylon,New York,631,Other,N
9196595015,2024-10-03 09:41:06,2024-10-03 09:26:00,Fayetteville,North Carolina,910,Home improvement  & cleaning,Y
4752593461,2024-10-03 09:41:16,2024-10-03 09:19:00,Fishkill,New York,914,Other,N
3043643583,2024-10-03 09:41:29,2024-10-03 09:39:00,,West Virginia,304,Medical  & prescriptions,N
3368718628,2024-10-03 09:41:41,2024-10-03 09:38:00,,North Carolina,336,Medical  & prescriptions,Y
7868275240,2024-10-03 09:42:00,2024-10-03 09:38:00,Lehigh Acres,Florida,786,Other,Y
6146262069,2024-10-03 09:42:00,2024-10-03 09:35:00,Powell,Ohio,614,Other,
7274286458,2024-10-03 09:42:31,2024-10-02 00:00:00,,Florida,727,Medical  & prescriptions,N
9148810923,2024-10-03 09:42:35,2024-10-03 09:20:00,Fishkill,New York,914,Other,N
8509529924,2024-10-03 09:42:57,2024-10-03 08:41:00,Franklin,Tennessee,260,Dropped call or no message,Y
7065416266,2024-10-03 09:43:01,2024-10-01 12:57:00,Babylon,New York,631,Other,N
91452061673,2024-10-03 09:43:43,2024-10-03 09:01:00,Fishkill,New York,914,No Subject Provided,N
3304492558,2024-10-03 09:44:07,2024-10-03 08:30:00,,Ohio,440,Other,
3174499025,2024-10-03 09:44:10,2024-10-03 09:32:00,Westfield,Indiana,317,Other,N
8287010655,2024-10-03 09:44:18,2024-10-03 09:34:00,Fort Washington,Maryland,301,Other,Y
9145791673,2024-10-03 09:44:31,2024-10-03 09:19:00,Fishkill,New York,914,No Subject Provided,N
3527791213,2024-10-03 09:44:43,2024-10-03 08:43:00,Pensacola,Florida,816,Other,Y
6028577876,2024-10-03 09:44:47,2024-10-03 06:37:00,,Arizona,602,Other,Y
3147204752,2024-10-03 09:45:00,2024-10-03 08:33:00,Elsah,Illinois,314,Other,N
8552042652,2024-10-03 09:45:14,2024-10-03 08:47:00,Fishkill,New York,914,No Subject Provided,N
4108917820,2024-10-03 09:45:51,2024-10-03 09:35:00,,Maryland,410,Dropped call or no message,Y
3214108181,2024-10-03 09:45:55,2024-10-03 09:36:00,North Matewan,West Virginia,606,Medical  & prescriptions,Y
5132858213,2024-10-03 09:46:06,2024-10-03 09:40:00,,Ohio,513,Medical  & prescriptions,Y
9148810923,2024-10-03 09:46:21,2024-10-03 09:20:00,Fishkill,New York,914,No Subject Provided,N
9789088899,2024-10-03 09:46:25,2024-10-03 09:32:00,Fitchburg,Massachusetts,978,Other,Y
,2024-10-03 09:46:35,2024-10-02 15:12:00,Greenville,South Carolina,832,Other,Y
8399000968,2024-10-03 09:46:39,2024-10-03 09:42:00,columbia,South Carolina,803,Other,N
7402246473,2024-10-03 09:47:00,2024-10-03 09:45:00,,Ohio,740,"Reducing your debt (credit cards, mortgage, student loans)",Y
5189183658,2024-10-03 09:47:11,2024-10-03 09:43:00,,New York,607,Dropped call or no message,Y
5128811676,2024-10-03 09:47:41,2024-10-02 18:10:00,CEDAR PARK,Texas,512,No Subject Provided,Y
8036795678,2024-10-03 09:47:54,2024-10-02 15:35:00,columbia,South Carolina,803,Other,Y
7877108627,2024-10-03 09:48:29,2024-10-03 09:45:00,Ocala,Florida,787,"Energy, solar,  & utilities",N
2204658354,2024-10-03 09:48:30,2024-10-03 09:42:00,Cortland,Ohio,330,"Calls pretending to be government, businesses, or family and friends",N
