Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7753013680,2024-10-07 17:36:33,2024-10-07 03:02:00,Memphis,Tennessee,901,Work from home  & other ways to make money,Y
2405972772,2024-10-07 17:36:33,2024-10-07 13:08:00,,California,408,Dropped call or no message,N
9457888543,2024-10-07 17:36:37,2024-10-07 00:00:00,,New Jersey,201,"Reducing your debt (credit cards, mortgage, student loans)",Y
7144610784,2024-10-07 17:36:39,2024-09-22 14:01:00,Anaheim,California,714,Other,N
9048806149,2024-10-07 17:36:48,2024-09-19 15:27:00,fernandina beach,Florida,904,Other,N
8779411106,2024-10-07 17:37:00,2024-10-07 12:27:00,,California,510,"Reducing your debt (credit cards, mortgage, student loans)",N
7193196031,2024-10-07 17:37:10,2024-10-07 15:27:00,,Colorado,303,"Calls pretending to be government, businesses, or family and friends",Y
8009168000,2024-10-07 17:37:26,2024-10-02 10:48:00,Elberton,Georgia,762,Other,Y
2138282928,2024-10-07 17:37:27,2024-10-07 11:00:00,sonoma,California,707,Dropped call or no message,Y
8304860106,2024-10-07 17:37:53,2024-10-07 14:56:00,,Texas,830,No Subject Provided,N
2203863722,2024-10-07 17:37:32,2024-10-07 15:35:00,Parma,Ohio,440,Other,Y
9045358023,2024-10-07 17:37:41,2024-09-20 11:43:00,fernandina beach,Florida,904,Other,N
7194019794,2024-10-07 17:37:42,2024-10-07 15:06:00,,Colorado,719,Dropped call or no message,N
9726214521,2024-10-07 17:37:45,2024-10-07 16:10:00,Flower Mound,Texas,972,Other,Y
8632519265,2024-10-07 17:37:55,2024-10-07 17:34:00,,Florida,386,Other,Y
4804006345,2024-10-07 17:37:57,2024-09-24 11:26:00,Fountain Hills,Arizona,480,Medical  & prescriptions,Y
7148749852,2024-10-07 17:38:00,2024-09-21 13:38:00,Anaheim,California,714,Other,N
5512011963,2024-10-07 17:38:08,2024-10-04 09:37:00,norwalk,Connecticut,203,Other,
2168441700,2024-10-07 17:38:20,2024-10-03 14:12:00,Parma,Ohio,440,Other,Y
3103493802,2024-10-07 17:38:27,2024-10-07 14:37:00,FULLERTON,California,949,Home improvement  & cleaning,N
9044961476,2024-10-07 17:38:36,2024-09-20 16:13:00,fernandina beach,Florida,904,Other,N
9892082856,2024-10-07 17:38:38,2024-10-07 05:33:00,,Michigan,989,Medical  & prescriptions,Y
9407793493,2024-10-07 17:38:44,2024-10-07 16:36:00,Denton,Texas,940,"Calls pretending to be government, businesses, or family and friends",Y
8307458335,2024-10-07 17:39:13,2024-10-07 15:49:00,,Texas,830,No Subject Provided,N
3149885962,2024-10-07 17:38:50,2024-10-07 15:41:00,Independence,Missouri,816,No Subject Provided,N
2168441700,2024-10-07 17:39:08,2024-10-03 13:54:00,Parma,Ohio,440,Other,Y
9595005167,2024-10-07 17:39:17,2024-09-26 13:07:00,norwalk,Connecticut,203,Other,
3374458095,2024-10-07 17:39:19,2024-10-07 16:29:00,Broussard,Louisiana,331,Other,Y
9476001562,2024-10-07 17:39:21,2024-09-24 10:45:00,White Lake,Michigan,248,Other,N
7148748286,2024-10-07 17:39:24,2024-09-21 12:37:00,Anaheim,California,714,Other,N
7085398323,2024-10-07 17:39:24,2024-10-07 16:38:00,,Georgia,470,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-10-07 17:39:36,2024-10-07 16:06:00,Griffith,Indiana,219,"Calls pretending to be government, businesses, or family and friends",Y
9044403805,2024-10-07 17:39:48,2024-09-23 10:53:00,fernandina beach,Florida,904,Other,N
5126316589,2024-10-07 17:39:49,2024-10-07 14:34:00,Fallon,Texas,512,Home improvement  & cleaning,Y
,2024-10-07 17:39:52,2024-10-07 04:15:00,Katy,Texas,470,"Reducing your debt (credit cards, mortgage, student loans)",Y
7167057102,2024-10-07 17:39:53,2024-10-07 16:20:00,Little Rock,Arkansas,501,"Calls pretending to be government, businesses, or family and friends",Y
2169381340,2024-10-07 17:39:59,2024-10-03 09:56:00,Parma,Ohio,440,Other,Y
5054478131,2024-10-07 17:40:05,2024-10-07 00:00:00,,Texas,325,"Reducing your debt (credit cards, mortgage, student loans)",Y
9376377324,2024-10-07 17:40:12,2024-10-07 17:33:00,Wilmington,Ohio,937,Other,Y
7742504085,2024-10-07 17:40:14,2024-10-07 14:29:00,Golden Valley,Arizona,774,"Calls pretending to be government, businesses, or family and friends",Y
472852095,2024-10-07 17:40:22,2024-10-07 14:01:00,Beaumont,California,951,"Calls pretending to be government, businesses, or family and friends",Y
9134312225,2024-10-07 17:40:28,2024-09-26 11:33:00,norwalk,Connecticut,203,Other,
3036888525,2024-10-07 17:40:36,2024-10-07 03:38:00,,Colorado,303,Other,N
7148748286,2024-10-07 17:40:40,2024-09-21 11:36:00,Anaheim,California,714,Other,N
2623561888,2024-10-07 17:40:41,2024-10-07 16:59:00,,New York,212,Other,Y
3198674178,2024-10-07 17:40:44,2024-10-07 17:37:00,Indianapolis,Indiana,949,Other,Y
8555779136,2024-10-07 17:40:47,2024-10-07 16:35:00,Auburn,Alabama,334,"Calls pretending to be government, businesses, or family and friends",N
3149885962,2024-10-07 17:40:59,2024-10-03 14:47:00,Independence,Missouri,816,No Subject Provided,N
7345754835,2024-10-07 17:41:01,2024-10-07 16:00:00,Washington,District of Columbia,202,Other,Y
5179391676,2024-10-07 17:41:07,2024-09-19 15:50:00,White Lake,Michigan,248,Other,N
3145724640,2024-10-07 17:41:39,2024-10-07 16:37:00,,Missouri,314,No Subject Provided,N
4048357389,2024-10-07 17:41:11,2024-10-07 14:36:00,Elberton,Georgia,762,Other,Y
9782585982,2024-10-07 17:41:16,2024-10-07 10:55:00,Tempe,Arizona,978,Other,Y
9407793493,2024-10-07 17:41:16,2024-10-07 16:36:00,Denton,Texas,940,"Calls pretending to be government, businesses, or family and friends",Y
9592101357,2024-10-07 17:41:29,2024-09-25 13:49:00,norwalk,Connecticut,203,Other,
9049937086,2024-10-07 17:41:33,2024-09-23 15:13:00,fernandina beach,Florida,904,Other,N
4172026710,2024-10-07 17:41:35,2024-10-07 16:34:00,,Missouri,417,Other,Y
9404458417,2024-10-07 17:41:38,2024-10-07 16:08:00,Oneida,New York,315,Other,N
7148748342,2024-10-07 17:41:58,2024-09-21 09:24:00,Anaheim,California,714,Other,N
4403638312,2024-10-07 17:42:10,2024-10-01 13:49:00,Parma,Ohio,440,Other,Y
8458602952,2024-10-07 17:42:17,2024-10-07 15:18:00,Oneida,New York,315,Other,N
2172621127,2024-10-07 17:42:17,2024-10-07 16:41:00,,Illinois,217,Other,N
9594008971,2024-10-07 17:42:18,2024-09-25 12:51:00,norwalk,Connecticut,203,Other,
2534493995,2024-10-07 17:42:33,2024-10-07 02:38:00,,Washington,253,Vacation  & timeshares,N
7638785159,2024-10-07 17:42:35,2024-10-04 15:53:00,Jacksonville,Arkansas,501,Other,Y
9722717400,2024-10-07 17:42:46,2024-10-07 15:00:00,Grand Prairie,Texas,972,Home improvement  & cleaning,N
3255677805,2024-10-07 17:42:55,2024-10-07 15:05:00,Oneida,New York,315,Other,N
4058670313,2024-10-07 17:42:58,2024-10-07 15:29:00,Chickasha,Oklahoma,405,Other,N
5109062491,2024-10-07 17:43:00,2024-09-20 11:23:00,Anaheim,California,714,Other,N
4407504130,2024-10-07 17:43:02,2024-09-30 15:42:00,Parma,Ohio,440,Other,Y
5179391694,2024-10-07 17:43:03,2024-10-03 16:42:00,White Lake,Michigan,248,Other,N
9592712244,2024-10-07 17:43:04,2024-09-24 13:21:00,norwalk,Connecticut,203,Other,
5404706634,2024-10-07 17:43:10,2024-10-07 17:38:00,Low Moor,Virginia,540,Dropped call or no message,N
9043075453,2024-10-07 17:43:18,2024-09-24 11:01:00,fernandina beach,Florida,904,Other,N
6172944166,2024-10-07 17:43:21,2024-10-07 10:14:00,Tempe,Arizona,978,Other,Y
2525439757,2024-10-07 17:43:43,2024-10-07 04:03:00,Dallas,Texas,573,"Calls pretending to be government, businesses, or family and friends",N
7192808945,2024-10-07 17:43:47,2024-10-07 16:01:00,Prattville,Alabama,334,Other,Y
4793491712,2024-10-07 17:43:51,2024-10-03 08:44:00,Jacksonville,Arkansas,501,Other,Y
5747843571,2024-10-07 17:43:53,2024-09-01 13:00:00,Elkhart,Indiana,574,"Reducing your debt (credit cards, mortgage, student loans)",Y
3056341747,2024-10-07 17:43:57,2024-10-07 10:58:00,garland,Texas,972,Other,N
9592156599,2024-10-07 17:44:01,2024-09-23 15:15:00,norwalk,Connecticut,203,Other,
2096999978,2024-10-07 17:44:07,2024-10-07 14:35:00,Oceanside,California,760,Dropped call or no message,Y
8778359884,2024-10-07 17:44:18,2024-10-07 16:09:00,Chandler,Texas,903,Other,Y
7144220612,2024-10-07 17:44:31,2023-09-19 19:33:00,Anaheim,California,714,Other,N
9592156599,2024-10-07 17:44:41,2024-09-23 12:59:00,norwalk,Connecticut,203,Other,
9729548701,2024-10-07 17:44:48,2024-10-07 11:33:00,garland,Texas,972,Other,N
9843267157,2024-10-07 17:44:48,2024-10-07 17:02:00,Hampstead,North Carolina,910,Dropped call or no message,N
2676551016,2024-10-07 17:44:51,2024-10-07 16:38:00,Lakeway,Texas,512,"Calls pretending to be government, businesses, or family and friends",Y
5717321735,2024-10-07 17:44:52,2024-10-04 15:56:00,White Lake,Michigan,248,Other,N
9048076724,2024-10-07 17:44:52,2024-09-25 11:00:00,fernandina beach,Florida,904,Other,N
9722758950,2024-10-07 17:44:53,2024-10-07 14:42:00,Stockton,California,775,Home improvement  & cleaning,N
4255174565,2024-10-07 17:44:55,2024-10-07 14:31:00,Everett,Washington,425,Vacation  & timeshares,N
5754260098,2024-10-07 17:44:56,2024-10-07 14:42:00,,Montana,406,Dropped call or no message,Y
2542376195,2024-10-07 17:44:58,2024-10-01 16:29:00,Jacksonville,Arkansas,501,Other,Y
3236595266,2024-10-07 17:46:30,2024-10-07 00:00:00,,Missouri,660,No Subject Provided,N
9786423104,2024-10-07 17:45:09,2024-10-07 09:45:00,Tempe,Arizona,978,Other,Y
6402084570,2024-10-07 17:45:18,2024-10-07 14:24:00,,California,916,"Calls pretending to be government, businesses, or family and friends",Y
2402482748,2024-10-07 17:45:31,2024-10-07 14:42:00,,California,818,Other,Y
7072422793,2024-10-07 17:45:34,2024-10-03 00:00:00,,California,707,Other,Y
7146562679,2024-10-07 17:45:38,2021-09-19 16:51:00,Anaheim,California,714,Other,N
2175691823,2024-10-07 17:45:43,2024-10-07 16:04:00,LEAGUE CITY,Texas,713,"Reducing your debt (credit cards, mortgage, student loans)",Y
9722280494,2024-10-07 17:45:43,2024-10-07 11:37:00,garland,Texas,972,Other,N
7162373630,2024-10-07 17:45:46,2024-10-07 17:42:00,,New York,716,Other,N
7630398,2024-10-07 17:45:48,2024-10-07 16:40:00,BLAINE,Minnesota,763,Medical  & prescriptions,N
8707694437,2024-10-07 17:45:59,2024-10-01 14:39:00,Jacksonville,Arkansas,501,Other,Y
8669507780,2024-10-07 17:46:01,2024-10-07 14:35:00,Lakewood,California,562,"Calls pretending to be government, businesses, or family and friends",Y
9297575582,2024-10-07 17:46:02,2024-10-07 13:09:00,Chandler,Texas,903,Other,Y
3145144543,2024-10-07 17:46:14,2024-10-01 11:15:00,White Lake,Michigan,248,Other,N
9724200699,2024-10-07 17:46:32,2024-10-07 12:13:00,garland,Texas,972,Other,N
2192826022,2024-10-07 17:46:32,2024-10-07 14:01:00,Beaumont,California,951,"Calls pretending to be government, businesses, or family and friends",Y
7038545435,2024-10-07 17:46:51,2024-10-07 17:42:00,Elkton,Maryland,703,Medical  & prescriptions,Y
2029903411,2024-10-07 17:46:58,2024-09-26 13:13:00,Jacksonville,Arkansas,501,Other,Y
2676551016,2024-10-07 17:47:02,2024-10-07 16:44:00,Lakeway,Texas,512,"Calls pretending to be government, businesses, or family and friends",Y
3167662430,2024-10-07 17:47:12,2024-10-07 11:33:00,Longwood,Florida,407,Other,Y
7072422793,2024-10-07 17:47:17,2024-10-05 15:11:00,,California,707,Other,Y
,2024-10-07 17:47:21,2024-10-04 15:14:00,phoenix,Arizona,602,Other,N
9047725718,2024-10-07 17:47:24,2024-09-25 17:08:00,fernandina beach,Florida,904,Other,N
5025169351,2024-10-07 17:47:28,2024-10-07 14:39:00,,California,415,"Reducing your debt (credit cards, mortgage, student loans)",Y
3176893420,2024-10-07 17:47:35,2024-10-07 17:25:00,Westfield,Indiana,317,"Calls pretending to be government, businesses, or family and friends",Y
4589009311,2024-10-07 17:47:35,2024-10-07 17:45:00,Gas City,Indiana,765,Other,Y
7196568830,2024-10-07 17:47:37,2024-10-07 16:11:00,,Arkansas,479,"Calls pretending to be government, businesses, or family and friends",Y
,2024-10-07 17:47:44,2024-10-07 12:48:00,phoenix,Arizona,602,Other,N
9703601750,2024-10-07 17:47:50,2024-10-07 15:02:00,,Colorado,720,No Subject Provided,N
5015093628,2024-10-07 17:47:52,2024-09-25 12:27:00,Jacksonville,Arkansas,501,Other,Y
2097065019,2024-10-07 17:49:07,2024-10-07 10:44:00,,California,951,No Subject Provided,N
,2024-10-07 17:48:17,2024-10-01 13:00:00,Tinley Park,Illinois,708,Other,N
7078207206,2024-10-07 17:48:23,2024-10-07 12:35:00,Kirkland,Washington,617,"Calls pretending to be government, businesses, or family and friends",N
9832039383,2024-10-07 17:48:29,2024-10-07 13:59:00,garland,Texas,972,Other,N
6012102261,2024-10-07 17:48:41,2024-10-07 16:44:00,Jackson,Mississippi,601,Vacation  & timeshares,N
4793491714,2024-10-07 17:49:02,2024-09-23 11:49:00,Jacksonville,Arkansas,501,Other,Y
3393381682,2024-10-07 17:49:11,2024-10-07 00:00:00,,Texas,979,"Reducing your debt (credit cards, mortgage, student loans)",Y
7126349707,2024-10-07 17:49:22,2024-10-07 02:45:00,,Arizona,480,Other,Y
5392244815,2024-10-07 17:49:44,2024-10-07 11:43:00,Chickasha,Oklahoma,405,Other,N
8707694438,2024-10-07 17:49:55,2024-09-19 16:22:00,Jacksonville,Arkansas,501,Other,Y
5097437141,2024-10-07 17:50:11,2024-10-07 17:48:00,,Massachusetts,508,No Subject Provided,Y
6098505929,2024-10-07 17:50:14,2024-10-07 14:31:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
6096135265,2024-10-07 17:50:15,2024-10-07 13:10:00,Joshua Tree,California,760,"Calls pretending to be government, businesses, or family and friends",Y
2139464167,2024-10-07 17:50:19,2024-10-07 09:01:00,clearfield,Pennsylvania,814,"Lotteries, prizes  & sweepstakes",Y
,2024-10-07 17:50:28,2024-10-07 05:47:00,,District of Columbia,202,"Reducing your debt (credit cards, mortgage, student loans)",N
,2024-10-07 17:50:33,2024-10-07 03:34:00,,Florida,407,No Subject Provided,N
6265460963,2024-10-07 17:50:39,2024-10-07 13:09:00,,California,626,Other,Y
5014639163,2024-10-07 17:50:58,2024-09-18 10:25:00,Jacksonville,Arkansas,501,Other,Y
5132785974,2024-10-07 17:51:10,2024-10-07 17:47:00,Rosedale,Maryland,443,Other,N
2013502580,2024-10-07 17:51:14,2024-10-07 15:28:00,Schaghticoke,New York,518,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-10-07 17:51:16,2024-10-07 03:27:00,,New Jersey,640,No Subject Provided,N
9709816432,2024-10-07 17:51:21,2024-10-07 13:50:00,,Washington,509,"Calls pretending to be government, businesses, or family and friends",Y
4583123610,2024-10-07 17:51:30,2024-10-07 00:21:00,,Oregon,503,Vacation  & timeshares,N
,2024-10-07 17:51:52,2024-10-07 03:21:00,,Arkansas,479,No Subject Provided,N
5015093630,2024-10-07 17:51:54,2024-09-17 16:34:00,Jacksonville,Arkansas,501,Other,Y
3467661349,2024-10-07 17:52:02,2024-10-07 16:50:00,,Texas,832,Other,N
6038101204,2024-10-07 17:52:04,2024-10-07 14:55:00,Albuquerque,New Mexico,505,"Calls pretending to be government, businesses, or family and friends",N
8779411106,2024-10-07 17:52:09,2024-10-07 15:00:00,,Minnesota,952,No Subject Provided,Y
3475605314,2024-10-07 17:52:10,2024-10-07 17:44:00,,Florida,786,"Calls pretending to be government, businesses, or family and friends",Y
,2024-10-07 17:52:34,2024-10-07 02:55:00,,Florida,407,No Subject Provided,N
9253971739,2024-10-07 17:52:35,2024-10-02 18:43:00,,California,707,Other,Y
6402306445,2024-10-07 17:52:37,2024-10-07 00:00:00,San Antonio,Texas,210,Other,Y
4793491897,2024-10-07 17:52:47,2024-09-12 12:08:00,Jacksonville,Arkansas,501,Other,Y
3607806098,2024-10-07 17:52:47,2024-10-07 13:48:00,,Oregon,503,Other,N
4808247072,2024-10-07 17:53:02,2024-10-07 11:51:00,,Arizona,480,Other,N
,2024-10-07 17:53:06,2024-10-07 01:15:00,,Florida,407,No Subject Provided,
6469214584,2024-10-07 17:53:06,2024-10-03 07:24:00,San Francisco,California,415,Other,
7279471402,2024-10-07 17:53:06,2024-10-07 14:39:00,Port Orchard,Washington,727,Medical  & prescriptions,Y
3123958494,2024-10-07 17:53:08,2024-10-07 16:51:00,Libertyville,Illinois,312,"Energy, solar,  & utilities",N
8652172775,2024-10-07 17:53:10,2024-10-07 17:10:00,,Tennessee,865,Other,Y
8604922169,2024-10-07 17:53:16,2024-10-07 17:49:00,FRANKLIN,Massachusetts,508,Other,Y
2542498419,2024-10-07 17:53:17,2024-10-07 12:21:00,,Texas,214,Dropped call or no message,Y
4583123610,2024-10-07 17:53:24,2024-10-07 00:00:00,,Oregon,503,Vacation  & timeshares,N
,2024-10-07 17:53:24,2024-10-07 16:42:00,,Pennsylvania,223,"Reducing your debt (credit cards, mortgage, student loans)",Y
8707717016,2024-10-07 17:53:36,2024-09-10 11:13:00,Jacksonville,Arkansas,501,Other,Y
4082180019,2024-10-07 17:53:37,2024-10-07 14:46:00,Milpitas,California,408,Other,N
9152374029,2024-10-07 17:53:43,2024-10-07 10:00:00,Dallas,Texas,915,Warranties  & protection plans,N
8652170125,2024-10-07 17:53:48,2024-10-07 13:03:00,,Tennessee,865,Other,Y
9142015699,2024-10-07 17:53:52,2024-10-07 15:50:00,,Maryland,301,No Subject Provided,Y
8013260693,2024-10-07 17:53:53,2024-10-07 17:47:00,,Utah,801,Other,N
7652463844,2024-10-07 17:54:00,2024-10-07 17:39:00,York,Maine,207,Other,N
,2024-10-07 17:54:06,2024-10-07 16:39:00,,Kansas,316,"Reducing your debt (credit cards, mortgage, student loans)",Y
6509847468,2024-10-07 17:54:08,2024-10-07 14:27:00,Santa Clara,California,650,Dropped call or no message,Y
9042424902,2024-10-07 17:54:12,2024-09-26 10:26:00,fernandina beach,Florida,904,Other,N
9152842917,2024-10-07 17:54:17,2024-10-07 09:55:00,,Texas,214,Dropped call or no message,Y
3127684539,2024-10-07 17:54:27,2024-10-07 14:52:00,Libertyville,Illinois,312,Other,N
5015093807,2024-10-07 17:54:29,2024-09-07 10:14:00,Jacksonville,Arkansas,501,Other,Y
5025169321,2024-10-07 17:54:33,2024-10-07 15:15:00,,Colorado,970,"Calls pretending to be government, businesses, or family and friends",Y
9738888433,2024-10-07 17:54:37,2024-10-07 05:01:00,,New Jersey,973,Other,Y
5109912129,2024-10-07 17:54:37,2024-10-07 00:00:00,,California,707,Other,Y
,2024-10-07 17:54:43,2024-10-07 14:53:00,,New Jersey,201,"Reducing your debt (credit cards, mortgage, student loans)",Y
2523007773,2024-10-07 17:54:55,2024-10-07 03:10:00,Fuquay-Varina,North Carolina,828,Other,Y
4696729644,2024-10-07 17:54:55,2024-10-07 11:24:00,,Texas,214,Dropped call or no message,Y
2402482845,2024-10-07 17:55:02,2024-10-07 00:00:00,,Texas,817,No Subject Provided,Y
9048816784,2024-10-07 17:55:11,2024-09-26 16:05:00,fernandina beach,Florida,904,Other,N
8704067916,2024-10-07 17:55:25,2024-09-06 10:38:00,Jacksonville,Arkansas,501,Other,Y
,2024-10-07 17:55:27,2024-10-07 10:06:00,,Georgia,470,"Reducing your debt (credit cards, mortgage, student loans)",Y
8322846836,2024-10-07 17:55:28,2024-10-07 11:19:00,,Texas,214,Dropped call or no message,Y
8779411106,2024-10-07 17:55:43,2024-10-04 12:19:00,LA MIRADA,California,714,"Reducing your debt (credit cards, mortgage, student loans)",Y
3184661793,2024-10-07 17:56:03,2024-10-07 16:51:00,West Monroe,Louisiana,318,"Reducing your debt (credit cards, mortgage, student loans)",N
9413982415,2024-10-07 17:56:03,2024-10-07 17:18:00,,Florida,305,Dropped call or no message,Y
3612007461,2024-10-07 17:56:04,2024-10-07 16:47:00,,Texas,214,Dropped call or no message,Y
8652171039,2024-10-07 17:56:06,2024-09-30 13:23:00,,Tennessee,865,Other,Y
5166671756,2024-10-07 17:56:09,2024-10-07 15:06:00,Mexia,Texas,254,"Reducing your debt (credit cards, mortgage, student loans)",Y
9044262620,2024-10-07 17:56:13,2024-09-27 16:24:00,fernandina beach,Florida,904,Other,N
2093963648,2024-10-07 17:56:14,2024-10-07 14:15:00,Fuquay-Varina,North Carolina,828,Other,Y
8706684173,2024-10-07 17:56:27,2024-09-05 09:08:00,Jacksonville,Arkansas,501,Other,Y
,2024-10-07 17:56:27,2024-10-04 13:50:00,,Minnesota,320,"Reducing your debt (credit cards, mortgage, student loans)",Y
4155237274,2024-10-07 17:56:34,2024-10-07 14:33:00,,California,707,Other,Y
9156712047,2024-10-07 17:56:38,2024-10-07 16:43:00,Dallas,Texas,915,Warranties  & protection plans,N
5206060663,2024-10-07 17:56:45,2024-10-07 14:50:00,Marana,Arizona,520,Home improvement  & cleaning,N
2084870575,2024-10-07 17:56:59,2024-10-07 15:50:00,,Idaho,208,No Subject Provided,N
5164405050,2024-10-07 17:57:02,2024-10-07 17:56:00,Massapequa Park,New York,516,"Energy, solar,  & utilities",N
7028431056,2024-10-07 17:57:06,2024-10-06 19:43:00,las vegas,Nevada,702,Other,Y
9049182210,2024-10-07 17:57:07,2024-09-28 11:04:00,fernandina beach,Florida,904,Other,N
886290718,2024-10-07 17:57:10,2024-10-03 12:00:00,,Florida,305,Computer  & technical support,Y
,2024-10-07 17:57:16,2024-10-02 16:18:00,,Illinois,217,"Reducing your debt (credit cards, mortgage, student loans)",Y
8666596972,2024-10-07 17:57:17,2024-10-07 17:12:00,Terrace Park,Ohio,513,"Reducing your debt (credit cards, mortgage, student loans)",Y
2147103789,2024-10-07 17:57:20,2024-10-07 13:54:00,Libertyville,Illinois,312,Other,N
7037053136,2024-10-07 17:57:23,2024-08-30 14:51:00,Jacksonville,Arkansas,501,Other,Y
9103707435,2024-10-07 17:57:28,2024-10-07 16:23:00,Fuquay-Varina,North Carolina,828,Other,Y
2402482845,2024-10-07 17:57:31,2024-10-07 16:50:00,,Texas,817,No Subject Provided,Y
4232874846,2024-10-07 17:57:41,2024-10-07 05:55:00,Knoxville,Tennessee,865,Medical  & prescriptions,N
5098774677,2024-10-07 17:57:45,2024-10-07 13:42:00,Deer Park,Washington,509,Other,Y
8774697212,2024-10-07 17:57:57,2024-10-07 17:51:00,Pompano Beach,Florida,954,No Subject Provided,Y
6282952479,2024-10-07 17:58:03,2024-10-07 08:52:00,San Francisco,California,415,Other,
5722282460,2024-10-07 17:58:07,2024-10-07 10:02:00,,New Jersey,973,Other,Y
9046736363,2024-10-07 17:58:09,2024-09-30 11:39:00,fernandina beach,Florida,904,Other,N
3463747654,2024-10-07 17:58:12,2024-10-07 15:51:00,,Colorado,303,"Calls pretending to be government, businesses, or family and friends",Y
8163881965,2024-10-07 17:58:13,2024-10-07 16:19:00,Independence,Missouri,816,"Reducing your debt (credit cards, mortgage, student loans)",N
8882842098,2024-10-07 17:58:17,2024-10-05 12:00:00,Richmond,Texas,248,"Calls pretending to be government, businesses, or family and friends",N
5618969817,2024-10-07 17:58:21,2024-07-27 18:04:00,Jacksonville,Arkansas,501,Other,Y
7325153493,2024-10-07 17:58:21,2024-10-07 17:33:00,Maple Shade,New Jersey,856,Other,Y
8647343655,2024-10-07 17:58:30,2024-10-07 17:56:00,Anderson,South Carolina,864,Dropped call or no message,Y
9842303010,2024-10-07 17:58:38,2024-10-07 17:23:00,Fuquay-Varina,North Carolina,828,Other,Y
2074870115,2024-10-07 17:58:42,2024-10-07 14:55:00,Folsom,California,916,"Reducing your debt (credit cards, mortgage, student loans)",Y
3093048107,2024-10-07 17:59:00,2024-10-07 00:00:00,Tampa,Florida,813,Charities,Y
9049095202,2024-10-07 17:59:10,2024-10-01 14:15:00,fernandina beach,Florida,904,Other,N
2544810483,2024-10-07 18:00:55,2024-10-07 16:31:00,,Texas,254,No Subject Provided,N
5019852226,2024-10-07 17:59:34,2024-07-23 11:31:00,Jacksonville,Arkansas,501,Other,Y
5098482830,2024-10-07 17:59:41,2024-10-07 14:10:00,Deer Park,Washington,509,Other,Y
,2024-10-07 18:00:16,2024-09-16 16:27:00,Greenbrier,Tennessee,615,Other,Y
9044328269,2024-10-07 18:00:18,2024-10-03 11:36:00,fernandina beach,Florida,904,Other,N
3033440996,2024-10-07 18:00:23,2024-10-07 03:56:00,Pueblo,Colorado,303,Warranties  & protection plans,N
5019858783,2024-10-07 18:00:25,2024-07-12 11:13:00,Jacksonville,Arkansas,501,Other,Y
5625456532,2024-10-07 18:00:33,2024-10-07 02:56:00,,California,310,Other,N
8475868806,2024-10-07 18:00:49,2024-10-07 16:00:00,,Illinois,847,No Subject Provided,Y
6039324781,2024-10-07 18:00:55,2024-10-07 17:55:00,CHARLESTOWN,New Hampshire,603,Other,N
6408882644,2024-10-07 18:02:10,2024-10-07 00:00:00,,New Jersey,908,No Subject Provided,N
2535277433,2024-10-07 18:01:46,2024-10-07 14:55:00,Port Orchard,Washington,253,Medical  & prescriptions,Y
9376672658,2024-10-07 18:01:48,2024-10-07 05:59:00,,Ohio,937,Medical  & prescriptions,N
2012128738,2024-10-07 18:02:01,2024-06-20 16:13:00,Jacksonville,Arkansas,501,Other,Y
8068108986,2024-10-07 18:02:40,2024-10-07 17:01:00,,Texas,806,Other,Y
9045996589,2024-10-07 18:02:42,2024-10-05 16:36:00,fernandina beach,Florida,904,Other,N
3163961135,2024-10-07 18:02:45,2024-10-07 15:52:00,MONROE,New York,845,"Reducing your debt (credit cards, mortgage, student loans)",Y
2192570095,2024-10-07 18:02:49,2024-10-07 17:23:00,,Indiana,317,Other,Y
5016760040,2024-10-07 18:02:51,2024-06-18 17:06:00,Jacksonville,Arkansas,501,Other,Y
2602999569,2024-10-07 18:03:41,2024-10-07 17:32:00,,Indiana,260,No Subject Provided,N
6262317967,2024-10-07 18:03:13,2024-10-07 15:02:00,,California,818,Other,Y
5152207316,2024-10-07 18:03:26,2024-10-07 12:00:00,Altoona,Iowa,515,"Calls pretending to be government, businesses, or family and friends",N
7182238624,2024-10-07 18:03:29,2024-10-07 16:00:00,,New York,718,Medical  & prescriptions,Y
7603866944,2024-10-07 18:03:40,2024-10-07 14:55:00,,California,760,No Subject Provided,Y
7862049269,2024-10-07 18:03:52,2024-06-13 12:15:00,Jacksonville,Arkansas,501,Other,Y
9203070186,2024-10-07 18:04:09,2024-10-07 16:09:00,,Wisconsin,920,Dropped call or no message,N
6262317604,2024-10-07 18:04:16,2024-10-07 15:00:00,,California,818,Other,Y
2179317971,2024-10-07 18:04:18,2024-09-27 12:00:00,Springfield,Illinois,217,"Calls pretending to be government, businesses, or family and friends",N
7816044073,2024-10-07 18:04:34,2024-10-04 20:18:00,,Indiana,978,Dropped call or no message,N
3133671267,2024-10-07 18:04:37,2024-10-07 00:00:00,,Michigan,313,Warranties  & protection plans,N
6402306379,2024-10-07 18:04:38,2024-10-07 16:42:00,San Antonio,Texas,210,Other,Y
3156079285,2024-10-07 18:04:39,2024-10-07 14:28:00,,Texas,210,No Subject Provided,Y
9044237348,2024-10-07 18:04:41,2024-10-07 17:08:00,fernandina beach,Florida,904,Other,N
